,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-328.5714358699566,-28.409091063028523,70.5882361190954,69.81132206323235,-16.831679078202946,31.972787939301767,37.931030230346266,-7.3952574273906,25.00000000000001,39.99999813735481,6.0,4.0,-9.62764444993164
01-16,0.0,-328.5714358699566,-28.409091063028523,70.5882361190954,68.96551908409123,-13.541672681458417,37.07407653920435,37.931030230346266,-7.3952574273906,27.819552171568766,35.35353663634883,6.0,4.0,-9.10777329647084
01-17,0.0,-328.5714358699566,-28.409091063028523,70.23809430888448,73.57861668793565,-16.564417477032848,37.07407653920435,37.931030230346266,20.89622981900243,25.00000000000001,21.978024677181605,7.0,3.0,-7.89535201340574
01-18,0.0,-328.5714358699566,-30.681816180629166,69.51219485601735,71.51898886985146,-16.564417477032848,37.07407653920435,35.59321828424083,23.232328336427337,17.789753041358257,22.222216473317204,7.0,3.0,-8.988626647927436
01-19,0.0,-328.5714358699566,-228.57142735500724,65.49391238182008,71.69811455142782,-16.564417477032848,37.07407653920435,34.48275755758657,30.203046285219003,17.56756770362641,22.222216473317204,7.0,3.0,-26.81505356452685
01-20,0.0,-221.42857690246748,-34.66666539510091,64.58333540293897,71.69811455142782,-16.564417477032848,24.414715769066884,36.241613221669965,49.37499871943143,23.749997438862863,22.222216473317204,7.0,3.0,1.7841210729194459
01-21,0.0,-221.42857690246748,-53.333330154418945,64.58333540293897,71.69811455142782,-8.000004291534424,26.92307515962583,31.20805610757078,46.00000198682142,23.749997438862863,22.222216473317204,7.0,3.0,0.3293532520130924
01-22,0.0,-221.42857690246748,-53.333330154418945,64.58333540293897,71.3414632373449,-8.910894478060415,22.4074105348115,43.055558315029735,46.00000198682142,23.749997438862863,33.7349390830871,7.0,3.0,1.9272640421772385
01-23,0.0,-221.42857690246748,-53.333330154418945,64.08450662841447,65.82911454435532,-12.000000476837158,34.97832748052414,43.055558315029735,37.4666685872607,11.680917758648961,33.33333333333334,7.0,3.0,0.33331991944028
01-24,0.0,-221.42857690246748,-50.66666603088379,61.94030016720436,72.6775962691532,-3.8251306199360484,29.0909132287521,44.44444582418153,43.05381594696604,15.5672801174479,39.24050050928024,7.0,3.0,2.735861682699823
01-25,0.0,-100.0,-13.095240207080709,65.30612377297557,75.60975553023536,-8.61280298223116,29.0909132287521,45.563416407241526,38.27160420014062,19.999997871262696,29.487177956405976,7.0,3.0,16.510995070700183
01-26,0.0,-400.00000851494934,-35.71428824849688,64.58333540293897,74.48979641486584,-8.61280298223116,29.127272061277043,44.80986662082478,28.57142857142857,15.10263830304176,29.487177956405976,7.0,3.0,-14.37778040135404
01-27,0.0,-385.7143076098699,-35.71428824849688,65.06849471657911,74.48979641486584,-10.5182889605452,15.584420946052111,45.30538041258015,42.68293037505315,19.583329366588853,29.487177956405976,7.0,3.0,-12.704123148253343
01-28,0.0,-114.28571793497831,-35.71428824849688,65.06849471657911,74.591837435998,-8.592107455054364,15.584420946052111,31.631581490059666,41.25000069849196,19.583329366588853,44.87179150409316,7.0,3.0,12.180849319939393
01-29,0.0,-92.85714954746024,-35.71428824849688,65.06849471657911,75.1319804148217,-4.716988134401508,4.761907833675695,31.631581490059666,41.25000069849196,22.222216473317193,48.76712349738921,7.0,3.0,14.140443563088718
01-30,0.0,-92.85714954746024,-35.71428824849688,68.25396754063475,74.73684235292788,-25.490195620110374,17.307687899064575,31.631581490059666,37.499997671693514,21.832883068554874,67.368419066154,7.0,3.0,14.960885970274706
01-31,0.0,-92.85714954746024,-27.380962602270753,71.23287836211013,72.9999989271164,-39.36578658418729,13.999998569488525,36.84210588231972,35.8333328159319,24.11923634978882,70.83333268658156,7.0,3.0,15.114271350856251
02-01,0.0,-214.2857264499277,-24.418608680681704,61.37931145045473,69.9999988079071,-33.9805857828914,13.999998569488525,47.9300170628342,38.624998114071744,17.647060757070985,72.80000004470348,7.0,3.0,4.517860353911814
02-02,0.0,-160.0000063578288,-24.418608680681704,53.768114953000016,69.9999988079071,-33.9805857828914,7.999998331069924,51.135505699271114,42.317075076591046,5.398453324553524,69.91150499003443,7.0,3.0,7.466495487365933
02-03,0.0,-193.3333396911621,-24.418608680681704,49.763777871977105,69.9999988079071,-33.00971289541317,-2.0408143405366443,48.19999933242798,42.857141590037294,5.398453324553524,69.91150499003443,6.0,4.0,3.029854573558529
02-04,0.0,-86.66666348775229,-42.66667366027832,49.763777871977105,70.50000131130219,-32.038840007934944,-14.285712547969561,46.16420116741136,41.8181836243831,5.398453324553524,62.831860923379104,6.0,4.0,9.16532622900648
02-05,0.0,-37.33332951863606,-42.66667366027832,46.614174529160834,69.7969533010625,-30.576931717833432,-44.999993667006564,47.826089069162705,41.8181836243831,12.596394282818874,55.55555555555556,6.0,4.0,10.784583799853563
02-06,0.0,-37.33332951863606,-42.66667366027832,44.61538038310199,66.75392661987796,-30.769236941309597,-49.749992046505334,47.826089069162705,41.8181836243831,7.666658112295983,69.09090851364303,6.0,4.0,10.659264923248678
02-07,0.0,-37.33332951863606,-42.66667366027832,34.03225707213912,64.21052549024036,-32.692312100935425,-7.347660736788145,53.478261376599065,33.578944344847386,11.836732335509716,69.09090851364303,6.0,4.0,13.289786646940065
02-08,0.0,-37.33332951863606,-42.66667366027832,10.091744122626753,68.64864995481324,-32.692312100935425,-7.347660736788145,54.732510666594536,33.648648947978046,9.16713944256624,59.999997206032226,6.0,4.0,10.568064938543007
02-09,0.0,-37.33332951863606,-42.66667366027832,-8.909084387062151,67.77777785136377,-32.692312100935425,-7.347660736788145,59.2156846703863,35.99187248966343,1.9607861551937118,63.30275092179575,5.0,5.0,9.027255607700258
02-10,0.0,-101.9607824804415,28.66666316986084,-33.11110955108827,67.77777785136377,-34.615387260561256,-31.004370790340662,57.436891989204966,47.92207660261264,2.7777731786537547,63.30275092179575,6.0,4.0,6.108389421005458
02-11,0.0,-37.33332951863606,28.66666316986084,-33.11110955108827,64.99999933772615,-29.653636186896936,-36.655952963118125,54.1666658905645,46.53333439297142,2.7777731786537547,63.30275092179575,6.0,4.0,11.244832606530275
02-12,0.0,-37.33332951863606,26.206895361048755,-111.11111405455038,62.359549019195505,-29.719620878826436,-96.59091232359903,54.26195509923926,46.53333439297142,11.11110306264409,63.846155113634225,6.0,4.0,-0.9487258842616975
02-13,0.0,-37.33332951863606,26.206895361048755,-172.47955394289176,56.54761655564473,-18.18181128541315,-165.99999865889552,54.26195509923926,44.00000298023211,6.849308637141818,72.4409436981764,6.0,4.0,-12.153451915850308
02-14,0.0,-37.33332951863606,26.206895361048755,-100.0,55.15151392548755,-23.63636225708263,-165.99999865889552,54.26195509923926,31.942445711531516,10.025704503646237,68.33333307463262,6.0,4.0,-7.367985705366208
02-15,0.0,-37.33332951863606,26.206895361048755,-137.80486275758338,54.381250524800265,-23.63636225708263,-165.99999865889552,58.39334295585713,25.925927765575384,15.167093638573476,65.51723930293717,6.0,4.0,-10.834800331218675
02-16,0.0,-37.33332951863606,28.66666316986084,-223.21041739219586,55.493901899621854,-23.63636225708263,-165.99999865889552,56.753248001502755,30.37037552138887,7.455014724473596,67.99999895691874,6.0,4.0,-18.494627777549404
02-17,0.0,-37.33332951863606,28.66666316986084,-210.4166755918415,55.493901899621854,-23.63636225708263,-130.43476598925338,48.44844828420736,39.43661964441003,10.000001862645192,67.99999895691874,6.0,4.0,-13.79777268537723
02-18,0.0,-37.33332951863606,33.33333333333333,-210.4166755918415,55.493901899621854,-23.69090592447398,-101.00000201165673,31.33333598242856,38.5714267467966,10.000001862645192,67.99999895691874,6.0,4.0,-12.337174024078548
02-19,0.0,-37.33332951863606,35.48386898298783,-210.4166755918415,57.83132517142261,-25.454542301903153,-89.99999478459367,45.78947294121634,38.5714267467966,10.000001862645192,70.40816320065788,6.0,4.0,-9.556389390113448
02-20,0.0,-37.33332951863606,35.48386898298783,-146.29629445664685,59.999997832558336,-25.925922246627014,-119.9999955296517,45.78947294121634,38.5714267467966,11.688306410450537,77.5000004656613,6.0,4.0,-5.502042579262791
02-21,0.0,-37.33332951863606,35.48386898298783,-132.55813566654558,50.31847481969596,-30.859372044142358,-121.10552538049629,45.78947294121634,35.28571539569874,18.580371934859837,72.25806312059882,6.0,4.0,-5.830945037705709
02-22,0.0,-37.33332951863606,35.48386898298783,-83.63635792219947,47.65100896661868,-31.398323401563253,-121.10552538049629,40.116281034157886,37.5000027391839,-5.135131379911907,57.3643427642375,5.0,5.0,-5.4993784650564725
02-23,0.0,-37.33332951863606,31.034485026573805,-98.0392175195585,40.0,-31.398323401563253,-116.08040456877089,43.559322490507675,34.6153815293452,-2.564098155475083,55.64516280456968,5.0,5.0,-7.323729210273404
02-24,0.0,-47.14285556150939,31.034485026573805,-98.0392175195585,40.0,-20.709944075199815,-105.12821570891167,42.503596647217265,32.295084760429944,0.0,55.64516280456968,5.0,5.0,-6.321991238762608
02-25,0.0,-37.33332951863606,31.034485026573805,-98.0392175195585,29.230765351176835,-9.174313832990853,-117.14285811599422,41.29411937951215,37.424243963618586,0.0,54.43548371954302,5.0,5.0,-6.206420140614114
02-26,0.0,-37.33332951863606,29.577462660417304,-96.07843503911701,26.562498544808445,-5.217396802848253,-114.10256645383224,38.77300823814798,37.424243963618586,-20.000003725290384,52.75590453019506,5.0,5.0,-7.96714669113969
02-27,0.0,-37.33332951863606,29.577462660417304,-75.2577317053687,29.838709832478262,-11.711711131194118,-114.13276200516658,38.77300823814798,39.39394042019017,-128.57143237274505,49.85074512758425,5.0,5.0,-16.324827314026596
02-28,0.0,-37.33332951863606,29.577462660417304,-81.81817787737894,13.888891648363074,-23.05770234172903,-158.06451798973916,41.7177930375011,37.50000436557435,-59.07977491078128,-139.13043302207453,4.0,6.0,-34.16361672258938
02-29,0.0,0.0,29.078012505477506,0.0,0.0,0.0,-158.06451798973916,0.0,0.0,0.0,-42.33576925171222,1.0,2.0,-15.574752248724895
03-01,0.0,-32.00000127156575,28.571427355007227,-100.0,-3.478267990573966,-27.980005741119385,-145.1612853606956,39.393940899107136,31.14754268556662,-73.79678601075786,-31.313134733967217,3.0,7.0,-28.601506378999886
03-02,0.0,-32.00000127156575,19.35483932991305,-100.0,-7.207210980571571,-27.980005741119385,-126.64456231564549,32.432432296373634,36.9230728671394,-50.68493290496917,-31.313134733967217,3.0,7.0,-26.101773041310228
03-03,0.0,19.99999682108561,19.35483932991305,-129.8850562112904,-7.207210980571571,-35.00000238418579,-143.7499965075403,39.759032954098764,36.15384624201871,-41.025637351784795,22.558921988783247,5.0,5.0,-19.912842372679403
03-04,0.0,19.99999682108561,19.35483932991305,-129.8850562112904,-25.225222322637254,-31.52400676606042,-87.04662928405477,37.499997671693514,38.970593874790374,-41.025637351784795,15.3846175889291,5.0,5.0,-16.68150060449236
03-05,0.0,14.285709420028917,19.35483932991305,-106.89654510927448,-19.46902916270665,-22.00000286102295,-112.9629616002596,37.499997671693514,38.970593874790374,-15.384617588929109,31.297713396925843,5.0,5.0,-12.30039114807646
03-06,0.0,13.04347450506333,19.35483932991305,-82.291670741203,-29.629622271031803,-16.368530720924966,-115.62500407453635,37.499997671693514,41.176475099832295,-18.309853686342574,19.172928118841796,5.0,5.0,-11.997906069881337
03-07,0.0,13.04347450506333,19.35483932991305,-106.25000659686836,-38.999998569488525,-13.999998569488525,-115.62500407453635,37.499997671693514,41.176475099832295,-19.733328829871464,15.789475158405358,5.0,5.0,-15.249461352304154
03-08,0.0,13.04347450506333,-91.9999957084656,-104.54545023520127,-53.76343403762309,-13.999998569488525,-106.25001280568569,33.33333498901784,37.313435242446324,-23.456799712851144,13.846158695644064,4.0,6.0,-26.952662512467615
03-09,0.0,13.04347450506333,-77.99999713897705,-82.50000204890964,-78.74999077990662,-13.999998569488525,-88.11763888123136,40.90909542459411,42.857144377669506,-16.434538193201046,13.846158695644064,4.0,6.0,-22.467844782613017
03-10,0.0,53.33333412806193,-61.818175709937364,-69.76744347227269,-78.74999077990662,-27.99999713897705,-60.71429426724828,41.93548201026084,42.857144377669506,-16.434538193201046,-50.00000000000002,3.0,7.0,-20.668952640504617
03-11,0.0,53.33333412806193,-61.818175709937364,-69.76744347227269,-123.74999189749367,-27.99999713897705,-72.61904497924434,43.28922420725965,42.028985350754446,-16.434538193201046,-23.07692638339365,3.0,7.0,-23.346779462585797
03-12,0.0,52.70270411771434,-61.818175709937364,-86.0465113055455,-131.24999953433868,-18.446608009521928,-63.63636363636367,37.931030230346266,42.028985350754446,-14.48467561905454,3.3333339542150413,4.0,6.0,-21.789661832884686
03-13,0.0,52.70270411771434,-61.818175709937364,-74.41860174990917,-95.74468489845934,-13.640788460800174,-77.98286219176727,37.931030230346266,38.40579491056226,-14.206129752378216,-7.142851440882346,3.0,7.0,-19.628596813228274
03-14,0.0,52.70270411771434,-61.818175709937364,-75.55556497456139,-84.00000333786008,-11.88947426474554,-77.98286219176727,34.48275755758657,40.231883669871024,2.0705068010522956,-9.965637718473513,4.0,6.0,-17.429442368283723
03-15,0.0,14.864866606417648,-61.818175709937364,-47.115387260561256,-67.92453466763777,-13.861384853149497,-64.79893992533702,36.206893893966416,35.82089494147847,3.8997251482929944,-2.2364238166252237,4.0,6.0,-15.178405967553875
03-16,0.0,-21.621616832351467,-61.818175709937364,-34.615387260561256,-53.44827781109126,-13.861384853149497,-71.39089123576986,32.41379292626443,43.521127484781665,2.0408183213906823,-2.2364238166252237,3.0,7.0,-16.456038071549926
03-17,0.0,-19.99999682108561,-61.818175709937364,-37.25490218994481,-53.44827781109126,-10.297027061925332,-57.67130551518256,32.16783333375013,36.98630032127313,1.9836628407817591,4.153359366724482,4.0,6.0,-15.018048113330677
03-18,0.0,-19.99999682108561,-102.27272511760064,-37.25490218994481,-33.62068938939662,-4.950490375089083,-57.57574553441568,28.923294152683937,37.8378385181319,1.9836628407817591,6.666661699612803,4.0,6.0,-16.38755383784746
03-19,0.0,0.0,-102.27272511760064,-45.09804379889626,-11.39241486846738,-8.333331781128996,-55.5555500366072,20.03167233964735,37.8378385181319,8.10967915881463,13.907285421742952,4.0,6.0,-12.978690014942151
03-20,0.0,0.0,-36.363642521141024,-8.695652549493667,-25.409830779486075,-16.666669771075306,-64.70588132171896,20.03167233964735,32.837839524967116,4.166664941995158,29.487177956405976,4.0,6.0,-5.938029289081766
03-21,0.0,0.0,-97.67442086118176,-12.781951248062962,-33.33333002196431,-17.046179582105363,-64.70588132171896,12.905785260475339,23.384610905449605,1.3888814153123703,30.58419719100317,4.0,6.0,-14.29802620570844
03-22,0.0,0.0,-112.50000279396768,-12.857147844470362,-39.4736888886379,-17.021279428921556,-47.05882198257844,-24.599998822808285,17.910450250806555,-19.696975854474356,22.307696936751153,2.0,8.0,-21.180888038936445
03-23,0.0,3.9999961853027344,-151.42857434798265,-63.33333002196433,-27.20000267028807,-17.021279428921556,-17.948724414705303,-21.212119159619675,21.428572188834753,-23.076924840374172,22.307696936751153,3.0,7.0,-24.862244506633374
03-24,0.0,-1.449273985189887,-119.9999955296517,-63.33333002196433,-27.20000267028807,-6.3829789932306245,-32.05281737035297,-47.3684235292789,31.643835910043528,-22.699381876074447,20.769230879446447,2.0,8.0,-24.370285198776443
03-25,0.0,-32.07547657852226,-109.52381493012669,-63.33333002196433,-27.20000267028807,-8.695650202114798,-92.2307749796198,-21.414142782475768,29.718313495026315,-22.699381876074447,17.377044424851036,2.0,8.0,-30.007019647391704
03-26,0.0,-32.07547657852226,-109.52381493012669,-41.66666501098216,-34.199133394888676,-11.338330769336004,-47.86982169217587,-26.526318117522152,29.718313495026315,-22.699381876074447,15.966390369091737,2.0,8.0,-25.474021682319105
03-27,0.0,-32.07547657852226,21.428565853306864,-37.09677698460874,-22.307699361496663,-20.23809785678011,-47.86982169217587,-26.526318117522152,22.67605642670796,-0.25062146523410866,12.389383813103167,3.0,7.0,-11.806436905747445
03-28,0.0,-32.07547657852226,-109.52381493012669,-39.99999006589293,-20.83333250549108,-11.627902624863772,-47.86982169217587,-34.210525490240364,9.14285221635083,0.24999492429183756,6.666664756261424,3.0,7.0,-25.461941090037172
03-29,0.0,-32.07547657852226,-104.6511582776365,-30.158730008554684,-39.4736888886379,-11.627902624863772,-59.76332018327902,-52.6315764707211,0.9999956360885262,-1.0100992996830493,0.0,1.0,9.0,-30.0356324268918
03-30,0.0,-32.07547657852226,18.60465390286356,-28.125001746229866,-40.707968149387575,-11.627902624863772,-68.75001047737923,-53.64582516809207,-17.787743316027345,7.250001816079061,0.0,2.0,8.0,-20.624115667414497
03-31,0.0,-32.07547657852226,-87.49999720603232,-36.66666004392862,-40.707968149387575,-13.720926622109205,-97.09952885024825,-61.11110007321437,-20.12195101175136,6.075957628267162,1.098909421309949,2.0,8.0,-34.711703771419714
04-01,0.0,-32.07547657852226,-87.49999720603232,-36.66666004392862,-39.82301323740045,-13.636364252114102,-103.28380105191243,-65.5555533479762,-21.230774062625226,6.075957628267162,-7.14285635091615,1.0,9.0,-36.43986713665096
04-02,0.0,-39.99999761581421,-87.49999720603232,-23.166665507687508,-41.96428809010858,-32.89473725487982,-117.74194769476031,-65.11524951518386,-21.230774062625226,6.329117027961615,4.046246570929579,2.0,8.0,-38.11257212256369
04-03,0.0,-39.99999761581421,-87.49999720603232,-20.0,-42.60869736482159,-19.04762276446209,-132.5581520711652,-65.11524951518386,-23.076924840374172,-4.712043825018974,21.875005456967912,1.0,9.0,-37.52215270417314
04-04,0.0,-39.99999761581421,-121.05262745120184,-18.333325054910777,-37.39131092799873,-13.636364252114102,-132.5581520711652,-65.11524951518386,-11.94030016720437,6.399998807907152,9.195407958889923,2.0,8.0,-38.58472002625419
04-05,0.0,-39.99999761581421,-115.38461656024941,-15.517247580745028,-64.86486660641762,-13.636364252114102,-158.31179980745287,-99.99999999999997,-19.253723177354505,0.26315255446595165,15.053767855731925,2.0,8.0,-46.51379047181362
04-06,0.0,-39.99999761581421,-115.38461656024941,-33.63636334080342,-67.8899070528479,-13.636364252114102,-161.9047757584496,-104.11109775525604,-26.562494361133144,6.040270537074838,15.053767855731925,2.0,8.0,-49.27559802762373
04-07,0.0,-39.99999761581421,-115.38461656024941,-47.00000286102295,-67.8899070528479,-24.772733584169547,-101.04439112967208,-118.65168268429842,-9.999998935631348,10.25641172595275,16.129034842379664,2.0,8.0,-45.30526216867032
04-08,0.0,-39.99999761581421,-115.38461656024941,-47.00000286102295,-88.07338436146972,-19.272728504228205,-99.13794210847328,-129.73822404527832,-18.461542164785758,10.25641172595275,14.117649701330334,2.0,8.0,-48.42676152673079
04-09,0.0,-39.99999761581421,-115.38461656024941,-44.0000057220459,-86.66667877681729,-16.644451794212443,-144.44445670877494,-145.96413647893743,-18.461542164785758,12.564104841893428,-5.555556705336561,1.0,9.0,-54.959757971370955
04-10,0.0,-39.99999761581421,-115.38461656024941,-46.000003814697266,-97.00000286102292,-32.499990873038904,-156.66666335529763,-145.96413647893743,-26.153854265721183,12.195128156342978,-29.032258710594917,1.0,9.0,-61.500581489002805
04-11,0.0,-39.99999761581421,-109.99999031424537,-16.666661147718294,-89.99999761581417,-2.0203994774965643,-156.66666335529763,-113.00448763850919,-27.18600807008047,11.666669179759378,-41.176464143096716,1.0,9.0,-53.18672729075574
04-12,0.0,-39.99999761581421,-115.00000037252902,-35.18518334553573,-85.18517782658735,-27.531883977074195,-188.8888668130954,-185.78315165136735,-19.999997871262696,29.038465340902743,-46.341463968663035,1.0,9.0,-64.98884164554785
04-13,0.0,-39.99999761581421,-115.00000037252902,-34.25925833943453,-90.47619912629806,-27.531883977074195,-212.50000698491948,-204.37787696053053,-23.076924840374172,34.04461445161126,-46.341463968663035,1.0,9.0,-69.04718161218419
04-14,0.0,-50.0,-115.00000037252902,-34.25925833943453,-90.47619912629806,-23.805952669379703,-206.2500128056857,-201.20483074120443,-36.439270857178116,52.77777317865375,-52.43902591382336,1.0,9.0,-68.82697978607993
04-15,0.0,-200.0,-115.00000037252902,-34.25925833943453,-90.47619912629806,-28.782195396073917,-157.89474509759634,-222.58064268034778,-26.153854265721183,52.77777317865375,-41.24999781721283,1.0,9.0,-78.51082908332363
04-16,0.0,-50.0,-115.00000037252902,-27.77777225882941,-107.36842666636552,-28.74999450519689,-122.22221670327384,-257.1428556223305,-26.153854265721183,45.97222112993027,-13.793101233477856,1.0,9.0,-63.83963640889035
04-17,0.0,-47.05882627933776,-87.49999720603232,-19.81132542293434,-101.03146586961272,-36.842101960961465,-135.29411867828105,-257.1428556223305,-29.230772228636088,44.615384968074835,-32.53012183382582,1.0,9.0,-63.80238183035246
04-18,0.0,-47.05882627933776,-87.49999720603232,-25.0,-104.30107113391294,-36.842101960961465,-135.29411867828105,-218.42857463688264,-21.789197406177294,47.27403362659614,-18.53448362377618,1.0,9.0,-58.86130339079687
04-19,0.0,-47.05882627933776,-87.49999720603232,-14.814811135515901,-89.99999761581417,-36.842101960961465,-135.29411867828105,-245.86466451828534,-7.0422465745432135,46.6766026242476,-18.53448362377618,1.0,9.0,-57.843149542572704
04-20,0.0,-47.05882627933776,-87.49999720603232,-0.9259250061011975,-89.99999761581417,-36.842101960961465,-228.2353072141692,-265.4135313073954,-4.225350043480977,46.6766026242476,-18.53448362377618,1.0,9.0,-66.55081069389281
04-21,0.0,0.0,-274.99999441206467,9.166667494508921,-89.99999761581417,-36.842101960961465,-172.61905384898327,-270.10160797378694,-17.522386214068742,47.76641917685982,-7.7586196514685595,2.0,8.0,-73.90097045507083
04-22,0.0,-47.05882627933776,-274.99999441206467,9.166667494508921,-85.00000238418579,-18.181814487315386,-214.1414090101603,-297.5605990924946,-12.485714842227038,47.76641917685982,-21.111117549884746,2.0,8.0,-83.05512648966376
04-23,0.0,-274.99999441206467,-274.99999441206467,8.333334989017844,-116.86746849517442,-42.07895043120824,-178.4809983324847,-296.15384968074835,-12.485714842227038,47.883208391986265,-36.8421124867127,2.0,8.0,-106.97204906469824
04-24,0.0,-200.0,-274.99999441206467,25.000004967053535,-100.0,-33.750004563480545,-214.285711244661,-296.15384968074835,-9.999998935631348,47.36842563901525,-28.282827427619324,2.0,8.0,-98.64581415073968
04-25,0.0,-200.0,-262.5000065192579,42.65624659485176,-80.66458378375467,-42.85714949216843,-214.285711244661,-269.23077452112256,-9.48905982805582,41.12903216115269,-16.504853139926873,2.0,8.0,-91.97698725208572
04-26,0.0,-200.0,-262.5000065192579,21.874998253770134,-87.49999830668622,-57.45777741222843,-185.714288755339,-275.7812369942266,-6.923079744598673,29.783393865939583,11.111112644152346,3.0,7.0,-92.1006257244068
04-27,0.0,-200.0,-284.6153987229933,12.14285509014617,-98.79518184767078,-57.45777741222843,-190.27578071328986,-295.1936980218914,-3.846161781683767,30.782921440191885,11.111112644152346,3.0,7.0,-97.8315553932061
04-28,0.0,-200.0,-284.6153987229933,18.272422732775944,-98.79518184767078,-57.45777741222843,-259.37498944986214,-255.38463795678936,-7.142859677068189,32.93103408409497,14.074077395663418,3.0,7.0,-99.77211916855252
04-29,0.0,-200.0,-284.6153987229933,18.272422732775944,-92.77109108602465,-61.76470768699183,-238.98305384395653,-219.6799993515014,-7.142859677068189,32.93103408409497,12.58741081120932,3.0,7.0,-94.65147661276869
04-30,0.0,-134.3750052386896,-284.6153987229933,23.42192742015649,-104.99999515712265,-57.14286322496386,-300.0,-198.2089471907308,-7.142859677068189,32.93103408409497,1.9999966472386337,3.0,7.0,-93.4665555509162
05-01,0.0,-87.49999720603232,-284.6153987229933,11.111116630059472,-107.49999273568403,-48.64864995481323,-222.5806552401196,-198.2089471907308,-12.698414575606066,33.33333333333333,-34.22818640927829,2.0,8.0,-86.50325382471497
05-02,0.0,-87.49999720603232,-297.4358997871655,0.0,-129.16665424903283,-46.5002727971589,-222.5806552401196,-123.88060033440873,-5.263157305058922,43.38235632487423,-10.714280487475495,1.0,9.0,-79.96901464377983
05-03,0.0,-87.49999720603232,-313.3333206176758,31.746030094101542,-121.12677463390784,-45.945949864439704,-222.5806552401196,-171.81688327178344,-7.6923121009354265,18.813561976075814,-20.15503271541164,2.0,8.0,-85.41739396182984
05-04,0.0,-87.49999720603232,-286.6666793823242,8.333334989017844,-127.53624027202524,-45.945949864439704,-210.4524327483368,-146.41835737746808,-7.765452899049125,38.33333116024725,-20.15503271541164,2.0,8.0,-80.52486148325656
05-05,0.0,-87.49999720603232,-286.6666793823242,0.0,-127.53624027202524,-38.378383167648536,-159.30850486759712,-153.94547244161822,-15.044245570349538,40.70512583242925,0.0,1.0,9.0,-75.24312700683326
05-06,0.0,-74.99999441206462,-272.7506563023025,0.0,-115.94203111379744,-49.09355628490882,-127.27272463379671,-162.85929607006116,-5.008071963700363,40.70512583242925,-2.479342341557385,1.0,9.0,-69.97277702634179
05-07,0.0,-87.49999720603232,-272.7506563023025,7.272731016490004,-91.1764615650409,-55.71429313445591,-159.9999801317859,-157.40739452986122,-5.008071963700363,37.49999701499166,-10.434781059425603,2.0,8.0,-72.29262798737483
