,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-7.7094680812278975,-2.2940196024900668,-15.557277221459561,1.4306653938881302,-15.931474315120944,-5.823861500479207,-5.3427392025706135,-9.781023147764321,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.982546014189434
05-05,0.0,-7.761379555033552,-2.2940196024900668,-17.559059286629072,1.4306653938881302,-15.931474315120944,-2.272725117600642,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.906136249243269
05-06,0.0,-10.87378234460556,-2.2940196024900668,-17.559059286629072,1.4306653938881302,-12.404409750975145,-2.272725117600642,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.8684397242820125
05-07,0.0,-11.326867153906804,-2.2940196024900668,-17.559059286629072,1.4306653938881302,-12.404409750975145,-2.272725117600642,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.9096292524003085
05-08,0.0,-11.797208365654535,-2.2940196024900668,-15.013506030711039,3.1362614962620707,-13.36760459077729,-2.272725117600642,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.653482588151028
05-09,0.0,-11.797208365654535,1.1308574243682363,-15.013506030711039,2.3264245158984895,-12.711864201305449,-2.272725117600642,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,3.0,7.0,-4.3561389121540675
05-10,0.0,-11.797208365654535,0.5492732539687333,-16.679710919443576,2.3264245158984895,-12.903229984881268,-1.0653382055615197,-5.3427392025706135,-10.437958577259906,-7.1428591493253135,13.344050670466032,3.0,7.0,-4.468117814942134
05-11,0.0,-11.326867153906804,3.166402020766496,-16.134058512342392,2.3264245158984895,-12.903229984881268,-1.0653382055615197,-5.3427392025706135,-13.138687706532275,-7.1428591493253135,13.344050670466032,3.0,7.0,-4.383354791635378
05-12,0.0,-12.418304238683364,-0.7394934902672007,-16.134058512342392,2.3264245158984895,-8.488964538777427,-1.0653382055615197,-5.3427392025706135,-13.138687706532275,-7.1428591493253135,13.344050670466032,2.0,8.0,-4.436360896154143
05-13,0.0,-12.418304238683364,1.1543548317695842,-16.134058512342392,2.3264245158984895,-9.605487994990511,-1.0653382055615197,-5.3427392025706135,-13.138687706532275,-7.1428591493253135,13.344050670466032,3.0,7.0,-4.36569499926108
05-14,0.0,-12.418304238683364,1.1543548317695842,-13.406081662173323,0.2181005650424945,-11.130432460619057,3.5511363828785654,-3.260868848199831,-13.138687706532275,-7.1428591493253135,18.729903555465093,4.0,6.0,-3.3494307936706744
05-15,0.0,-12.381577392865706,1.1543548317695842,-13.406081662173323,0.2181005650424945,-12.50000104937758,3.5511363828785654,-3.260868848199831,-16.05839299192767,-7.1428591493253135,18.729903555465093,4.0,6.0,-3.73602597806488
05-16,0.0,-12.381577392865706,2.539579371747537,-10.369212065711086,0.2181005650424945,-13.147407230159983,3.5511363828785654,0.5928801049494096,-14.635903026104204,-7.1428591493253135,18.729903555465093,5.0,5.0,-2.913214444007563
05-17,0.0,-12.381577392865706,3.9961059848793976,-12.400001525878904,0.2181005650424945,-13.147407230159983,4.687498941678887,0.5928801049494096,-15.973738689203525,-7.1428591493253135,18.729903555465093,5.0,5.0,-2.983735894128924
05-18,0.0,-12.381577392865706,3.9961059848793976,-10.066586861349208,0.5434768712212815,-13.147407230159983,4.687498941678887,-0.09881649204468812,-15.900804515755697,-12.79070248835076,18.729903555465093,4.0,6.0,-3.3117190570255803
05-19,0.0,-7.7425641444884175,9.86089266514456,-10.066586861349208,0.5434768712212815,-13.147407230159983,4.687498941678887,-0.09881649204468812,-15.900804515755697,-12.79070248835076,18.729903555465093,4.0,6.0,-2.3568281544217204
05-20,0.0,-7.7425641444884175,9.86089266514456,-10.066586861349208,0.07246542567839934,-14.87640209412307,4.687498941678887,-0.09881649204468812,-15.900804515755697,-12.79070248835076,18.729903555465093,4.0,6.0,-2.5568287280131727
05-21,0.0,-2.4992119591058666,9.86089266514456,-10.066586861349208,0.07246542567839934,-14.56179672412658,4.687498941678887,-0.09881649204468812,-15.900804515755697,-12.79070248835076,14.970568841447758,4.0,6.0,-2.393317560616653
05-22,0.0,-2.4992119591058666,9.366302696183345,-10.066586861349208,-2.6423485757245424,-14.202509496579589,4.687498941678887,-0.09881649204468812,-14.150252188077376,-15.019767822138,14.970568841447758,3.0,7.0,-2.69592026506448
05-23,0.0,-2.4992119591058666,9.366302696183345,-10.066586861349208,-2.6423485757245424,-15.11524790840533,4.687498941678887,-0.09881649204468812,-13.202045328814867,-15.019767822138,14.970568841447758,3.0,7.0,-2.6926958607520466
05-24,0.0,-4.776963911347451,10.726428058815443,-10.066586861349208,-2.6041695862891148,-12.619253750243692,4.687498941678887,-1.7223918770523443,-13.202045328814867,-8.366853872239869,14.970568841447758,3.0,7.0,-2.088524485944951
05-25,0.0,-1.8759940803662687,7.10280027313709,-11.241671972950764,-2.451708192948011,-12.619253750243692,4.687498941678887,-1.7223918770523443,-13.202045328814867,-6.033789071491047,14.970568841447758,3.0,7.0,-2.0350896561457508
05-26,0.0,-5.475403832607582,7.10280027313709,-11.241671972950764,-2.451708192948011,-12.619253750243692,19.05910652565171,-1.7223918770523443,-12.47264794594482,-6.033789071491047,14.970568841447758,3.0,7.0,-0.9894900911819732
05-27,0.0,-8.537818203453257,7.10280027313709,-11.241671972950764,-2.451708192948011,-12.619253750243692,19.05910652565171,-1.7223918770523443,-12.47264794594482,-6.033789071491047,14.970568841447758,3.0,7.0,-1.2678913976224888
05-28,0.0,-10.092059323289874,7.10280027313709,-11.241671972950764,-3.8261541000237136,-12.619253750243692,19.05910652565171,-1.7223918770523443,-12.47264794594482,-6.033789071491047,14.970568841447758,3.0,7.0,-1.5341356727963351
05-29,0.0,-12.665740012008445,7.10280027313709,-11.15460065194746,-3.8261541000237136,-16.50963771501526,19.05910652565171,-1.7223918770523443,-12.47264794594482,-6.033789071491047,17.914214070120643,3.0,7.0,-1.8462582276885129
05-30,0.0,-12.665740012008445,10.685353772189119,-9.66732404876303,-3.480194469056217,-14.08703122780536,19.05910652565171,-1.7223918770523443,-13.931435755635949,-6.033789071491047,17.914214070120643,3.0,7.0,-1.2662938267137194
05-31,0.0,-12.665740012008445,10.573927485297173,-9.66732404876303,-3.480194469056217,-14.08703122780536,19.05910652565171,-3.7993921413177234,-11.597375260130146,-9.654060979913764,17.914214070120643,3.0,7.0,-1.582170005265923
06-01,0.0,-19.56287751459419,10.573927485297173,-9.66732404876303,-3.480194469056217,-14.08703122780536,19.05910652565171,-3.7993921413177234,-9.363834460677738,-9.654060979913764,17.914214070120643,3.0,7.0,-2.0061333419144085
06-02,0.0,-17.486720802509677,10.573927485297173,-9.66732404876303,-3.480194469056217,-14.08703122780536,21.01235869875039,-5.673763182470172,-13.009297199960356,-9.654060979913764,17.914214070120643,3.0,7.0,-2.141626514210033
06-03,0.0,-16.74336121145603,10.573927485297173,-9.66732404876303,-3.480194469056217,-14.08703122780536,21.01235869875039,-7.692306177396808,-15.401464523558573,-9.654060979913764,17.914214070120643,3.0,7.0,-2.4750220348892342
06-04,0.0,-16.74336121145603,10.573927485297173,-9.66732404876303,-3.480194469056217,-16.75849175141801,21.01235869875039,-6.810035212213282,-15.401464523558573,-9.654060979913764,12.615643033537653,3.0,7.0,-3.1193639071630628
06-05,0.0,-16.74336121145603,10.573927485297173,-9.66732404876303,-3.480194469056217,-7.4826829920441975,21.01235869875039,-6.810035212213282,-15.620440679681606,-9.654060979913764,13.199664899408074,3.0,7.0,-2.2429225917884072
06-06,0.0,-16.74336121145603,8.546480228006088,-9.66732404876303,-3.480194469056217,-7.4826829920441975,21.01235869875039,-6.810035212213282,-15.620440679681606,-9.654060979913764,13.199664899408074,3.0,7.0,-2.42723597881487
06-07,0.0,-16.74336121145603,7.610731221273017,-1.4426695465651576,-3.480194469056217,-11.71387682666633,21.01235869875039,-6.810035212213282,-12.820514213856848,-9.654060979913764,13.199664899408074,3.0,7.0,-1.8947234218451041
06-08,0.0,-11.984205757674205,9.825331849496278,-2.453985396935122,-3.480194469056217,-11.71387682666633,21.01235869875039,-12.032761861232336,-12.820514213856848,-9.654060979913764,13.199664899408074,3.0,7.0,-1.8274767325163703
06-09,0.0,-13.326064077492926,6.5217401605987515,-2.453985396935122,-3.480194469056217,-11.377824521910654,21.01235869875039,-9.72862033655473,-12.820514213856848,-9.654060979913764,13.199664899408074,3.0,7.0,-2.0097727488148225
06-10,0.0,-12.929442332683882,6.5217401605987515,-2.453985396935122,-3.480194469056217,-11.377824521910654,21.01235869875039,-13.266385934251517,-12.820514213856848,-9.654060979913764,10.192149037701208,3.0,7.0,-2.5687418137779687
06-11,0.0,-12.929442332683882,6.5217401605987515,-2.453985396935122,-3.480194469056217,-14.285722339262652,19.423191496121373,-13.266385934251517,-12.820514213856848,-9.654060979913764,10.192149037701208,3.0,7.0,-2.977565906503516
06-12,0.0,-12.929442332683882,6.614909992694025,-2.453985396935122,-4.516843032270488,-16.994457146743017,19.423191496121373,-13.266385934251517,-9.472933955268463,-10.72298659487227,10.192149037701208,3.0,7.0,-3.102434896955287
06-13,0.0,-12.929442332683882,6.498756724204623,-4.798389397848481,-4.516843032270488,-21.085599935811146,19.423191496121373,-13.266385934251517,-9.472933955268463,-3.1681509045844622,15.752352608366476,3.0,7.0,-2.5057676967296345
06-14,0.0,-12.929442332683882,8.82626293175248,-5.650403935340883,-4.516843032270488,-21.085599935811146,19.423191496121373,-13.266385934251517,-9.472933955268463,-4.792844669390719,15.752352608366476,3.0,7.0,-2.5193315235251608
06-15,0.0,-8.983959095564494,8.514604552932424,-10.450824525720947,-4.516843032270488,-21.085599935811146,19.423191496121373,-15.650294177378475,-9.472933955268463,-5.737703444335552,15.752352608366476,3.0,7.0,-2.9280008644481184
06-16,0.0,-6.925496787928853,7.566718425580437,-10.450824525720947,-4.516843032270488,-20.093947871245607,20.958430591229632,-10.577436653228077,-9.472933955268463,-5.737703444335552,15.752352608366476,3.0,7.0,-2.1361531495292216
06-17,0.0,-6.925496787928853,7.566718425580437,-10.450824525720947,-4.516843032270488,-20.093947871245607,20.105820283805848,-10.577436653228077,-9.472933955268463,-5.737703444335552,14.750195934322164,3.0,7.0,-2.3047683296626853
06-18,0.0,-6.925496787928853,7.566718425580437,-10.450824525720947,-4.516843032270488,-20.093947871245607,20.105820283805848,-8.527545984732926,-9.472933955268463,-5.737703444335552,17.498079659985454,3.0,7.0,-1.8686070211028265
06-19,0.0,-6.925496787928853,7.566718425580437,-11.188522889004735,-4.516843032270488,-20.01061797892724,25.247525167978875,-8.527545984732926,-6.339033801573386,-5.737703444335552,11.687308204064456,3.0,7.0,-1.704019283740857
06-20,0.0,-6.925496787928853,7.566718425580437,-11.188522889004735,-0.3702346561359744,-20.715436000763347,25.247525167978875,-8.527545984732926,-1.8518534870958832,-5.737703444335552,8.720001220703125,3.0,7.0,-1.2529589487031678
06-21,0.0,-6.925496787928853,3.3486493140933664,-6.475409624622058,-0.3702346561359744,-20.715436000763347,25.247525167978875,-8.527545984732926,-1.8518534870958832,-5.737703444335552,8.720001220703125,3.0,7.0,-1.207954934803567
06-22,0.0,-6.925496787928853,3.3486493140933664,-3.919998168945313,2.970651066002385,-20.715436000763347,22.55225694524588,-8.527545984732926,-4.629626925187578,-5.737703444335552,8.720001220703125,4.0,6.0,-1.1694771605317107
06-23,0.0,-3.8735962549342835,3.3486493140933664,-1.5637201709276671,2.970651066002385,-23.38495021443161,22.827285492526087,-7.83899107718428,-4.772080328449784,-2.299761853676709,8.720001220703125,4.0,6.0,-0.533319346025397
06-24,0.0,-3.8735962549342835,5.94248801386746,-1.5637201709276671,4.47387249859321,-20.60865298820336,22.827285492526087,-7.83899107718428,-4.772080328449784,-2.299761853676709,8.720001220703125,4.0,6.0,0.09153132293761844
06-25,0.0,-3.8735962549342835,5.94248801386746,-2.3064900482705357,3.324985415295,-20.60865298820336,24.504020312598595,-7.83899107718428,-4.772080328449784,-2.299761853676709,8.353413476191959,4.0,6.0,0.038666787930369526
06-26,0.0,-4.5128194694845085,5.94248801386746,-2.3064900482705357,3.8255263535646176,-20.93147635725007,24.504020312598595,-7.83899107718428,-4.772080328449784,-2.299761853676709,8.353413476191959,4.0,6.0,-0.003288270735749938
06-27,0.0,-4.5128194694845085,3.1948882567893384,-4.426880920979524,3.8255263535646176,-15.256961107650838,24.504020312598595,-7.83899107718428,0.07122670163110233,-2.299761853676709,8.353413476191959,5.0,5.0,0.5103327883454323
06-28,0.0,-4.5128194694845085,5.104920302337156,-4.426880920979524,2.681444470547079,-15.256961107650838,24.504020312598595,-7.83899107718428,-7.0992314841224875,-9.592324438929245,8.353413476191959,4.0,6.0,-0.7348554487887355
06-29,0.0,-4.1367490067441235,5.812866143368117,-6.956522853580606,2.681444470547079,-15.256961107650838,24.504020312598595,-7.83899107718428,-7.0992314841224875,-9.592324438929245,8.353413476191959,4.0,6.0,-0.8662759605005296
06-30,0.0,-9.395506879697626,4.945899689612161,-6.956522853580606,2.681444470547079,-15.256961107650838,24.504020312598595,-12.989802390277537,-8.167936363862704,-9.592324438929245,8.353413476191959,4.0,6.0,-1.9885705531862512
07-01,0.0,-9.395506879697626,4.945899689612161,-6.956522853580606,2.5384308255369232,-17.972606502167167,24.504020312598595,-10.03757876259856,-8.167936363862704,-9.592324438929245,8.353413476191959,4.0,6.0,-1.9800646815360248
07-02,0.0,-13.02640813311959,4.945899689612161,-6.0474337264180456,1.4301023537719235,-19.544699683672427,24.504020312598595,-10.03757876259856,-8.167936363862704,-9.592324438929245,8.353413476191959,4.0,6.0,-2.4711768433114485
07-03,0.0,-17.339756742731886,4.945899689612161,-2.6789161324983235,1.287088708761768,-19.544699683672427,24.504020312598595,-10.03757876259856,-6.717550649932668,-9.592324438929245,-0.8103681244642345,3.0,7.0,-3.2712896203504376
07-05,0.0,-17.339756742731886,2.524336387140712,-2.5641029384338063,2.2654845651272124,-22.190690472079588,24.504020312598595,-10.03757876259856,-4.961829004598457,-9.592324438929245,-2.9801296270770243,3.0,7.0,-3.6702337019620037
07-06,0.0,-19.970300869018892,2.524336387140712,-2.2962127850758183,2.2654845651272124,-22.190690472079588,24.504020312598595,-13.447705291726178,-4.961829004598457,-9.592324438929245,-2.9801296270770243,3.0,7.0,-4.195031929421699
07-07,0.0,-22.610011177815252,1.1717578308335284,-2.2962127850758183,2.2654845651272124,-22.190690472079588,24.504020312598595,-13.447705291726178,-4.961829004598457,-9.592324438929245,-2.9801296270770243,3.0,7.0,-4.557967280794748
07-08,0.0,-20.068281053458435,1.1717578308335284,-2.2962127850758183,2.2654845651272124,-14.358675702577033,24.504020312598595,-13.447705291726178,-4.961829004598457,-9.592324438929245,-0.7287384302320463,3.0,7.0,-3.4102276361852617
07-09,0.0,-19.507574594491533,1.1717578308335284,-0.4209744121106788,2.2654845651272124,-14.358675702577033,24.504020312598595,-13.447705291726178,-4.961829004598457,-9.592324438929245,-0.7287384302320463,3.0,7.0,-3.188778106009621
07-10,0.0,-19.507574594491533,4.563674154514646,-0.4209744121106788,3.5044239685598733,-14.358675702577033,24.504020312598595,-13.447705291726178,-4.580148170408637,-8.553154878078344,-0.7287384302320463,3.0,7.0,-2.6386230039955763
07-11,0.0,-19.507574594491533,4.563674154514646,1.0558095090965136,3.5044239685598733,-32.40634967371025,24.504020312598595,-10.182624148659619,-0.07304769312166733,-8.553154878078344,-0.7287384302320463,4.0,6.0,-3.4385055885021667
07-12,0.0,-18.901514557658032,1.5585234185583683,3.8690440500335597,3.5044239685598733,-32.40634967371025,24.504020312598595,-10.182624148659619,-0.07304769312166733,-8.553154878078344,-0.7287384302320463,4.0,6.0,-3.4008561483372333
07-13,0.0,-27.757426860126834,1.5585234185583683,3.8690440500335597,3.5044239685598733,-32.40634967371025,24.504020312598595,-9.431886767660414,-0.07304769312166733,-8.553154878078344,-0.7287384302320463,4.0,6.0,-4.137690232107197
07-14,0.0,-22.80907686040559,1.1182060148636697,3.8690440500335597,3.5044239685598733,-32.74686876045618,24.504020312598595,-9.431886767660414,-0.07304769312166733,-8.553154878078344,-0.7287384302320463,4.0,6.0,-3.75882536762714
07-15,0.0,-21.987484180982914,1.1182060148636697,3.8690440500335597,3.5044239685598733,-32.519859644261096,24.504020312598595,-9.431886767660414,-6.283936729000763,-8.553154878078344,-0.7287384302320463,4.0,6.0,-4.2281242076508985
07-16,0.0,-18.48159397593772,1.1182060148636697,3.8690440500335597,3.5044239685598733,-33.5981827146809,26.85714325347504,-9.431886767660414,-6.283936729000763,-8.553154878078344,-9.796996153148816,4.0,6.0,-4.61790308468862
07-17,0.0,-18.48159397593772,1.1182060148636697,5.505950849866467,3.5044239685598733,-33.5981827146809,27.7948721861228,-9.431886767660414,-6.283936729000763,-8.553154878078344,-9.796996153148816,4.0,6.0,-4.3838452908267405
07-18,0.0,-18.48159397593772,2.6729512406103564,3.6086285105629017,1.8053105447144635,-32.46310465898568,27.7948721861228,-9.431886767660414,-6.283936729000763,-8.553154878078344,-9.796996153148816,4.0,6.0,-4.466264607345566
07-19,0.0,-18.48159397593772,2.118912266006723,2.7037151184565245,2.6194682163474834,-32.46310465898568,27.7948721861228,-9.431886767660414,-5.2227290905814785,-9.076306279137336,-9.796996153148816,4.0,6.0,-4.475968103501628
07-20,0.0,-22.29729985840438,3.281247615814209,4.093121590650024,2.6194682163474834,-32.46310465898568,27.7948721861228,-9.431886767660414,-5.2227290905814785,-9.076306279137336,-9.796996153148816,4.0,6.0,-4.590873927180326
07-21,0.0,-20.797496914352813,3.281247615814209,4.093121590650024,2.6194682163474834,-33.93870180142683,27.497426012404837,-9.431886767660414,-5.2227290905814785,-9.076306279137336,-9.796996153148816,4.0,6.0,-4.615713961008285
07-22,0.0,-24.137934503117105,5.7551747285832455,4.093121590650024,2.6194682163474834,-33.71168186032515,27.497426012404837,-9.431886767660414,-4.9004545871769665,-9.076306279137336,-9.796996153148816,4.0,6.0,-4.644551782052745
07-23,0.0,-30.769234531259688,5.7551747285832455,3.6425059854435564,2.6194682163474834,-32.34959468843483,27.497426012404837,-9.431886767660414,-4.9004545871769665,-9.076306279137336,-9.796996153148816,4.0,6.0,-5.164536187639904
07-24,0.0,-27.5000015894572,9.40925742457522,3.6425059854435564,-12.423379651949007,-30.533478459247746,27.497426012404837,-9.431886767660414,-4.9004545871769665,-9.076306279137336,-9.796996153148816,3.0,7.0,-5.737574005941262
07-25,0.0,-27.5000015894572,6.130029687321186,0.8883721423658609,-12.423379651949007,-28.94437134625575,27.497426012404837,-9.431886767660414,-7.031246914994018,-9.076306279137336,-9.796996153148816,3.0,7.0,-6.335305532773696
07-26,0.0,-27.5000015894572,6.130029687321186,1.6608741418036017,-12.377454016768773,-28.94437134625575,27.497426012404837,-10.119699103805534,-8.359372491249852,-9.076306279137336,-9.796996153148816,3.0,7.0,-6.4441701034812375
07-27,0.0,-21.227725189511137,4.705877976216839,3.437618426535324,-12.377454016768773,-28.94437134625575,27.497426012404837,-10.119699103805534,-7.109373701969181,-9.076306279137336,-9.796996153148816,3.0,7.0,-5.728273034130867
07-28,0.0,-15.509436265477595,1.503997802734375,3.437618426535324,-12.377454016768773,-28.20657818748846,27.497426012404837,-12.257343318403544,-7.109373701969181,-9.076306279137336,-9.796996153148816,3.0,7.0,-5.626767789156289
07-29,0.0,-15.509436265477595,0.8056719125616822,3.437618426535324,-12.377454016768773,-25.01383804150441,27.497426012404837,-9.4645755633461,-7.109373701969181,-9.076306279137336,-9.796996153148816,3.0,7.0,-5.146114879077309
07-30,0.0,-12.785561159690484,0.8056719125616822,1.3904932850128513,-12.745101705783675,-23.132265499556464,27.497426012404837,-9.4645755633461,-7.109373701969181,-3.6144563546920896,-9.796996153148816,3.0,7.0,-4.450430811655223
07-31,0.0,-12.785561159690484,-4.253940568050576,4.130674084818214,-12.745101705783675,-23.132265499556464,27.497426012404837,-9.4645755633461,-7.109373701969181,-3.6144563546920896,-4.942633922220915,2.0,8.0,-4.21998257982604
08-01,0.0,-12.785561159690484,-5.169044972068441,4.130674084818214,-9.763077376180114,-23.519646219016405,27.497426012404837,-9.4645755633461,-9.767816568339203,-1.6064241954148408,-4.942633922220915,2.0,9.0,-4.126425443550314
08-02,0.0,-16.47015962133015,-5.891978009861772,4.130674084818214,-9.763077376180114,-23.519646219016405,27.497426012404837,-9.4645755633461,-9.767816568339203,-1.6064241954148408,-4.942633922220915,2.0,9.0,-4.527110125316949
08-03,0.0,-16.47015962133015,-5.2032470703125,3.00151602332299,-11.493777651113652,-23.519646219016405,27.497426012404837,-6.0719995900379224,-9.767816568339203,0.16063858952409046,-4.942633922220915,3.0,8.0,-4.255427274283529
08-04,0.0,-15.880624429692908,-4.390238940231199,3.696716460864638,-11.493777651113652,-24.847813209450322,27.497426012404837,-7.927822761123211,-9.767816568339203,-1.0569114831302382,-4.942633922220915,2.0,9.0,-4.464863317457469
08-05,0.0,-3.040539212606544,-4.15314338731753,3.696716460864638,-11.535264461798064,-27.614830411687546,14.624099595420125,-7.927822761123211,-9.767816568339203,-1.0569114831302382,-4.942633922220915,2.0,9.0,-4.7016496501762255
08-06,0.0,-1.9533916684816328,-4.15314338731753,3.696716460864638,-11.701243361773932,-23.84531915462461,14.624099595420125,-7.3993507750238585,-9.767816568339203,-1.0569114831302382,-1.7108705741535648,2.0,9.0,-3.933384628778164
08-07,-2.665054681755246,-4.020977633536576,-4.15314338731753,4.022555186012738,-8.19936086953022,-24.986441801471585,14.492003890637207,-7.3993507750238585,-9.767816568339203,-1.0569114831302382,-1.7108705741535648,2.0,9.0,-4.131397154328007
08-08,-2.665054681755246,-4.020977633536576,-8.080800166767771,4.48598416052132,-9.430892922147224,-20.81300809646201,14.492003890637207,-7.3993507750238585,-9.767816568339203,-1.0569114831302382,1.8976860099674704,3.0,8.0,-3.8508307514578295
08-09,-2.665054681755246,-2.552445917830489,-8.961301669014274,3.838917837708391,-8.867395446579822,-20.81300809646201,14.492003890637207,-7.107973110420891,-9.767816568339203,-6.878763395208456,-0.7627131451960233,2.0,9.0,-4.549595482041892
08-10,-2.665054681755246,-0.20978833965770566,-8.825534180646768,3.838917837708391,-8.867395446579822,-20.81300809646201,14.492003890637207,-6.760411116675787,-9.767816568339203,-6.878763395208456,-0.7627131451960233,2.0,9.0,-4.292687567470494
08-11,-2.665054681755246,2.4125892477423765,-10.551728873417296,3.838917837708391,-8.867395446579822,-20.81300809646201,14.492003890637207,-7.868855705421977,-12.009607906227473,-6.878763395208456,-0.7627131451960233,3.0,8.0,-4.5157832976527565
08-12,-1.0432259218406603,3.3527182948472616,-8.677970756918697,3.838917837708391,-8.867395446579822,-20.81300809646201,12.377512604830404,-7.692306891876017,-12.009607906227473,-6.878763395208456,-0.7627131451960233,3.0,8.0,-4.2887129839021005
08-13,-0.7429420168309198,3.3527182948472616,-8.677970756918697,3.838917837708391,-8.867395446579822,-19.070522078631058,12.557902705784555,-9.423496503969696,-12.009607906227473,-6.878763395208456,-0.7627131451960233,3.0,8.0,-4.243988401020176
08-14,-0.7429420168309198,3.3527182948472616,-8.677970756918697,3.838917837708391,-8.867395446579822,-16.34616178168377,12.557902705784555,-9.423496503969696,-12.009607906227473,-0.16116404520216512,-0.7627131451960233,3.0,8.0,-3.3856284331153046
08-15,1.7391260119451992,3.3527182948472616,-8.677970756918697,3.838917837708391,-10.924023842875831,-15.65171160602327,12.557902705784555,-7.372504746168281,-9.687750683110284,-0.16116404520216512,-1.4406785893734657,4.0,7.0,-2.9479217653987804
08-16,1.7391260119451992,3.3527182948472616,-8.677970756918697,3.838917837708391,-10.924023842875831,-15.65171160602327,12.557902705784555,-7.248773577909697,-13.22313535002605,-0.16116404520216512,-1.4406785893734657,4.0,7.0,-3.258072083458524
08-17,1.7391260119451992,6.580687123611645,-7.800946940241432,-0.4576691166131306,-10.924023842875831,-15.65171160602327,12.557902705784555,-7.248773577909697,-16.611295733693574,-0.16116404520216512,-1.4406785893734657,3.0,8.0,-3.5835043282355614
08-18,1.7391260119451992,7.837298114493775,-8.128167911525267,-0.15209474025754574,-10.924023842875831,-15.65171160602327,12.557902705784555,-10.028172882509905,-16.611295733693574,-0.16116404520216512,-1.4406785893734657,3.0,8.0,-3.723907501748864
08-19,-1.6796681785484264,8.928567711728471,-7.946129797061964,-0.15209474025754574,-10.924023842875831,-13.14503039843384,12.422679870107588,-10.028172882509905,-16.611295733693574,-0.16116404520216512,-3.1896540809613563,2.0,9.0,-3.862362374337141
08-20,-1.6796681785484264,10.512397703060431,-7.946129797061964,0.8364993145873592,-9.485205291249507,-13.14503039843384,12.422679870107588,-11.218686108299387,-16.611295733693574,-0.16116404520216512,-3.1896540809613563,3.0,8.0,-3.605932431426804
08-21,0.08841373129106309,11.100167433260024,-8.417508201277808,1.0246696540981683,-9.485205291249507,-10.266156465580387,12.422679870107588,-11.218686108299387,-16.611295733693574,-1.5522919739422512,-4.9079792033802025,4.0,7.0,-3.4384720262423887
08-22,0.08841373129106309,11.100167433260024,-5.228759351384289,1.807227228493836,-9.485205291249507,-7.713199826525551,12.422679870107588,-7.744878426615465,-16.611295733693574,-0.5719007337215037,-4.9079792033802025,4.0,7.0,-2.440430027583417
08-23,0.08841373129106309,11.100167433260024,-5.47720593253616,7.943582979115665,-9.485205291249507,-7.713199826525551,12.422679870107588,-7.744878426615465,-16.611295733693574,-0.5719007337215037,-4.9079792033802025,4.0,7.0,-1.9051655576316024
08-24,0.08841373129106309,10.096316353053199,-5.868855460745388,10.021944973759656,-9.485205291249507,-7.713199826525551,12.422679870107588,-7.744878426615465,-12.500003820810704,-0.5719007337215037,-4.9079792033802025,4.0,7.0,-1.4693334395306197
08-25,0.08841373129106309,6.841585292372277,-5.508197721887806,10.021944973759656,-9.485205291249507,-4.073872928931215,12.422679870107588,-5.523925115057335,-12.500003820810704,-0.5719007337215037,-11.831730057173653,4.0,7.0,-1.8291101637546487
08-26,-0.8628411492442111,5.0481581765265995,-9.979494372702307,10.021944973759656,-9.485205291249507,-4.073872928931215,10.721649302092274,-7.669969043541636,-12.500003820810704,-0.5719007337215037,-11.831730057173653,3.0,8.0,-2.8348422677269283
08-27,-0.20691602434369846,5.0481581765265995,-9.979494372702307,10.753476655629532,-9.485205291249507,-4.073872928931215,12.319584724968676,-7.669969043541636,-12.500003820810704,0.3267970800735825,-10.517088740691854,4.0,7.0,-2.3622303259156845
08-28,-0.20691602434369846,7.084823765823956,-8.851675093397178,10.753476655629532,-9.485205291249507,-4.073872928931215,12.319584724968676,-7.669969043541636,-12.500003820810704,0.3267970800735825,-14.198071053668878,4.0,7.0,-2.4091846390406424
08-29,-1.9548918071546053,7.084823765823956,-7.783422009448316,10.458716996219179,-9.485205291249507,-2.3356888035837016,12.319584724968676,-7.669969043541636,-12.500003820810704,0.3267970800735825,-13.234007441501564,4.0,7.0,-2.2521150591095123
08-30,-1.9548918071546053,7.084823765823956,-3.0098052040366388,10.458716996219179,-9.485205291249507,-2.3356888035837016,12.319584724968676,-9.703661621926909,-12.500003820810704,0.3267970800735825,-13.234007441501564,4.0,7.0,-2.0030310384707484
08-31,-1.9548918071546053,7.084823765823956,-3.0098052040366388,8.256880733944955,-12.494793716791696,-2.3356888035837016,6.288656378060889,-9.703661621926909,-12.500003820810704,0.3267970800735825,-13.234007441501564,4.0,7.0,-3.025063132536585
09-01,-1.9548918071546053,4.4170203634703915,-2.9054009862152177,7.4074074074074066,-12.494793716791696,-1.7381841253475134,6.288656378060889,-9.703661621926909,-15.081968699626744,-1.9214664754006607,-9.55302512852454,3.0,8.0,-3.385482582913564
