,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,34.54545454545455,18.75,-148.0272419626972,58.333278142907886,62.72743276764444,-350.00039198448576,-233.3333226942296,22.40215764635748,-69.23076923076923,-20.208096694857023,5.0,5.0,-56.731045405879485
02-18,0.0,48.57142857142857,18.75,-148.0272419626972,58.333278142907886,52.33431461111143,-199.99959903877024,-266.66769865972833,23.33333333333333,-69.23076923076923,-20.208096694857023,5.0,5.0,-45.71009553891279
02-19,0.0,43.75,45.83333333333333,-148.0272419626972,58.333278142907886,64.68096584482412,-149.99999700775203,-266.66769865972833,23.33333333333333,-69.23076923076923,-24.705872123216963,5.0,5.0,-38.427333484524105
02-20,0.0,43.75,45.83333333333333,-250.03843961495082,55.999873913847466,56.33188921050382,-66.6666613471148,-266.66769865972833,23.33333333333333,-70.37037037037038,-4.081628681073312,5.0,5.0,-39.32512444383815
02-21,0.0,43.75,45.83333333333333,-165.02910427989138,55.999873913847466,49.473419945366075,-66.6666613471148,-266.66769865972833,22.81879194630873,-57.14285714285714,-25.92592320051923,5.0,5.0,-33.050620499205024
02-22,0.0,43.75,35.0,-150.02745686782202,55.999873913847466,51.99982519526118,-66.6666613471148,-349.9984290698088,18.75,-66.66666666666666,6.372338930019264,6.0,4.0,-38.31701599202585
02-23,0.0,13.750000000000002,70.0,-136.86850737805165,55.999873913847466,51.99982519526118,-166.66718798274934,-349.9984290698088,24.855491329479772,-51.612903225806456,-23.090915259781646,5.0,5.0,-46.51206840705541
02-24,0.0,18.75,81.81818181818183,-136.86850737805165,55.999873913847466,48.00017097466128,-199.99894672873089,-349.9984290698088,41.23819705484566,-31.65265825089616,-23.090915259781646,5.0,5.0,-45.07300299324845
02-25,0.0,53.75,81.81818181818183,-136.86850737805165,55.999873913847466,50.25889335938475,-215.78999223085174,-249.99999102325603,42.56410256410256,-31.65265825089616,-42.629368551704616,5.0,5.0,-35.68631507084033
02-26,0.0,53.75,81.81818181818183,-57.912338252034424,61.538507148057725,50.00021703753133,-249.99999102325603,-249.99999102325603,42.56410256410256,-52.10083494852457,-27.450002320855823,5.0,5.0,-31.61746809091395
02-27,0.0,56.470588235294116,81.81818181818183,-36.85735981842984,64.28573578103406,60.47639162009482,-300.00078995346763,-249.99999102325603,28.2051282051282,-65.625,-8.468088972994847,5.0,5.0,-33.608654918946854
02-28,0.0,56.470588235294116,81.81818181818183,-55.01702325804965,61.538507148057725,48.750358350902175,-300.00078995346763,-275.00000748062,54.39330543933054,-83.87096774193549,9.090907243657695,6.0,4.0,-36.52972183624078
02-29,0.0,0.0,81.81818181818183,0.0,0.0,0.0,-300.00078995346763,0.0,0.0,0.0,13.021742283903524,2.0,1.0,-18.650987804671107
03-01,0.0,56.470588235294116,81.81818181818183,-40.01537584598033,61.538507148057725,54.190184904962756,-149.99999700775203,-300.00078995346763,36.80851063829787,-70.58823529411767,-5.289473098070661,5.0,5.0,-25.00617258678127
03-02,0.0,28.846153846153847,81.81818181818183,-93.35456047309117,61.538507148057725,54.190184904962756,-200.000005984496,-300.00078995346763,50.58823529411765,-54.28571428571429,-5.289473098070661,5.0,5.0,-34.17720734394235
03-03,0.0,9.230769230769232,78.57142857142857,-93.35456047309117,61.538507148057725,60.89386708479403,-100.0,-433.3343759654987,64.3000005086263,-54.28571428571429,-34.210525490240364,5.0,5.0,-40.05914578826077
03-04,0.0,9.230769230769232,77.7777777777778,-93.35456047309117,61.538507148057725,50.61710683625456,50.00009874398844,-133.3333226942296,64.3000005086263,-54.28571428571429,-17.942284604927767,6.0,4.0,1.3225798352282951
03-05,0.0,24.615384615384613,77.7777777777778,-80.01976319908486,56.52176827230901,37.49991621694583,9.999997127441905,-249.99999102325603,64.3000005086263,-50.28570992606026,7.978722156308362,7.0,3.0,-9.237445224873396
03-06,0.0,24.615384615384613,77.7777777777778,-22.23553764026582,56.52176827230901,34.88388871615608,35.71428278310394,-249.99999102325603,64.33333333333333,-37.12573995415511,-4.6511582776364895,6.0,4.0,-1.8332719452044255
03-07,0.0,24.615384615384613,77.7777777777778,-33.34785924392635,69.44438445177171,26.956738540183345,35.71428278310394,-149.99999700775203,71.34670487106017,-50.0,-1.1904821881092846,6.0,4.0,6.483357690863081
03-08,0.0,38.46153846153847,85.36585365853658,-106.27224208339523,47.618976619418184,32.79994180715384,44.28575688555605,-177.777525099286,70.32640949554896,-55.555555555555564,-56.24999589122415,6.0,4.0,-6.999712881973534
03-09,0.0,38.46153846153847,89.0909090909091,-81.26954607328672,47.618976619418184,32.79994180715384,33.3333346632213,-100.0,67.74193548387096,-70.94017372685903,-56.24999589122415,6.0,4.0,0.053356403158358295
03-10,0.0,66.66666666666666,81.25,-81.26954607328672,47.618976619418184,39.1998495908576,19.999999042480635,-133.3333226942296,66.44295302013423,-73.91304347826086,-47.05881772878705,6.0,4.0,-1.3087531850006295
03-11,0.0,66.66666666666666,81.81818181818183,-81.26954607328672,47.618976619418184,45.59981865599161,0.0,-133.3333226942296,63.503649635036496,-73.91304347826086,-21.323527639351603,5.0,5.0,-0.4211042263485467
03-12,0.0,66.66666666666666,81.81818181818183,-62.51752406570533,47.618976619418184,47.8570121652286,-100.0,-133.3333226942296,63.503649635036496,-60.86956521739131,16.64682211001578,6.0,4.0,-2.964463905707156
03-13,0.0,66.66666666666666,81.81818181818183,-106.27224208339523,-23.80948602990447,53.57132539360152,-200.000005984496,-133.3333226942296,63.503649635036496,-56.52173913043478,35.69897340616484,5.0,5.0,-19.879818091164427
03-14,0.0,66.66666666666666,81.81818181818183,-100.0219591100943,-4.76167287320675,48.92102863600989,-200.000005984496,-133.3333226942296,63.503649635036496,-47.82608695652174,14.935066254530218,5.0,5.0,-19.09985950982939
03-15,0.0,50.83333333333333,85.71428571428571,-85.73509128804555,0.0,43.1998601312636,-249.99999102325603,-133.3333226942296,62.26415094339622,-90.4761904761905,26.81564608561075,5.0,5.0,-26.428847206712
03-16,0.0,50.83333333333333,85.71428571428571,-100.02240600251062,0.0,43.1998601312636,-200.000005984496,-133.3333226942296,58.158995815899594,-96.31578545821341,26.81564608561075,5.0,5.0,-24.086309005368786
03-17,0.0,54.16666666666666,85.71428571428571,-100.02240600251062,0.0,43.1998601312636,-200.000005984496,-166.66718798274934,57.00483091787439,-107.22221798366972,25.977659746895046,5.0,5.0,-27.986228616040023
03-18,0.0,65.83333333333333,85.71428571428571,-100.02240600251062,-31.818139085881715,40.88725642847696,-174.99998952713204,-193.33416531124485,64.4,-107.22221798366972,23.73584726994968,5.0,5.0,-29.71147228767212
03-19,0.0,65.83333333333333,85.71428571428571,-100.02240600251062,-54.545426057254474,46.7213392154084,-66.6666613471148,-340.0012567441529,64.4,-101.66666242811415,21.046733270118988,5.0,5.0,-34.47152009509096
03-20,0.0,65.83333333333333,83.33333333333334,-57.16046185911549,-54.545426057254474,38.6553076399145,-24.999998503876014,-340.0012567441529,64.4,-94.44444444444444,-21.481482602791683,4.0,6.0,-30.9464632640958
03-21,0.0,65.83333333333333,86.0,-16.666737593964484,-72.72747847538433,40.650473287925074,-24.999998503876014,-300.00078995346763,70.66666666666667,-100.0,-18.11997784638749,4.0,6.0,-24.487682644104968
03-22,0.0,72.5,87.27272727272727,-22.222025990031597,-150.00018279928378,26.999978398362693,-50.00000299224799,-174.99998952713204,70.46979865771813,-78.94736842105263,-36.10451511551126,4.0,6.0,-23.184689137859202
03-23,0.0,72.5,53.846153846153854,-37.49962746586181,-150.00018279928378,26.999978398362693,16.666669326442598,-194.99983991473286,70.0,-53.8095201764788,-36.10451511551126,5.0,5.0,-21.127353081900853
03-24,0.0,72.5,69.23076923076923,-37.49962746586181,-150.00018279928378,24.99999616992246,16.666669326442598,-200.000005984496,77.7777777777778,-34.583330154418945,-52.018997599957416,5.0,5.0,-19.356993772645982
03-25,0.0,72.5,63.63636363636363,-37.49962746586181,-150.00018279928378,23.275678876801273,33.33309927222955,-233.3333226942296,80.3921568627451,-34.583330154418945,0.0,5.0,5.0,-16.57083313324133
03-26,0.0,67.0,63.63636363636363,-24.99975164390787,-114.28540162679562,29.838755959077325,53.84620710456429,-399.99999401550406,80.3921568627451,-33.33333333333333,-4.347821861674596,5.0,5.0,-25.659347174405923
03-27,0.0,67.0,63.63636363636363,-64.28618620701259,-90.4759064776727,32.11024783435881,57.142761390709666,-399.99999401550406,76.47058823529412,-12.400001525878904,-1.9607824804414953,5.0,5.0,-24.796628146343952
03-28,0.0,67.0,40.0,-64.28618620701259,-33.33321478349334,21.698303143615647,57.142761390709666,-399.99999401550406,78.75751503006013,-20.0,4.191616445885583,6.0,4.0,-22.62083627233991
03-29,0.0,66.0,60.0,-85.71491494268345,-99.99963523126156,20.19233092214429,57.142761390709666,-300.0,76.49667405764967,-36.36363636363637,4.382467352207189,6.0,4.0,-21.62399571044278
03-30,0.0,66.0,42.857142857142854,-85.71491494268345,-99.99963523126156,20.19233092214429,49.99993217562173,-100.0,78.58585858585856,-40.09661319395008,4.382467352207189,6.0,4.0,-5.799402861356405
03-31,0.0,66.0,42.857142857142854,-100.0,-99.99963523126156,27.884374587528754,44.444251166714814,-300.0,76.95652173913044,-61.111111111111114,19.721111990009216,6.0,4.0,-25.74975854562241
04-01,0.0,66.0,76.47058823529412,-100.0,-95.23757935087944,36.3638212197383,37.50012417804607,-300.0,74.14634146341461,-61.111111111111114,0.3984012656132713,6.0,4.0,-24.133583099989465
04-02,0.0,66.0,76.47058823529412,-192.30748267352348,-200.0,34.21050863306385,50.0,-300.0,74.14634146341461,-50.0,31.53153327308432,6.0,4.0,-37.26804646078787
04-03,0.0,66.0,77.64705882352942,-200.0,-200.0,34.78265358499655,28.571427594367986,-300.0,69.51219512195121,-40.555551317003044,16.666663562258016,6.0,4.0,-40.670504784536355
04-04,0.0,66.0,88.75,-184.21084248336987,-159.99979572920842,39.024473787017726,28.571427594367986,-289.9996917984578,70.23809523809523,-52.941176470588246,18.77551139567801,6.0,4.0,-34.16290895149685
04-05,0.0,66.0,90.9090909090909,0.0,-159.99979572920842,37.49991621694583,42.85714139155197,-399.99999401550406,68.43434343434343,-93.75,33.88704266306425,6.0,4.0,-28.560205011792377
04-06,0.0,52.85714285714286,83.33333333333334,-42.85693441786375,-159.99979572920842,37.49991621694583,19.999999042480635,-100.0,69.875,-95.99999745686847,33.88704266306425,6.0,4.0,-9.218572135543068
04-07,0.0,54.28571428571429,87.5,-42.85693441786375,-159.99979572920842,30.000065749749176,33.3333346632213,-149.99999700775203,69.58637469586375,-72.94117422664867,35.215949014859966,6.0,4.0,-10.534223906551306
04-08,0.0,54.28571428571429,87.5,-42.85693441786375,-159.99979572920842,41.80334646881794,0.0,-300.0,64.28571428571429,-72.94117422664867,34.464283566541816,5.0,5.0,-26.67807688790295
04-09,0.0,48.387096774193544,87.5,-42.85693441786375,-129.4117998260017,26.666361962327443,0.0,-300.0,64.28571428571429,-100.0,20.689651451552983,5.0,5.0,-29.521809979097927
04-10,0.0,54.92957746478874,87.5,-14.285392507577155,-15.99988080798703,41.333168214443475,0.0,-300.0,75.71428571428571,-112.5,13.333329608042954,5.0,5.0,-15.452264755818481
04-11,0.0,54.92957746478874,86.95652173913044,-87.49963345034595,-79.99989786460421,25.000248954534577,0.0,-300.0,61.03896103896104,-125.0,45.263156078528795,5.0,5.0,-29.02827873081877
04-12,0.0,54.92957746478874,87.38738738738738,-87.49963345034595,-79.99989786460421,33.333479443566844,0.0,-249.99999102325603,66.88741721854305,-93.33333333333331,50.47618790818983,5.0,5.0,-19.801709659005784
04-13,0.0,54.92957746478874,89.2857142857143,-99.99950927229987,-34.99992770728787,33.333479443566844,-24.999998503876014,-300.0,67.06192424584341,-87.5,50.47618790818983,5.0,5.0,-22.946595648669142
04-14,0.0,2.8169014084507045,90.0,-99.99950927229987,-34.99992770728787,16.666737593964484,0.0,-300.0,75.0,-100.0,40.952380073854414,5.0,5.0,-28.142128900301646
04-15,0.0,2.8169014084507045,89.2857142857143,-99.99950927229987,-34.99992770728787,-11.111010867196862,-24.999998503876014,-300.0,77.728285077951,-100.0,38.000001937150934,4.0,6.0,-33.02541305830852
04-16,0.0,43.661971830985905,89.2857142857143,-56.24968656264277,-34.99992770728787,28.571361479784766,-33.3333306735574,-300.0,77.728285077951,-103.33333333333334,39.364305547975434,5.0,5.0,-22.664058186764546
04-17,0.0,43.661971830985905,89.2857142857143,-62.49986983746979,-49.99978721810655,-20.48179183192125,-33.3333306735574,-300.0,78.06236080178174,-87.33333587646484,34.210525490240364,4.0,6.0,-28.038867548072506
04-18,0.0,43.661971830985905,86.36363636363636,-62.49986983746979,-44.444488182944774,8.536562581330779,-33.3333306735574,-100.0,75.0,-95.86206633469156,-18.297871423015877,4.0,6.0,-12.80685960688421
04-19,0.0,43.661971830985905,87.06896551724138,-62.49986983746979,-62.49986983746979,8.536562581330779,-33.3333306735574,-189.9996977829537,61.612903225806456,-81.25,-18.297871423015877,4.0,6.0,-22.454566945372907
04-20,0.0,50.70422535211267,87.06896551724138,-62.49986983746979,-62.49986983746979,8.536562581330779,0.0,-200.000005984496,64.61290421024447,-81.25,-18.297871423015877,4.0,6.0,-19.42045085650201
04-21,0.0,43.661971830985905,85.0,-62.49986983746979,-62.49986983746979,15.243664910373365,24.999998503876014,-200.000005984496,55.185185185185176,-81.25,-23.40425208123251,5.0,5.0,-18.687561573658872
04-22,0.0,43.661971830985905,85.0,-62.49986983746979,-62.49986983746979,14.110544311357096,24.999998503876014,-200.000005984496,59.66666666666667,-81.25,-43.478263968105296,5.0,5.0,-20.208075301332286
04-23,0.0,43.661971830985905,85.0,-62.49986983746979,-62.49986983746979,8.33337305262011,33.3333346632213,-200.000005984496,59.66666666666667,-81.25,-49.66250089378234,5.0,5.0,-20.53790003088399
04-24,0.0,43.661971830985905,85.0,-74.99975762839202,-62.49986983746979,2.8738741681591478,19.999999042480635,-200.000005984496,50.33333333333333,-75.0,-120.67566965280564,5.0,5.0,-30.118738611654944
04-25,0.0,43.661971830985905,87.5,-64.70613084435148,-62.49986983746979,-39.999526249434616,19.999999042480635,-200.000005984496,51.170568561872905,-109.99999727521623,-157.89474509759634,4.0,6.0,-39.34252144120227
04-26,0.0,22.53521126760564,88.46153846153845,-64.70613084435148,-44.444488182944774,-4.000001750896459,39.99999808496127,-200.000005984496,46.66666666666666,-81.25,-125.28735947177404,4.0,6.0,-29.274961068517342
04-27,0.0,11.29032258064516,86.77685950413223,-115.3844896041141,-52.94149652752471,-4.000001750896459,39.99999808496127,-200.000005984496,49.73262032085562,-107.69230769230771,-125.28735947177404,4.0,6.0,-37.955078230956246
04-28,0.0,-12.903225806451614,88.57142857142857,-74.99975762839202,-52.94149652752471,-36.000444727700575,42.85714139155197,-200.000005984496,50.0,-68.75,-134.48275295080668,3.0,7.0,-36.240828514762825
04-29,0.0,-12.903225806451614,88.32116788321169,-74.99975762839202,-52.94149652752471,-22.222030245669465,33.3333346632213,-200.000005984496,54.27728613569322,-68.75,-84.04255568738328,3.0,7.0,-30.90248029070826
04-30,0.0,-29.032258064516128,88.32116788321169,-24.99975164390787,-41.176411612940576,-13.055454365944007,19.999999042480635,-200.000005984496,54.27728613569322,-68.75,-129.7297332128353,3.0,7.0,-31.28592380211403
05-01,0.0,-29.032258064516128,88.32116788321169,-66.66665815538369,-41.176411612940576,-54.604981008387355,33.3333346632213,-200.000005984496,56.28318674093151,-62.5,-188.2352966957026,3.0,7.0,-42.207083839460175
05-02,0.0,-29.032258064516128,90.73359073359072,-11.111012995015798,-47.05895407023265,-36.30986344740029,33.3333346632213,-200.000005984496,50.657894736842096,-80.0,-76.47059205463576,3.0,7.0,-27.750715134785686
05-03,0.0,-37.096774193548384,93.33333333333331,0.0,-108.33360529579129,-34.70604038022881,50.0,-200.000005984496,41.568627450980394,-86.66666666666669,-113.15789803903853,3.0,7.0,-35.91445725231417
05-04,0.0,-37.096774193548384,86.20689655172413,0.0,-108.33360529579129,-34.70604038022881,39.99999808496127,-100.0,46.7908235767412,-92.85714285714286,-113.15789803903853,3.0,7.0,-28.46852205021121
05-05,0.0,16.129032258064516,78.0,0.0,-108.33360529579129,-11.764630075904995,39.99999808496127,-100.0,34.8644593281468,-107.69230769230771,-147.3684235292789,4.0,6.0,-27.8332251747373
05-06,0.0,-4.838709677419356,80.58823529411767,0.0,-108.33360529579129,-20.48179183192125,62.00006118548749,-100.0,24.782608695652176,-107.69230769230771,-78.74999077990665,3.0,7.0,-22.975045463826266
05-07,0.0,-4.838709677419356,80.58823529411767,5.0001565544163515,-108.33360529579129,-16.969658929201817,42.85714139155197,-100.0,24.782608695652176,-138.46153846153842,-74.06440582722291,4.0,6.0,-26.312706932312327
05-08,0.0,-4.838709677419356,80.58823529411767,5.0001565544163515,-116.66721059158259,-16.883476054601704,50.0,-100.0,17.13043212890625,-224.54546148126775,-176.47058462601638,4.0,6.0,-44.244238041222495
05-09,0.0,-4.838709677419356,80.58823529411767,13.636443561591609,-100.00056083400669,-51.07897136399011,50.0,-100.0,21.93755099370572,-166.66666666666669,-144.44443340654772,4.0,6.0,-36.44246473629233
05-10,0.0,-4.838709677419356,80.58823529411767,-11.111012995015798,-188.89023651342583,-75.00048993138344,50.0,-100.0,14.642857142857144,-158.33333333333331,-104.65115827763651,3.0,7.0,-45.235804390112676
05-11,0.0,-4.838709677419356,80.58823529411767,4.762046761163656,-224.99973967493958,-75.00048993138344,50.0,-100.0,17.253521126760564,-183.3333333333333,-104.65115827763651,4.0,6.0,-49.110875246606376
05-12,0.0,-4.838709677419356,80.58823529411767,9.090843409781154,-224.99973967493958,-33.33377592064171,33.3333346632213,-100.0,8.928571428571429,-183.3333333333333,-113.95348869445452,4.0,6.0,-48.04709659137245
05-13,0.0,-4.838709677419356,78.0,9.090843409781154,-224.99973967493958,-15.484072092937287,23.07686075312885,-50.00000299224799,8.60215053763441,-183.3333333333333,-16.941062939990076,4.0,7.0,-34.25700600093847
