,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-16.666666666666664,-11.764707477138131,-4.878045490354074,-52.631577245086184,-50.87832407640123,-39.9999985098839,-50.0,33.333337472544606,0.0,45.45454637817115,38.461537579812905,3.0,8.0,-9.960899821363773
05-12,-12.903228044572014,-17.910455427342228,4.761908942339297,-52.631577245086184,-50.87832407640123,-59.99999403953561,0.0,20.0000029802322,-16.66666977107532,45.45454637817115,38.461537579812905,4.0,7.0,-9.301113883950636
05-13,-32.14285792668862,-14.925382580118097,6.9767468448843095,-52.631577245086184,-61.65534012892485,-59.99999403953561,-50.0,11.111116630059485,-16.66666977107532,45.45454637817115,38.461537579812905,4.0,7.0,-16.910715841681892
05-14,-21.8749948989718,-10.447768723282538,6.9767468448843095,-52.631577245086184,-50.87832407640123,-59.99999403953561,0.0,11.111116630059485,-16.66666977107532,45.45454637817115,42.857144377669506,4.0,7.0,-9.645434047597114
05-15,-21.8749948989718,-13.846159518682187,6.9767468448843095,-33.33333333333333,-50.87832407640123,-59.99999403953561,-50.0,11.111116630059485,-16.66666977107532,45.45454637817115,38.461537579812905,4.0,7.0,-13.145048018642877
05-16,-18.181815642463306,-13.846159518682187,19.9999945375653,-40.00000614523904,-69.73812512468082,-39.9999985098839,-50.0,22.22222498169641,-16.66666977107532,40.00000223517415,24.999995343387017,4.0,7.0,-12.837323419472881
05-17,-18.181815642463306,-10.769238332601892,11.627906644389462,-23.809515448654736,-81.86226893653577,-39.9999985098839,-50.0,11.111116630059485,-16.66666977107532,40.00000223517415,30.769225478877487,4.0,7.0,-13.434659604792216
05-18,-18.181815642463306,-12.698414401552734,11.904761382207587,-31.818182770439922,-81.86226893653577,-39.9999985098839,0.0,22.22222498169641,14.285716566504258,30.00000074505805,30.769225478877487,5.0,6.0,-6.8526137369574425
05-19,-9.090912476715598,-12.307694198535087,0.0,-31.818182770439922,-81.86226893653577,-39.9999985098839,0.0,11.111116630059485,0.0,30.00000074505805,38.461537579812905,3.0,8.0,-8.682400176107258
05-20,10.526317066185355,-15.942022789929466,0.0,-31.818182770439922,-57.61396268637395,-50.0,0.0,11.111116630059485,0.0,30.00000074505805,35.714283433495744,4.0,7.0,-6.183859124722247
05-21,14.99999846369024,-8.955227713671114,0.0,-31.818182770439922,-40.10129146703251,-75.00000465661297,-33.33333333333333,11.111116630059485,0.0,9.999997764825855,35.714283433495744,4.0,7.0,-10.671149422638047
05-22,7.89473982109916,-1.388883673022778,0.0,-8.333327998924583,-57.61396268637395,-75.00000465661297,-33.33333333333333,11.111116630059485,-16.66666977107532,30.00000074505805,28.57142781116525,4.0,7.0,-10.432627010178269
05-23,-24.999994513179676,-1.388883673022778,9.523810568918158,7.142863413508947,-57.61396268637395,-75.00000465661297,-33.33333333333333,0.0,0.0,30.00000074505805,37.49999767169353,4.0,7.0,-9.83359149666764
05-24,-24.999994513179676,-4.16665955412197,7.317075729724609,3.7037125548704366,-26.0911654518371,-75.00000465661297,33.33333333333333,9.999997764825855,-16.66666977107532,30.00000074505805,37.49999767169353,6.0,5.0,-2.279125104301932
05-25,-21.42856829324553,-12.307694198535087,7.499995391070721,0.0,-26.0911654518371,-75.00000465661297,33.33333333333333,18.18181448731539,-16.66666977107532,9.999997764825855,37.49999767169353,5.0,6.0,-4.08899670209702
05-26,-16.666666666666664,-17.74193980024603,2.5641009479976486,-8.333327998924583,-26.0911654518371,-75.00000465661297,-33.33333333333333,9.999997764825855,0.0,0.0,37.49999767169353,3.0,8.0,-11.554758320282154
05-27,-24.999994513179676,-48.00000737428685,0.0,-8.333327998924583,-26.0911654518371,-75.00000465661297,-33.33333333333333,20.0000029802322,0.0,0.0,41.17647033042974,2.0,9.0,-14.052850910682961
05-28,-13.333335381746345,-29.629620778462893,0.0,-8.333327998924583,-16.391850763680775,-50.0,-33.33333333333333,20.0000029802322,0.0,0.0,37.49999767169353,2.0,9.0,-8.501951600383839
05-29,0.0,-22.807020191854374,0.0,-8.333327998924583,-16.391850763680775,-39.9999985098839,-100.0,20.0000029802322,0.0,-12.500006984919464,41.17647033042974,2.0,9.0,-12.623248285327378
05-30,-7.142852439868291,-22.807020191854374,4.999996927380481,-4.166663999462291,-14.628334558163635,-50.0,-100.0,20.0000029802322,-16.66666977107532,0.0,50.0,3.0,8.0,-12.764685550255566
05-31,-7.142852439868291,-22.807020191854374,0.0,-3.9999975419043845,-14.628334558163635,-50.0,-100.0,11.111116630059485,0.0,0.0,47.368419607920636,2.0,9.0,-12.73624259034641
06-01,-7.142852439868291,-24.56141050704369,-2.777775881099192,-4.166663999462291,-5.0759751242492985,-50.0,0.0,20.0000029802322,-16.66666977107532,-12.500006984919464,47.368419607920636,2.0,9.0,-5.047539283596791
06-02,-17.857142073311387,-25.423727224730026,5.405410118700268,0.0,-5.0759751242492985,-50.0,-50.0,20.0000029802322,0.0,0.0,47.368419607920636,3.0,8.0,-6.871182883221599
06-03,-43.47825854622354,-1.4285749401365928,5.405410118700268,0.0,3.0067874169873368,-50.0,-50.0,22.22222498169641,0.0,0.0,47.368419607920636,4.0,7.0,-6.082181032823224
06-04,-3.1249978995766217,-4.6874920483972105,5.405410118700268,-3.9999975419043845,19.17232491709521,-50.0,-50.0,22.22222498169641,0.0,0.0,54.99999888241293,4.0,7.0,-0.9102298718157636
06-05,-10.000004096826023,-4.6874920483972105,5.405410118700268,-8.333327998924583,11.089556167041275,-50.0,-50.0,22.22222498169641,0.0,0.0,50.0,4.0,7.0,-3.1185120797008974
06-06,17.499996927380487,-4.6874920483972105,4.999996927380481,-21.73912927311177,11.089556167041275,-19.99999552965171,-50.0,22.22222498169641,0.0,11.111116630059485,52.38095018463604,6.0,5.0,2.07974772427577
06-07,17.499996927380487,4.687501650332655,4.999996927380481,-38.095234959912204,17.928819901349726,-50.0,0.0,22.22222498169641,-16.66666977107532,11.111116630059485,54.54545362182884,7.0,4.0,2.5666550826400507
06-08,19.999995391070726,8.196720981175018,2.5641009479976486,-22.727279393079442,11.089556167041275,-50.0,25.0,22.22222498169641,0.0,9.999997764825855,54.54545362182884,8.0,3.0,7.353706405686939
06-09,5.7142822027205495,-3.448273669950449,-5.263154490172388,-35.000009217858555,11.089556167041275,-50.0,25.0,20.0000029802322,0.0,9.999997764825855,59.0909072436577,6.0,5.0,3.380300816408744
06-10,6.250005401088686,-9.090909090909092,-2.5641009479976486,-35.000009217858555,-21.241512624357174,-50.0,-50.0,22.22222498169641,0.0,9.999997764825855,52.6315764707211,4.0,7.0,-6.981157023890037
06-11,0.0,-5.172415802545421,-2.5641009479976486,-35.000009217858555,3.0067874169873368,-50.0,40.00000223517415,22.22222498169641,0.0,9.999997764825855,52.6315764707211,5.0,6.0,3.1930966273639303
06-12,-19.230769685298764,-3.389828213498923,-2.5641009479976486,-25.0,-8.333331781129008,-50.0,25.0,22.22222498169641,0.0,9.999997764825855,57.89473725487981,4.0,7.0,0.5999026703161593
06-13,-47.619038213069906,-3.389828213498923,2.4999984636902406,-13.043469548338313,-16.66666977107532,-19.99999552965171,25.0,22.22222498169641,0.0,0.0,47.368419607920636,4.0,7.0,-0.3298507474842619
06-14,-47.619038213069906,5.0847475280777505,2.439030239370536,-13.6363620492668,7.692306369719372,-19.99999552965171,25.0,22.22222498169641,0.0,9.999997764825855,47.368419607920636,7.0,4.0,3.504666427238377
06-15,-52.38095447116965,6.77966684265658,-5.12820977450676,-13.6363620492668,14.285716566504258,-19.99999552965171,25.0,22.22222498169641,0.0,0.0,47.368419607920636,5.0,6.0,2.2282278340166344
06-16,-28.00000737428684,10.169495056155505,-7.692310722504407,-13.6363620492668,14.285716566504258,-19.99999552965171,25.0,12.499997671693508,0.0,0.0,47.368419607920636,5.0,6.0,3.635904838778558
06-17,5.882349220011031,8.333333333333332,-7.692310722504407,-13.6363620492668,14.285716566504258,-50.0,33.33333333333333,12.499997671693508,0.0,0.0,50.0,6.0,5.0,4.818732486645841
06-18,-17.857142073311387,6.77966684265658,-7.692310722504407,-13.6363620492668,21.428572188834753,-19.99999552965171,25.0,12.499997671693508,0.0,9.999997764825855,55.55555831502974,6.0,5.0,6.5525438553005575
06-19,-24.999994513179676,5.172415802545421,-12.820512618499706,-13.6363620492668,28.57142781116525,-50.0,25.0,12.499997671693508,0.0,0.0,47.058821982578436,5.0,6.0,1.5314358260942222
06-20,-16.666666666666664,5.172415802545421,-10.256411670502057,-9.09091036058656,33.33333498901784,-50.0,25.0,12.499997671693508,0.0,0.0,52.94117801742157,5.0,6.0,3.902994343902096
06-21,-16.666666666666664,1.7241421325949722,-7.692310722504407,-4.347823182779438,33.33333498901784,-50.0,25.0,12.499997671693508,0.0,0.0,52.94117801742157,5.0,6.0,4.2538047489797615
06-22,-13.333335381746345,-17.24137894499174,-21.621615561671085,4.545451688680241,33.33333498901784,-50.0,50.0,12.499997671693508,28.57142781116525,0.0,52.94117801742157,6.0,5.0,7.24500548086993
06-23,-10.000004096826023,-28.07018035630097,-18.918914654509283,8.695653045166168,33.33333498901784,-50.0,25.0,12.499997671693508,14.285716566504258,0.0,52.94117801742157,6.0,5.0,3.615161925651552
06-24,-6.06060211049847,-25.0,-15.789471556357745,8.695653045166168,40.0,-50.0,25.0,0.0,14.285716566504258,0.0,47.058821982578436,5.0,6.0,3.4718289024902407
06-25,0.0,-30.909099847620414,-15.789471556357745,8.695653045166168,35.714283433495744,-50.0,25.0,11.111116630059485,14.285716566504258,0.0,43.749996507540274,6.0,5.0,3.8052904344352494
06-26,5.555560297252019,-16.129042489472067,-10.526317066185355,-4.545458671906321,35.714283433495744,-25.000004656612983,0.0,11.111116630059485,14.285716566504258,-9.999997764825855,47.058821982578436,5.0,6.0,4.320425296444307
06-27,-9.677423511348026,-16.129042489472067,-13.157894311271546,4.166663999462291,30.769225478877487,-25.000004656612983,0.0,11.111116630059485,14.285716566504258,0.0,54.99999888241293,5.0,6.0,4.669850598964712
06-28,-9.677423511348026,-19.354847022696053,-8.108102721485407,17.391306090332336,16.666663562258016,-25.000004656612983,33.33333333333333,22.22222498169641,14.285716566504258,-9.999997764825855,54.99999888241293,6.0,5.0,7.887169794506269
06-29,-6.451618978124039,-25.0,-2.5641009479976486,23.99999754190439,16.666663562258016,-25.000004656612983,0.0,0.0,0.0,-11.111108351636926,54.99999888241293,3.0,8.0,2.3218024592912485
06-30,0.0,-25.0,-8.108102721485407,20.83333279989246,16.666663562258016,-25.000004656612983,25.0,11.111116630059485,0.0,-11.111108351636926,54.99999888241293,5.0,6.0,5.39926328589887
07-01,36.36363636363637,-22.58065155592004,-8.108102721485407,20.83333279989246,16.666663562258016,-50.0,25.0,11.111116630059485,0.0,-11.111108351636926,54.99999888241293,6.0,5.0,6.652262328110624
07-02,33.96226568233081,-25.396828803105468,-8.108102721485407,29.166667200107547,16.666663562258016,-25.000004656612983,33.33333333333333,11.111116630059485,0.0,-11.111108351636926,52.38095018463604,6.0,5.0,9.727722914534947
07-03,35.185189610768546,-27.41936331159405,-10.810811933023873,37.037040198168015,8.333331781129008,-25.000004656612983,50.0,11.111116630059485,0.0,-11.111108351636926,50.0,6.0,5.0,10.665944542477927
07-05,36.36363636363637,-27.41936331159405,-5.000004608929278,23.99999754190439,16.666663562258016,-66.66667287548397,50.0,0.0,0.0,-22.22221670327385,54.54545362182884,5.0,6.0,5.47886305366786
07-06,36.36363636363637,-22.22222764130416,-21.621615561671085,32.14285792668862,16.666663562258016,-66.66667287548397,40.00000223517415,0.0,0.0,-22.22221670327385,54.54545362182884,5.0,6.0,4.271443720713903
07-07,34.615381888207466,-6.944443970274798,-10.810811933023873,29.629632158534413,16.666663562258016,-33.33333333333333,60.0000014901161,0.0,0.0,-22.22221670327385,59.0909072436577,5.0,6.0,11.517434582078893
07-08,31.372552327310355,-8.823532867132615,-10.810811933023873,29.629632158534413,16.666663562258016,-66.66667287548397,60.0000014901161,0.0,0.0,-22.22221670327385,52.38095018463604,5.0,6.0,7.411505940358237
07-09,34.615381888207466,0.0,-10.810811933023873,29.629632158534413,0.0,-66.66667287548397,50.0,0.0,0.0,-22.22221670327385,50.0,4.0,7.0,5.86775568499638
07-10,37.735848181525256,-9.374993698729863,-8.108102721485407,26.923072832311195,16.666663562258016,-33.33333333333333,75.0,0.0,0.0,-33.33332505491078,52.38095018463604,5.0,6.0,11.323343632024649
07-11,38.888890785567476,-9.374993698729863,-17.14286416598747,33.33333333333333,16.666663562258016,-33.33333333333333,75.0,0.0,0.0,-9.999997764825855,54.54545362182884,5.0,6.0,13.507559303646467
07-12,38.888890785567476,-7.812499549909276,-17.14286416598747,29.629632158534413,18.18181448731539,-33.33333333333333,75.0,0.0,0.0,-9.999997764825855,54.54545362182884,5.0,6.0,13.450645112653651
07-13,38.888890785567476,-19.642849696458125,-5.405401814323605,26.923072832311195,24.999995343387017,-33.33333333333333,75.0,0.0,0.0,-9.999997764825855,54.54545362182884,5.0,6.0,13.815984543104873
07-14,39.215690409137935,-19.642849696458125,0.0,26.923072832311195,24.999995343387017,-66.66667287548397,40.00000223517415,0.0,14.285716566504258,-9.999997764825855,54.54545362182884,6.0,5.0,9.42367369741595
07-15,37.735848181525256,-36.00000245809561,-5.263154490172388,26.923072832311195,16.666663562258016,-33.33333333333333,40.00000223517415,0.0,0.0,-9.999997764825855,50.0,5.0,6.0,7.8844635240764935
07-16,41.50943647811489,-28.301886136143942,-5.263154490172388,26.923072832311195,18.18181448731539,-66.66667287548397,40.00000223517415,0.0,0.0,0.0,47.368419607920636,5.0,6.0,6.704639285366906
07-17,42.592597650402155,-36.00000245809561,-5.263154490172388,27.99999508380877,27.2727285042282,-66.66667287548397,25.0,0.0,0.0,0.0,42.10526274512018,5.0,6.0,5.185523105437031
07-18,43.63636475367982,-36.00000245809561,0.0,17.391306090332336,27.2727285042282,-400.000018626452,25.0,-12.500006984919464,-16.66666977107532,-11.111108351636926,45.00000111758708,5.0,6.0,-28.9070368842138
07-19,43.63636475367982,-38.00000737428685,-14.285714285714285,27.99999508380877,9.999997764825855,-66.66667287548397,50.0,-12.500006984919464,0.0,-11.111108351636926,42.10526274512018,5.0,6.0,2.8343736795811942
07-20,43.63636475367982,-41.66666559978492,-24.242427063929664,24.999996799354747,0.0,-66.66667287548397,20.0000029802322,-12.500006984919464,0.0,-25.000004656612983,42.10526274512018,4.0,7.0,-3.575831809304004
07-21,43.396227727712116,-38.77551097191658,-28.12500030006048,24.999996799354747,0.0,-66.66667287548397,60.0000014901161,-12.500006984919464,-16.66666977107532,-25.000004656612983,31.578949019519268,4.0,7.0,-2.5235173203060506
07-22,42.592597650402155,-63.41462135137695,-24.242427063929664,24.999996799354747,0.0,-66.66667287548397,25.0,-25.000004656612983,-16.66666977107532,-25.000004656612983,31.578949019519268,4.0,7.0,-8.801714264165064
07-23,53.33333128492031,-67.49999692738048,-24.242427063929664,20.83333279989246,-12.500006984919464,-66.66667287548397,60.0000014901161,-25.000004656612983,-16.66666977107532,-37.50000232830649,27.77778329672615,4.0,7.0,-8.011939248732121
07-24,50.7692279329666,-52.27272235272707,-27.2727281191789,26.923072832311195,-12.500006984919464,-150.00000931322597,60.0000014901161,-25.000004656612983,0.0,-22.22221670327385,30.00000074505805,4.0,7.0,-11.052307739044206
07-25,49.2063472709628,-52.27272235272707,-30.30302917442814,19.230763776414932,-12.500006984919464,-66.66667287548397,60.0000014901161,-12.500006984919464,0.0,-37.50000232830649,31.578949019519268,4.0,7.0,-4.702398103979228
07-26,49.2063472709628,-52.27272235272707,-40.62499189836697,20.0,0.0,-400.000018626452,40.00000223517415,-28.571433133008515,0.0,-11.111108351636926,35.00000335276122,4.0,7.0,-35.306720136663024
07-27,49.2063472709628,-44.444444444444436,-43.33333743015936,22.222224118900808,0.0,-400.000018626452,60.0000014901161,-12.500006984919464,0.0,-25.000004656612983,35.00000335276122,4.0,7.0,-32.622657809986116
07-28,47.61904669006214,-31.24999919983868,-44.82758949507433,19.230763776414932,0.0,-400.000018626452,40.00000223517415,-12.500006984919464,-16.66666977107532,-25.000004656612983,40.00000223517415,4.0,7.0,-34.854043072467945
07-29,44.067798022462206,-27.45097424928077,-35.48387960049206,19.230763776414932,0.0,-150.00000931322597,40.00000223517415,-12.500006984919464,-16.66666977107532,-25.000004656612983,35.00000335276122,4.0,7.0,-11.70936156261764
07-30,30.909088674458534,-32.69231791922201,-35.48387960049206,15.384612202908707,0.0,-100.0,40.00000223517415,-12.500006984919464,-16.66666977107532,-25.000004656612983,30.00000074505805,4.0,7.0,-9.640834097702037
07-31,24.528303636949488,-32.69231791922201,-29.032260622368018,21.42857378006585,-12.500006984919464,20.0000029802322,40.00000223517415,-12.500006984919464,0.0,-25.000004656612983,39.13043562766509,5.0,6.0,3.0329746447313486
08-01,31.034484220033036,-32.69231791922201,-29.032260622368018,14.285715853377235,0.0,0.0,40.00000223517415,-12.500006984919464,0.0,-11.111108351636926,39.13043562766509,4.0,7.0,3.5559040052820987
08-02,31.034484220033036,-28.846154527948137,-40.00000614523904,-7.692314964780098,0.0,0.0,40.00000223517415,0.0,-16.66666977107532,-25.000004656612983,39.13043562766509,3.0,8.0,-0.7309298166166629
08-03,34.48275788998348,-28.571431706754474,-36.666674860318714,-3.8461633912738784,0.0,0.0,57.14285828325213,-11.111108351636926,0.0,-25.000004656612983,39.13043562766509,3.0,8.0,2.3236971667548847
08-04,51.72413683497521,-12.068963142446323,-24.999992798548423,-8.000007374286845,0.0,0.0,50.0,-37.50000232830649,14.285716566504258,-25.000004656612983,30.43478542555027,4.0,7.0,3.5341516842571536
08-05,53.846153846153854,-10.714278659802435,-21.21211669771254,-8.000007374286845,-25.000004656612983,0.0,50.0,-25.000004656612983,14.285716566504258,-25.000004656612983,30.43478542555027,4.0,7.0,3.058203557869783
08-06,61.64383457858604,7.40741372966936,-21.21211669771254,-3.9999975419043845,-25.000004656612983,-33.33333333333333,40.00000223517415,-11.111108351636926,14.285716566504258,-25.000004656612983,22.7272714957718,5.0,6.0,2.400697578899315
08-07,68.75000080016132,9.090909090909092,-18.181815642463306,7.692303147012439,-25.000004656612983,-33.33333333333333,40.00000223517415,-11.111108351636926,14.285716566504258,-28.571433133008515,27.2727285042282,6.0,5.0,4.626724111539492
08-08,71.69811386385607,9.090909090909092,-15.15151458721407,7.692303147012439,-42.857144377669506,0.0,40.00000223517415,-11.111108351636926,14.285716566504258,-14.285711244660995,19.047615668670822,6.0,5.0,7.128107455540483
08-09,71.69811386385607,1.8181751142846865,-24.999992798548423,11.111114904468284,-57.1428556223305,-66.66667287548397,40.00000223517415,-11.111108351636926,14.285716566504258,-28.571433133008515,22.7272714957718,6.0,5.0,-2.4410607819044627
08-10,71.69811386385607,-1.785707623146744,-16.129042489472067,10.714289633443089,-57.1428556223305,-66.66667287548397,71.42857218883475,-12.500006984919464,0.0,-28.571433133008515,22.7272714957718,4.0,7.0,-0.5661337769505049
08-11,68.88888752328022,-5.555546072162627,-9.090912476715598,13.793105275041293,-57.1428556223305,-33.33333333333333,50.0,-25.000004656612983,14.285716566504258,-12.500006984919464,9.090907243657695,5.0,6.0,1.2214506784008152
08-12,71.71717152907134,-3.5087806303786344,0.0,13.793105275041293,-57.1428556223305,-100.0,71.42857218883475,-25.000004656612983,14.285716566504258,-12.500006984919464,9.523807834335411,5.0,6.0,-1.5821158636776838
08-13,75.5319145458783,-32.075468635338396,0.0,17.24137894499174,-71.42856686699149,-100.0,71.42857218883475,-25.000004656612983,14.285716566504258,0.0,5.000002607703171,5.0,6.0,-4.092405027730061
08-14,62.79069659426575,-29.629620778462893,-2.777775881099192,19.35483711101999,-71.42856686699149,-33.33333333333333,66.66666666666666,-25.000004656612983,14.285716566504258,-28.571433133008515,4.761900369272073,5.0,6.0,-2.080083394707243
08-15,61.445781482262724,-29.629620778462893,-2.777775881099192,51.9999987709522,-71.42856686699149,-100.0,66.66666666666666,-12.500006984919464,14.285716566504258,-28.571433133008515,0.0,4.0,7.0,-4.59174910528143
08-16,61.445781482262724,-18.51851725406613,-11.111103524396768,36.111112059450406,-71.42856686699149,0.0,66.66666666666666,-12.500006984919464,0.0,-28.571433133008515,0.0,3.0,8.0,2.008539313181585
08-17,63.85542222196885,-10.344831605090842,-11.111103524396768,38.23529252286187,-71.42856686699149,0.0,75.0,-12.500006984919464,0.0,-28.571433133008515,0.0,3.0,8.0,3.921342966402149
08-18,50.0,-7.0175504796359185,-18.181815642463306,29.99999692738048,-71.42856686699149,-25.000004656612983,33.33333333333333,-12.500006984919464,0.0,-12.500006984919464,-4.999995157122685,3.0,8.0,-3.481328773813772
08-19,54.54545744757433,-9.433962045381314,-25.806456089144028,29.99999692738048,-85.71427811165249,-33.33333333333333,33.33333333333333,-25.000004656612983,0.0,-12.500006984919464,-15.789474509759634,3.0,8.0,-8.154429820228643
08-20,58.44155870067628,-5.769233269143157,-25.806456089144028,26.66666564246016,-71.42856686699149,-33.33333333333333,71.42857218883475,-25.000004656612983,0.0,-25.000004656612983,0.0,3.0,8.0,-2.7091638490787986
08-21,63.41463633976396,-3.7735824991944518,-22.58065155592004,31.034484220033036,-100.0,-33.33333333333333,66.66666666666666,-25.000004656612983,0.0,-42.857144377669506,0.0,3.0,8.0,-6.0389935632969705
08-22,64.28571585337724,-3.7735824991944518,-25.806456089144028,33.33333333333333,-71.42856686699149,-100.0,66.66666666666666,-12.500006984919464,0.0,-25.000004656612983,9.523807834335411,4.0,7.0,-5.8817357644681625
08-23,64.28571585337724,-9.433962045381314,-21.21211669771254,20.68965261494219,-100.0,-33.33333333333333,16.666663562258016,-12.500006984919464,14.285716566504258,-25.000004656612983,5.000002607703171,5.0,6.0,-7.322879319379521
08-24,69.04762113783632,0.0,-17.14286416598747,21.42857378006585,-71.42856686699149,-33.33333333333333,33.33333333333333,-12.500006984919464,14.285716566504258,-42.857144377669506,5.000002607703171,5.0,6.0,-3.106060754859848
08-25,78.7878786468035,0.0,-11.42857318435401,24.137931582512394,-71.42856686699149,-66.66667287548397,20.0000029802322,0.0,0.0,-42.857144377669506,5.000002607703171,4.0,7.0,-5.859558317022518
08-26,73.95833400013444,1.666660521427629,-14.705882087143646,24.137931582512394,-85.71427811165249,-400.000018626452,20.0000029802322,0.0,0.0,-42.857144377669506,0.0,4.0,7.0,-38.50130855623736
08-27,65.30612225702086,0.0,-14.705882087143646,24.137931582512394,-133.33333954215064,-33.33333333333333,40.00000223517415,0.0,0.0,-42.857144377669506,5.2631529414422,4.0,7.0,-8.138408211286139
08-28,71.428570532764,-9.090909090909092,-14.705882087143646,21.42857378006585,-100.0,-66.66667287548397,40.00000223517415,0.0,0.0,-42.857144377669506,9.999997764825855,4.0,7.0,-8.223951283488761
08-29,71.428570532764,-9.090909090909092,-21.8749948989718,18.518522944101885,-114.28572188834751,-33.33333333333333,40.00000223517415,0.0,0.0,-25.000004656612983,15.000000372529025,4.0,7.0,-5.330715253055058
08-30,71.428570532764,-7.272733976624403,-21.8749948989718,14.814816079267207,-150.00001552204324,-100.0,20.0000029802322,0.0,0.0,-25.000004656612983,19.047615668670822,4.0,7.0,-16.259703981210745
08-31,71.428570532764,0.0,-15.624999099818552,15.384612202908707,-114.28572188834751,-100.0,33.33333333333333,11.111116630059485,-16.66666977107532,-25.000004656612983,19.047615668670822,5.0,6.0,-11.024740640738
09-01,68.75000080016132,1.7241421325949722,-19.354847022696053,15.384612202908707,-114.28572188834751,-100.0,33.33333333333333,11.111116630059485,-16.66666977107532,-42.857144377669506,19.047615668670822,6.0,5.0,-13.07396020836907
09-02,63.333331967724654,-1.694908898920094,-23.333339478572373,15.384612202908707,-114.28572188834751,-100.0,20.0000029802322,11.111116630059485,-16.66666977107532,-42.857144377669506,15.000000372529025,5.0,6.0,-15.8189745691937
09-03,58.82352941176471,0.0,-23.333339478572373,15.384612202908707,-114.28572188834751,-300.0,20.0000029802322,0.0,-16.66666977107532,-42.857144377669506,23.809523133734164,4.0,7.0,-34.465927980638625
09-04,54.99999692738048,1.7857185967874007,-23.333339478572373,7.999995083808769,-100.0,-33.33333333333333,20.0000029802322,0.0,-16.66666977107532,-42.857144377669506,19.047615668670822,5.0,6.0,-10.214287063979167
09-05,56.09756061003935,1.7857185967874007,-26.66667076349269,11.999998770952194,-100.0,-33.33333333333333,20.0000029802322,0.0,-16.66666977107532,-25.000004656612983,4.761900369272073,5.0,6.0,-9.7292270179301
09-06,56.09756061003935,1.7857185967874007,-31.034484220033036,-4.347823182779438,-116.666663562258,-300.0,20.0000029802322,0.0,-16.66666977107532,-25.000004656612983,4.761900369272073,4.0,7.0,-37.37004207603889
09-07,56.09756061003935,-5.084737112419016,-19.354847022696053,4.166663999462291,-116.666663562258,-300.0,40.00000223517415,-12.500006984919464,-16.66666977107532,-42.857144377669506,4.761900369272073,4.0,7.0,-37.10035832882631
09-08,63.953490116955315,0.0,-25.806456089144028,11.538454720518658,-116.666663562258,-300.0,25.0,0.0,0.0,-25.000004656612983,4.761900369272073,4.0,7.0,-32.929025372842624
09-09,59.770117215836756,-13.207544544575764,-30.00000204841301,11.538454720518658,-100.0,-33.33333333333333,33.33333333333333,-12.500006984919464,0.0,-25.000004656612983,4.761900369272073,4.0,7.0,-9.512462357172156
09-10,38.888888888888886,-16.981127043770215,-30.00000204841301,3.8461515735062193,-71.42856686699149,-33.33333333333333,33.33333333333333,0.0,0.0,-12.500006984919464,4.761900369272073,4.0,7.0,-7.5829783738569985
09-11,41.11110974550244,-14.81480469919569,-23.333339478572373,0.0,-71.42856686699149,-300.0,33.33333333333333,0.0,0.0,-28.571433133008515,0.0,2.0,9.0,-33.06397282717566
09-12,39.77272671724338,-14.81480469919569,-15.624999099818552,-8.000007374286845,-71.42856686699149,-300.0,33.33333333333333,0.0,0.0,-28.571433133008515,4.761900369272073,3.0,8.0,-32.77925915940475
09-13,39.77272671724338,-16.666660976630908,0.0,-8.695646365558876,-71.42856686699149,-100.0,50.0,0.0,0.0,-28.571433133008515,4.761900369272073,3.0,8.0,-11.893425477788576
09-14,38.636360303460286,-21.56861918172411,-11.111103524396768,-8.695646365558876,-100.0,-100.0,0.0,-12.500006984919464,0.0,-28.571433133008515,4.761900369272073,2.0,9.0,-21.731686228806854
09-15,38.888888888888886,-23.529408220738908,-23.333339478572373,-13.6363620492668,-100.0,-50.0,-25.000004656612983,0.0,0.0,-12.500006984919464,0.0,1.0,10.0,-19.01002113647469
09-16,41.573037509363715,-44.00000983238246,-23.333339478572373,-13.6363620492668,-100.0,0.0,-25.000004656612983,0.0,0.0,-12.500006984919464,-4.761907465063339,1.0,10.0,-16.5144175415867
09-17,43.33333060211599,-23.636365870996013,-23.333339478572373,-27.27273108175968,-71.42856686699149,0.0,-25.000004656612983,0.0,0.0,-12.500006984919464,0.0,1.0,10.0,-12.712516757976001
09-18,41.573037509363715,-13.333335381746345,-23.333339478572373,-28.571431706754474,-57.1428556223305,0.0,16.666663562258016,0.0,0.0,-28.571433133008515,4.761900369272073,3.0,8.0,-7.995526716501672
09-19,42.2222235878309,-13.333335381746345,-19.354847022696053,-23.809515448654736,-71.42856686699149,-50.0,16.666663562258016,0.0,0.0,-28.571433133008515,0.0,2.0,9.0,-13.418982791182563
09-20,42.2222235878309,-16.666666666666664,-12.903228044572014,-35.000009217858555,-71.42856686699149,-50.0,33.33333333333333,0.0,0.0,-25.000004656612983,0.0,2.0,9.0,-12.312992593776135
09-21,41.11110974550244,-3.225814444900051,-20.68965261494219,-28.571431706754474,-71.42856686699149,-50.0,-100.0,0.0,0.0,-25.000004656612983,0.0,1.0,10.0,-23.43676004951807
09-22,38.636360303460286,6.666662569840642,-27.586210550082587,-42.10526826474142,-71.42856686699149,-50.0,-33.33333333333333,-14.285711244660995,0.0,-25.000004656612983,-4.761907465063339,2.0,9.0,-20.29072540983502
