,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.08213555812835649,-0.030800819396972205,-0.04106783866882235,0.06160163879394531,0.5544147491455078,-0.93999981880188,-0.09999990463256836,0.12000012397766112,0.16000008583068848,0.01999998092651412,0.029999971389770508,-0.5500000715255737,7.0,5.0,05-08,-0.052809695402781055
02-24,0.051334738731384055,-0.13347005844116255,0.041067600250244585,0.05133485794067383,0.5030798912048344,-0.93999981880188,0.019999980926513672,0.23000001907348636,0.15000009536743164,-0.029999971389770508,-0.010000109672546607,-0.5500000715255737,7.0,5.0,05-09,-0.05138773719469706
02-25,0.17453801631927512,-0.1437370777130127,0.010266780853271928,0.05133485794067383,0.5030798912048344,0.0,0.049999952316284624,0.1400001049041748,0.18000006675720215,0.1100001335144034,-0.010000109672546607,-0.5099999904632566,8.0,4.0,05-10,0.0462902188301087
02-26,0.12320327758789062,-0.102669239044189,0.0,0.02053403854370117,0.6057493686676031,-0.2400000095367427,0.07999992370605469,0.12000012397766112,0.2200000286102295,0.1100001335144034,-0.010000109672546607,-0.5299999713897707,7.0,5.0,05-11,0.0330681304136912
02-27,0.02053380012512207,-0.061601638793945764,-0.061601638793945764,0.02053403854370117,0.4928131103515629,-0.3999998569488517,0.07999992370605469,0.20000004768371624,0.2200000286102295,0.13000011444091752,0.019999980926513672,-0.4300000667572017,8.0,4.0,05-12,0.019223153591156082
02-28,0.11293625831603983,-0.08213543891906783,-0.061601638793945764,0.0,0.4825460910797124,-0.4199998378753662,0.21000003814697266,0.20000004768371624,0.2200000286102295,-0.00999999046325728,0.06000006198883034,-0.25999999046325706,6.0,6.0,05-13,0.03764546910921723
02-29,0.0,0.0,0.0,0.09240245819091797,0.0,0.0,0.0,0.20000004768371624,0.0,0.0,0.0,-0.16999995708465598,2.0,1.0,05-14,0.010200212399164854
03-01,0.11293625831603983,-0.08213543891906783,-0.0410678386688228,0.0,0.4414784908294678,-0.4399998188018803,0.2499999999999996,0.20000004768371624,0.19000005722045896,-0.12000012397766067,-0.039999961853027344,-0.15999996662139915,5.0,7.0,05-15,0.025934308767318687
03-02,0.11293625831603983,-0.12320327758789018,-0.07186865806579545,-0.051334619522094734,0.4414784908294678,-0.4499998092651376,0.2499999999999996,0.1000001430511479,0.2200000286102295,-0.15000009536743164,-0.10000002384185792,-0.15999996662139915,5.0,7.0,05-16,0.001500705877939823
03-03,0.2772073745727537,-0.19507193565368647,-0.2156057357788086,-0.0718686580657959,0.4620122909545903,-0.4499998092651376,0.1800000667572017,0.08000016212463422,0.2599999904632564,-0.029999971389770508,-0.11000001430511476,-0.2200000286102295,5.0,7.0,05-17,-0.0027771890163422555
03-04,0.21560573577880812,-0.3182752132415769,-0.23613977432250974,-0.09240245819091752,0.4620122909545903,-0.3400001525878915,0.1900000572204585,0.08000016212463422,0.4400000572204594,-0.029999971389770508,-0.11000001430511476,-0.2999999523162842,5.0,7.0,05-18,-0.003266602754592877
03-05,0.21560573577880812,-0.19507193565368647,-0.1334702968597412,-0.09240245819091752,0.2977411746978764,-0.4899997711181641,0.2100000381469722,0.25,0.5,-0.029999971389770508,-0.0900000333786013,-0.34000003337860085,5.0,7.0,05-19,0.0085335373878479
03-06,0.16427099704742454,-0.2874743938446043,-0.10266947746276812,-0.020533800125121626,0.30800819396972695,-0.4300000667572026,0.3600001335144043,0.2899999618530273,0.5,-0.04999995231628418,-0.13999998569488548,-0.21000003814697266,5.0,7.0,05-20,0.031800131003062025
03-07,0.16427099704742454,-0.3388090133666997,-0.10266947746276812,-0.10266923904418944,0.2977414131164551,-0.369999885559082,0.31999993324279785,0.2899999618530273,0.5099999904632568,-0.04999995231628418,-0.13999998569488548,-0.06999993324279763,5.0,7.0,05-21,0.03398873408635459
03-08,0.16427099704742454,-0.3388090133666997,-0.15400409698486328,-0.0718684196472168,0.2464065551757808,-0.44999980926513583,0.4200000762939453,0.2899999618530273,0.3600001335144043,-0.25,-0.16999995708465576,-0.06999993324279763,5.0,7.0,05-22,-0.002000292142232222
03-09,0.16427099704742454,-0.3285419940948491,-0.12320327758789107,-0.041067838668823686,0.2669405937194824,-0.44999980926513583,0.4200000762939453,0.2799999713897705,0.4900000095367436,-0.2300000190734868,-0.16999995708465576,-0.06999993324279763,5.0,7.0,05-23,0.017366568247477215
03-10,0.22587263584136985,-0.4106776714324951,-0.030800819396972656,0.0410676002502437,0.21560573577880904,-0.44999980926513583,0.43000006675720215,0.2799999713897709,0.4300000667572026,-0.10999989509582564,-0.16999995708465576,0.0,6.0,6.0,05-24,0.037588993708292766
03-11,0.2566734552383425,-0.3901438713073737,-0.08213543891906737,0.0,0.21560573577880904,-0.25999999046325684,0.4600000381469727,0.20000004768371535,0.5,-0.10999989509582564,-0.16999995708465576,0.18000006675720215,6.0,6.0,05-25,0.06666668256123852
03-12,0.2566734552383425,-0.35934305191040017,-0.10266947746276857,0.0,0.2258725166320805,-0.4099998474121089,0.6199998855590825,0.1800000667572017,0.3800001144409184,-0.10999989509582564,-0.2500000000000002,0.2799999713897705,6.0,6.0,05-26,0.05921114484469105
03-13,0.2566734552383425,-0.2772073745727537,-0.0924024581909184,-0.020533800125121626,0.20533871650695845,-0.3699998855590816,0.7300000190734854,0.26000022888183594,0.3800001144409184,-0.10999989509582564,-0.2599999904632566,0.309999942779541,6.0,6.0,05-27,0.08432242274284367
03-14,0.18480491638183594,-0.32854199409484885,-0.0924024581909184,0.041067838668823686,0.1437370777130127,-0.2899999618530273,0.6100001335144043,0.26000022888183594,0.42000007629394576,-0.07999992370605513,-0.2699999809265139,0.4900000095367434,7.0,5.0,05-28,0.09072216351826984
03-15,0.22587263584136985,-0.32854199409484885,-0.0308008193969731,0.08213543891906737,0.17453813552856445,-0.2200000286102295,0.5699999332427983,0.29000020027160645,0.3800001144409184,-0.2400000095367436,-0.2300000190734865,0.4900000095367434,7.0,5.0,05-29,0.09693363308906557
03-16,0.22587263584136985,-0.4209444522857668,0.07186865806579545,0.08213543891906737,0.18480491638183594,-0.2699999809265141,0.5699999332427983,0.3100001811981197,0.3400001525878902,-0.2200000286102295,-0.3300000429153445,0.4900000095367434,8.0,4.0,05-30,0.08614478508631378
03-17,0.22587263584136985,-0.3798768520355227,0.0,0.07186865806579545,0.1437370777130127,-0.2699999809265141,0.5699999332427983,0.2400000095367427,0.3900001049041748,-0.18000006675720215,-0.3500000238418579,0.3899999856948853,7.0,5.0,05-31,0.07096679011980685
03-18,0.0513347387313845,-0.2669403553009033,0.11293625831604047,-0.01026678085327104,0.1437370777130127,-0.25000000000000044,0.5099999904632564,0.2300000190734859,0.3499999046325684,-0.1900000572204585,-0.3500000238418579,0.5700000524520876,7.0,5.0,06-01,0.07506673534711206
03-19,0.1232032775878904,-0.29774117469787603,-0.05133461952209517,-0.01026678085327104,0.10266947746276812,-0.2899999618530273,0.5099999904632564,0.2799999713897705,0.31999993324279785,-0.1900000572204585,-0.36000001430511475,0.43000006675720215,6.0,6.0,06-02,0.04721084237098688
03-20,0.1232032775878904,-0.29774117469787603,-0.2258725166320801,-0.102669239044189,0.14373707771301314,-0.25999999046325684,0.4699997901916504,0.2300000190734868,0.31999993324279785,-0.1900000572204585,-0.3000000715255737,0.4099999666213992,6.0,6.0,06-03,0.026721417903900296
03-21,0.1848049163818364,-0.33880901336669944,-0.2258725166320801,0.0,0.1334700584411621,-0.2400000095367436,0.5,0.2300000190734868,0.3600001335144043,-0.18000006675720126,-0.25,0.4499999284744263,6.0,6.0,06-04,0.05196612079938262
03-22,0.11293637752533005,-0.33880901336669944,-0.2156057357788086,-0.0821354389190665,0.09240245819091797,-0.1900000572204585,0.5,0.2300000190734868,0.3700001239776607,-0.14000010490417392,-0.26999998092651345,0.4799998998641968,6.0,6.0,06-05,0.045732378959655984
03-23,0.11293637752533005,-0.2874743938446047,-0.1745378971099858,-0.07186865806579545,0.10266947746276857,-0.23000001907348636,0.5,0.2300000190734868,0.3700001239776611,-0.16000008583068806,-0.15000009536743186,0.4799998998641968,6.0,6.0,06-06,0.06014372905095425
03-24,0.11293637752533005,-0.2566735744476321,-0.1026692390441899,-0.1437370777130118,0.11293625831604005,-0.23000001907348636,0.5,0.2899999618530273,0.2899999618530273,-0.16000008583068806,-0.15000009536743186,0.3999999761581421,6.0,6.0,06-07,0.055232703685760574
03-25,0.0924024581909182,-0.14373731613159224,-0.19507169723510745,-0.1437370777130118,0.11293625831604005,-0.25000000000000044,0.43000006675720215,0.25,0.2999999523162837,-0.15000009536743075,-0.15000009536743186,0.36000001430511497,6.0,6.0,06-08,0.04273270567258205
03-26,0.08213543891906737,-0.2258727550506592,-0.19507169723510745,-0.1437370777130118,0.11293625831604005,-0.2400000095367436,0.43000006675720215,0.25999999046325684,0.2999999523162837,-0.15000009536743075,-0.15000009536743186,0.379999995231628,6.0,6.0,06-09,0.03836583097775779
03-27,0.051334619522094734,-0.3490760326385498,-0.19507169723510745,-0.1437370777130118,0.12320327758789062,-0.12999987602233887,0.4600000381469722,0.25999999046325684,0.2999999523162837,-0.15000009536743075,-0.2699999809265139,0.37999999523162864,6.0,6.0,06-10,0.02805442611376452
03-28,0.16427099704742432,-0.2977414131164551,-0.19507169723510745,-0.1437370777130118,0.15400409698486328,-0.11999988555908205,0.4700000286102295,0.25999999046325684,0.36000013351440385,-0.20000004768371535,-0.16999995708465554,0.4500000476837156,6.0,6.0,06-11,0.06097710132598885
03-29,0.19507181644439694,-0.2977414131164551,-0.16427087783813474,-0.13347029685974074,0.14373731613159135,-0.18000006675720304,0.3900001049041753,0.25999999046325684,0.20000004768371585,-0.20000004768371535,-0.16999995708465554,0.4099999666213987,6.0,6.0,06-12,0.03777721524238586
03-30,0.19507181644439694,-0.2669405937194824,-0.23613953590393064,-0.22587275505065876,0.14373731613159135,-0.31000018119812056,0.3900001049041753,0.02999997138977095,0.2100000381469731,-0.09000015258789018,-0.2200000286102295,0.4099999666213987,6.0,6.0,06-13,0.002487997213999523
03-31,0.19507181644439694,-0.2669405937194824,-0.2258725166320801,-0.15400409698486284,0.020534038543700728,-0.31000018119812056,0.4600000381469731,-0.07000017166137695,0.25999999046325684,-0.09000015258789018,-0.15000009536743186,0.4699999094009397,5.0,7.0,06-14,0.011565665404001871
04-01,0.35934293270111084,-0.2156057357788086,-0.19507169723510695,-0.05133461952209517,0.020534038543700728,-0.29000020027160645,0.3900001049041748,-0.09999990463256836,0.25999999046325684,-0.1800000667572017,-0.15000009536743186,0.2799999713897705,5.0,7.0,06-15,0.01065539320309955
04-02,0.11293625831604047,-0.2156057357788086,-0.2156057357788077,-0.05133461952209517,-0.061601638793944875,-0.3400001525878911,0.3599998950958252,-0.11999988555908205,0.2400000095367436,-0.1800000667572017,-0.12999999523162842,0.3400000333786011,4.0,8.0,06-16,-0.021767636140187438
04-03,-0.030800819396972656,-0.1437370777130127,-0.3285422325134273,-0.05133461952209517,0.02053380012512207,-0.3299999237060547,0.3199999332427974,-0.1299998760223393,0.2400000095367436,-0.2400000095367432,-0.24000000953674336,0.2799999713897705,4.0,8.0,06-17,-0.05282340447107956
04-04,-0.11293625831604047,-0.15400409698486373,-0.3285422325134273,0.010267019271850142,0.02053380012512296,-0.309999942779541,0.3400001525878902,-0.1299998760223393,0.2400000095367436,-0.21000003814697266,-0.28000009059905984,0.3200000524520876,5.0,7.0,06-18,-0.04955679178237915
04-05,-0.0924024581909184,-0.15400409698486373,-0.3182752132415776,-0.10266947746276857,0.07186865806579634,-0.2999999523162846,0.2999999523162837,-0.08999991416931198,0.2400000095367432,-0.3999998569488521,-0.2599999904632566,0.37000000476837136,4.0,8.0,06-19,-0.061290194590886575
04-06,-0.0924024581909184,-0.15400409698486373,-0.390143632888794,0.041067600250244585,0.05133461952209517,-0.2400000095367432,0.2999999523162837,-0.049999952316284624,0.309999942779541,-0.4099998474121098,-0.22000002861022927,0.37000000476837136,5.0,7.0,06-20,-0.04034565885861726
04-07,-0.0924024581909184,-0.15400409698486373,-0.3285422325134273,0.1026692390441899,0.0,-0.2400000095367432,0.26999998092651323,-0.11999988555908205,0.3299999237060547,-0.339999914169312,-0.28000009059905984,0.2599999904632566,4.0,8.0,06-21,-0.049356629451116
04-08,0.21560585498809792,-0.11293625831604005,-0.2464065551757817,0.11293625831604005,0.0,-0.2100000381469731,0.309999942779541,-0.019999980926513672,0.3900001049041748,-0.339999914169312,-0.28000009059905984,0.12999999523162795,5.0,7.0,06-22,-0.00423339009284988
04-09,0.3182750940322878,-0.19507169723510745,-0.21560573577880904,0.11293625831604005,-0.061601638793944875,-0.36000013351440385,0.4000000953674312,-0.019999980926513672,0.2899999618530278,-0.339999914169312,-0.2200000286102295,0.14999997615814187,5.0,7.0,06-23,-0.011755645275115969
04-10,0.2977411746978762,-0.2053387165069576,-0.2258727550506592,0.10266947746276812,-0.10266947746276857,-0.3799998760223389,0.35000014305114696,-0.029999971389770508,0.2899999618530278,-0.43000006675720215,-0.2300000190734859,0.31000006198883057,5.0,7.0,06-24,-0.021122505267461084
04-11,0.2977411746978762,-0.2156057357788086,-0.2258727550506592,0.12320327758789062,-0.2566733360290532,-0.2899999618530273,0.35000014305114696,-0.029999971389770508,0.2899999618530278,-0.5699999332427983,-0.270000100135803,0.3500000238418581,5.0,7.0,06-25,-0.03726726770401003
