,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,32.09876862990916,-46.61653925076049,-38.97058153234983,-3.8461538461538463,-25.000003311369237,21.1087445709702,-64.10256253505212,3.1413583156064124,-103.70370002440477,-50.0,0.0,-100.0,3.0,9.0,-31.32422241530038
02-01,32.09876862990916,-46.61653925076049,-39.70587843429682,1.4705938038939923,-19.718311467215194,11.851849968050733,-60.00000238418579,3.1413583156064124,-120.00000476837158,-100.0,0.0,-50.0,4.0,8.0,-32.289847132280805
02-02,32.09876862990916,-48.12030436407814,-37.22627371386053,-2.941173583166078,-9.876533325735336,11.851849968050733,-60.00000238418579,-9.947640907411143,-127.99999713897705,-133.33333954215064,0.0,-50.0,2.0,10.0,-36.291220530133735
02-03,32.09876862990916,-43.38234891940989,-40.84507231437082,-1.470586791583039,-20.27026356529205,11.851849968050733,-67.49999523162842,-5.347594844217363,-139.1304356276651,-50.0,0.0,-50.0,2.0,10.0,-31.16630655801723
02-04,15.384615384615385,-30.18181540749289,-37.22627371386053,4.99999863760812,-20.27026356529205,13.580246913580249,-65.78948078393285,-2.0618536429497536,-129.16667675599479,-50.0,0.0,-50.0,3.0,9.0,-29.22762524447659
02-05,3.5087687010102084,-30.147060782851597,-37.142862592424656,-1.5267160568028793,-22.97297654315618,14.252333137518143,-56.41025014020846,-9.090906772789706,-129.16667675599479,-50.0,0.0,-50.0,2.0,10.0,-30.724695650474995
02-06,-5.769234648823176,-37.03703703703704,-37.142862592424656,-1.5267160568028793,-23.943666323052877,5.637253137424938,-70.27027323090999,-9.999996862913394,-129.16667675599479,-50.0,0.0,-50.0,1.0,11.0,-34.10160086421116
02-07,-3.773581171086827,-35.036498230377234,-37.142862592424656,-4.580148170408637,-39.726021133683574,8.855288426958063,-82.35293045175972,-11.764701007484241,-137.5000023283065,-50.0,-50.0,-50.0,1.0,11.0,-41.08512138821443
02-08,9.836064164147054,-35.036498230377234,-36.428574153355186,-8.148150973849827,-25.0,16.330642587312347,-72.22222148636239,-11.764701007484241,-120.00000476837158,-50.0,0.0,-50.0,2.0,10.0,-31.86945365569509
02-09,9.836064164147054,-38.321175377855155,-44.69697467770684,-7.092198389683759,-12.658221659380011,19.41747572815534,-72.22222148636239,-18.716578767346626,-129.16667675599479,-50.0,33.33333333333333,-50.0,3.0,9.0,-30.02393115739116
02-10,27.868849767917094,-29.71014037049141,-42.6470520174629,-16.90141270733434,-17.105259608033574,19.41747572815534,-61.11112067728892,-9.473681568769173,-143.47825748933963,-50.0,50.0,-50.0,3.0,9.0,-26.928383245220626
02-11,27.868849767917094,-16.721306472528177,-45.4545533361515,-23.66412436029203,-17.105259608033574,16.69902616334193,-63.88889587955728,-18.716578767346626,-129.16667675599479,-50.0,50.0,-50.0,3.0,9.0,-26.679126604053746
02-12,22.95082159434493,-25.68493083575181,-45.801525383824774,-24.615390484149643,-23.684207059009537,-8.421052631578947,-74.28571156093052,-8.808288171232476,-129.16667675599479,-50.0,50.0,-50.0,2.0,10.0,-30.626413440677293
02-13,25.423728402610898,-43.494420154308045,-42.53732033736159,-24.615390484149643,-8.433732447940589,-5.793993243237712,-68.57143129621234,-7.650272262936863,-129.16667675599479,-50.0,50.0,-50.0,2.0,10.0,-29.569959048294226
02-14,26.666665077209476,-47.32823416067125,-42.53732033736159,-15.384615384615385,-11.111105878330472,-6.000001695421008,-67.64704851130742,-5.347594844217363,-120.83332634841386,-50.0,50.0,-50.0,2.0,10.0,-28.293548506927408
02-15,26.666665077209476,-47.32823416067125,-47.01493525191735,-13.970585038505304,-27.39725955813527,-32.62411225995927,-72.72726944327022,-5.347594844217363,-111.9999885559082,-75.00000465661297,0.0,-50.0,1.0,11.0,-38.06194322433232
02-16,26.666665077209476,-47.32823416067125,-40.298505763111,-29.921261793741266,-9.876533325735336,-34.210525114990766,-72.72726944327022,-5.347594844217363,-139.1304356276651,-50.0,0.0,0.0,1.0,11.0,-33.514474583016074
02-17,26.666665077209476,-38.5496113740874,-48.46153259277344,-28.34645261308644,-18.666661580403645,-34.210525114990766,-72.72726944327022,-10.16042446666752,-129.16667675599479,-200.0,0.0,0.0,1.0,11.0,-46.135207405338726
02-18,29.032254343102192,-42.64150655494546,-43.07692601130559,-34.16666984558105,-18.666661580403645,-34.210525114990766,-70.96775334781995,-7.407406706588532,-139.1304356276651,-100.0,0.0,0.0,1.0,11.0,-38.43630253718315
02-19,29.032254343102192,-35.185185185185176,-38.93129948823362,-34.16666984558105,-18.666661580403645,-36.165042318602595,-48.571423121861045,-1.0638287753851583,-129.16667675599479,-100.0,0.0,-50.0,1.0,11.0,-38.57371106067875
02-20,46.987951876446104,-44.705888336780035,-27.272730910391488,-34.16666984558105,-17.8082213255942,-31.64250722534964,-37.83783348395588,-3.1578980390385336,-129.16667675599479,-100.0,0.0,-50.0,1.0,11.0,-35.73087283718663
02-21,33.73494128181409,-54.39331428804461,-27.272730910391488,-34.16666984558105,-21.126767563172024,-36.231882722573296,-38.88889256818805,-5.376345326492771,-129.16667675599479,-100.0,0.0,-50.0,1.0,11.0,-38.57402822488533
02-22,19.117649327512368,-54.39331428804461,-27.272730910391488,-25.59999847412109,-18.309855371258365,-27.60290977354091,-51.51515370448653,-5.376345326492771,-116.666663562258,-100.0,0.0,-50.0,1.0,11.0,-38.13494350692345
02-23,19.117649327512368,-52.30126404544821,10.476194109235491,-30.645171462187353,-16.90141270733434,-38.320217515849016,-51.51515370448653,-1.6129016752173695,-121.7391222659042,-133.33333954215064,0.0,-50.0,2.0,10.0,-38.89789495681915
02-24,19.117649327512368,-70.13573676517993,35.58718812898808,-32.0,-16.90141270733434,-38.320217515849016,-42.4242387023729,-1.6042765408167188,-133.3333451596521,-200.0,0.0,-50.0,2.0,10.0,-44.167865827892044
02-25,33.82353126796466,-74.17840283097111,28.515629045432373,-30.578509856341967,-16.90141270733434,-44.09449796479385,-45.16129478827738,1.5624985448084443,-183.33331677648826,-200.0,0.0,-50.0,3.0,9.0,-48.36214800550014
02-26,33.82353126796466,-66.05505518274762,23.265309236487564,-29.50820030944387,-23.943666323052877,-94.63087746616024,-67.74193449149392,3.723407054767728,-168.42105098048071,-200.0,0.0,-50.0,3.0,9.0,-53.290711432846614
02-27,30.882357684798585,-59.73450382647045,16.81416407198334,-29.50820030944387,-12.16216329417147,-119.10111733479825,-51.51515370448653,4.7120374734096195,-168.42105098048071,-200.0,0.0,-50.0,3.0,9.0,-53.16946918497164
02-28,23.728814792167288,-59.030824937498636,16.81416407198334,-34.42622848301603,-15.384612563093807,-118.0811721114666,-58.064524068048655,6.66666625911355,-163.1578980390385,-200.0,0.0,-50.0,3.0,9.0,-54.24463458990817
02-29,0.0,0.0,0.0,-38.46154723960595,0.0,0.0,0.0,6.66666625911355,0.0,0.0,0.0,-50.0,1.0,2.0,-6.816240081707701
03-01,32.83581898349987,-59.030824937498636,17.699114745501042,-45.132737537270316,-19.230768760515637,-150.21095919030554,-19.51220022788165,2.051286158163458,-188.2352966957026,-200.0,33.33333333333333,-50.0,4.0,8.0,-53.78610284405639
03-02,32.83581898349987,-106.60792929332818,7.5,-45.94594780360221,-14.999997615814207,-150.21095919030554,-19.51220022788165,-1.6129016752173695,-211.76468577351966,-200.0,0.0,-50.0,2.0,10.0,-63.35990021634742
03-03,20.895517289332982,-127.44186756222746,-2.0942387986460016,-42.47787707712162,-14.999997615814207,-150.21095919030554,-21.951222348823137,-2.0618536429497536,-142.85714589819625,-100.0,0.0,-50.0,1.0,11.0,-52.766637070395916
03-04,38.02816683847357,-101.33928233111384,-5.945948007944469,-50.467295966946885,-14.999997615814207,-186.91982198723832,-34.210525490240364,8.173075159625832,-188.2352966957026,-200.0,0.0,-50.0,2.0,10.0,-65.49307717474177
03-05,51.11111005147298,-99.55556233723956,3.645837162103765,-50.467295966946885,-14.999997615814207,-232.85715012323288,-45.945946642567066,-4.864866606417648,-172.2222167032739,-200.0,-100.0,-100.0,2.0,10.0,-80.51300739849296
03-06,51.11111005147298,-109.2105366626718,7.0351740973232815,-46.72897279559293,-16.45569238233334,-183.40249780358124,-74.99999441206462,-12.790699125045412,-172.2222167032739,-150.00000931322597,-100.0,-50.0,2.0,10.0,-71.47202792074941
03-07,41.33333206176758,-117.8082264557621,7.0351740973232815,-56.730767643663256,-7.692300168250152,-102.00572182704096,-166.66666666666669,-12.790699125045412,-183.33331677648826,-66.66667287548397,-100.0,0.0,2.0,10.0,-63.77715544827582
03-08,42.10526117657688,-117.8082264557621,8.542707980797312,-57.27272033691406,-17.567563474918526,-73.91303706835181,-158.06452406804868,-8.720928701340952,-205.88233850406544,-150.00000931322597,-150.00000931322597,0.0,2.0,10.0,-74.04844900653994
03-09,42.10526117657688,-123.28768208974346,-9.52381222696814,-58.095241728283106,-17.333335876464847,-110.52631109301672,-158.06452406804868,-5.747127775503971,-182.35293189547062,-66.66667287548397,0.0,0.0,1.0,11.0,-57.45769820436722
03-10,42.10526117657688,-140.186927299623,-2.9069766152414447,-55.23808797200522,-2.3255790743460065,-110.52631109301672,-132.25806550850606,-1.724136277318624,-170.5882373565621,-150.00000931322597,0.0,0.0,1.0,11.0,-60.30408911110569
03-11,42.10526117657688,-131.6279034281886,0.5586613608986063,-38.135584521930745,-2.3255790743460065,-104.9707511997613,-106.45162233080778,-10.429445250427637,-147.0588132171896,-66.66667287548397,0.0,0.0,2.0,10.0,-47.083537446721685
03-12,42.10526117657688,-129.1262130528753,-7.317077992999332,-38.135584521930745,-4.651158148692012,-91.2280703711243,-146.66666984558103,-12.121215186281136,-162.4999976716935,-66.66667287548397,0.0,0.0,1.0,11.0,-51.35894987417371
03-13,44.736843921471184,-128.07882254760526,-6.666668978604402,-43.22033343524717,0.0,-68.99441700928793,-158.62068115034825,-10.778447388192212,-162.4999976716935,-66.66667287548397,-50.0,0.0,1.0,11.0,-54.23243309458263
03-14,51.948050138499525,-131.4999961853027,-6.666668978604402,-13.559316965534455,-7.692300168250152,-61.94444232516818,-144.82757486713098,-10.778447388192212,-150.00000931322597,-66.66667287548397,0.0,-50.0,1.0,11.0,-49.30728157736613
03-15,51.948050138499525,-131.4999961853027,-7.272731896602746,-17.117113092195215,3.614460046275034,-32.89817895512153,-153.5714294837446,-4.191620015026082,-143.74999650754023,-66.66667287548397,-50.0,-50.0,2.0,10.0,-50.11710240218688
03-16,51.948050138499525,-81.00000381469727,-9.696972008907434,-20.720713135290985,8.045974995535817,-43.78530884714466,-153.5714294837446,-8.982041869587173,-137.5000023283065,-150.00000931322597,0.0,-50.0,2.0,10.0,-49.605204638905775
03-17,48.05194676515522,-63.50000381469727,-9.090909090909092,-18.918913113743102,5.882352941176469,-43.78530884714466,-192.85714103251084,-13.939395296781646,-125.00001396983892,-150.00000931322597,33.33333333333333,0.0,3.0,9.0,-44.15200511993221
03-18,48.05194676515522,-51.627899879633,1.6759734271166375,-18.918913113743102,5.882352941176469,-62.99434541198621,-164.51613101701216,-19.753089599394237,-153.33332008785726,-150.00000931322597,33.33333333333333,0.0,4.0,8.0,-44.35000849633918
03-19,51.948050138499525,-54.502359643324006,-0.5714307512555803,-18.918913113743102,10.588236416087431,-70.30303261496805,-196.55172753986068,-21.686748285773973,-171.42856686699147,-150.00000931322597,33.33333333333333,0.0,3.0,9.0,-49.00776402010188
03-20,52.56410311273177,-33.486244953619064,-2.3255790743460065,-23.42341746344292,10.588236416087431,-124.28571156093054,-170.00001271565753,-18.823524956884807,-171.42856686699147,-150.00000931322597,50.0,0.0,3.0,9.0,-48.385060614689934
03-21,56.976745539964845,-39.234454127306314,-2.3255790743460065,-9.999998410542805,9.638556293382845,-127.86259169651085,-182.7586048139834,-18.823524956884807,-157.14286626601702,-150.00000931322597,-25.000004656612983,0.0,2.0,10.0,-53.87769429017354
03-22,56.470587674309215,-39.234454127306314,-4.069760607796575,-9.322028898432636,7.228920092550068,-143.26529989437182,-141.1764582135689,-24.705872123216963,-84.21052549024036,-150.00000931322597,0.0,0.0,2.0,10.0,-44.35707507510835
03-23,56.470587674309215,-36.842109586033246,0.5780258874628976,-24.038462420187088,9.638556293382845,-127.48090358236463,-141.1764582135689,-20.606062926755715,-34.61538726056125,-100.0,0.0,0.0,3.0,9.0,-34.83935117785965
03-24,56.470587674309215,-35.348838983580116,9.604523670411034,-16.822431988982302,11.764705882352938,-127.48090358236463,-147.05880537990106,-21.118014307928245,-59.99999403953561,-150.00000931322597,0.0,0.0,3.0,9.0,-39.99909836403706
03-25,56.470587674309215,-33.65384738826192,18.134710801463974,-19.047619047619047,11.764705882352938,-106.87022589559116,-126.47057627311662,-18.633537245387284,-65.00000409781926,-66.66667287548397,0.0,0.0,3.0,9.0,-29.16437320542943
03-26,51.31578823536054,-33.1707279856612,12.154700091563267,-19.047619047619047,10.588236416087431,-104.95866491905196,-97.058812392212,-11.695901989052265,-65.00000409781926,-66.66667287548397,50.0,0.0,4.0,8.0,-22.794973213657368
03-27,51.31578823536054,-26.92307974459867,9.142859322684153,-24.761908394949774,12.04819249421562,-89.95983920361375,-118.74999674037106,-15.060241266680595,-65.00000409781926,-33.33333333333333,0.0,0.0,3.0,9.0,-25.106796894092174
03-28,51.948050138499525,-28.78048594405012,9.142859322684153,-3.278693266050828,9.638556293382845,-149.35064935064938,-130.00000317891437,-15.060241266680595,-59.99999403953561,-100.0,-50.0,-50.0,3.0,9.0,-42.97838344094286
03-29,51.948050138499525,-28.78048594405012,13.142858232770646,13.57142584664481,-3.658538996499666,-165.61680052817042,-115.62499976716936,-18.0722938287863,-73.68421960735596,-150.00000931322597,33.33333333333333,-50.0,4.0,8.0,-41.120140036167456
03-30,51.948050138499525,-29.268292682926827,3.68097825692666,9.420291107007854,-3.658538996499666,-164.92145268861756,-115.62499976716936,-15.950919706985028,-126.66666004392863,-33.33333333333333,0.0,-50.0,3.0,9.0,-39.531239809752186
03-31,46.7532466728222,-54.437875565701,33.90557887214297,0.0,-2.409636200832776,-164.92145268861756,-103.12499697320169,-22.839506399956733,-128.57142248932198,-33.33333333333333,0.0,-50.0,2.0,10.0,-39.914949842166656
04-01,32.46753327177799,-53.61445430124916,37.238492722108155,-13.636363636363635,-2.409636200832776,-159.16229848887062,-40.62499790452424,-19.60784817878589,-100.0,-33.33333333333333,0.0,0.0,2.0,10.0,-29.390242170839453
04-02,29.577463842814588,-72.4358907739715,27.699529717656876,-13.636363636363635,-2.409636200832776,-194.73684445349164,-51.61290173724089,-35.616436119172704,-76.4705933914052,-33.33333333333333,33.33333333333333,0.0,3.0,9.0,-32.47013939600057
04-03,30.555553715905976,-73.54838463567918,21.827416131366547,-9.090909090909092,13.41463329535306,-189.99999551212085,-5.555557027275219,-36.55172096279667,-76.4705933914052,-33.33333333333333,33.33333333333333,0.0,4.0,8.0,-27.118296456463383
04-04,39.02438882558843,-88.11188293521212,21.827416131366547,-21.73913043478261,20.22471675335817,-197.87232661042248,-2.7027000903735274,-36.55172096279667,-58.82353405226469,-33.33333333333333,33.33333333333333,0.0,4.0,8.0,-27.06039778129491
04-05,33.33333333333333,-88.11188293521212,21.827416131366547,-16.521735813306726,-3.750002384185791,-208.36119774095926,-15.151515370448651,-72.41378743356549,-58.82353405226469,0.0,50.0,0.0,3.0,9.0,-29.831075522103568
04-06,33.33333333333333,-85.31468284293913,14.525136777678265,-12.5,11.250001192092896,-216.8384733319565,-15.151515370448651,-55.22387103690285,-29.41176264343792,-33.33333333333333,0.0,0.0,3.0,9.0,-32.388763937992806
04-07,33.33333333333333,-88.73239152844376,16.483521032500168,-12.5,11.250001192092896,-216.8384733319565,-27.272723331924247,-35.46099374726125,-43.75000582076622,-33.33333333333333,0.0,0.0,3.0,9.0,-33.06842212797991
04-08,38.961039926133594,-84.5637631144623,14.606738984471825,-12.5,11.250001192092896,-216.8384733319565,-18.181822779421697,-28.260868626265825,-57.1428556223305,-33.33333333333333,0.0,33.33333333333333,4.0,8.0,-29.389166947644874
04-09,-16.88311977840076,-86.71328955812668,24.064175241065396,-12.5,11.250001192092896,-201.6501776478123,-7.894735686336514,-19.444441684970254,-57.1428556223305,-33.33333333333333,0.0,0.0,2.0,10.0,-33.353981406512666
04-10,-6.666666666666668,-87.94325732661964,21.111112170749237,-8.333333333333332,11.250001192092896,-243.2432336647029,-11.42857415335519,-2.9940163359560565,-57.1428556223305,-33.33333333333333,33.33333333333333,0.0,3.0,9.0,-32.11590197834352
04-11,-6.666666666666668,-87.94325732661964,21.111112170749237,-8.333333333333332,11.250001192092896,-230.37544563932568,-14.285714285714285,-2.9940163359560565,-92.85714969951277,-33.33333333333333,33.33333333333333,0.0,3.0,9.0,-34.25787249369053
04-12,-6.666666666666668,-87.94325732661964,17.77777671813965,-19.298252952249527,10.000002384185793,-241.09092018821025,-14.285714285714285,-2.9940163359560565,-78.57142781116525,-33.33333333333333,0.0,0.0,2.0,10.0,-38.03381748313247
04-13,-6.666666666666668,-85.10638067620513,21.83907655385065,-23.63636710427024,7.7922067466886125,-237.41009217982926,-14.285714285714285,-19.374996135011376,-78.57142781116525,0.0,-50.0,0.0,2.0,10.0,-40.4516967965269
04-14,-8.000005086263021,-88.652479871047,22.598874470387496,-20.353983645245314,7.7922067466886125,-237.41009217982926,-11.42857415335519,-23.02631764695917,-64.28571656650426,25.0,0.0,0.0,3.0,9.0,-33.14717399434392
04-15,-8.000005086263021,-88.88889919092651,17.919072627208582,-28.30188577393277,7.7922067466886125,-191.36691447105446,-8.108106714865881,-29.3333371480306,-64.28571656650426,25.0,0.0,0.0,3.0,9.0,-30.631132131473365
04-16,18.75,-95.0354557163034,18.452378384380268,-28.30188577393277,-5.1948127547131016,-211.27272172407672,-2.7027000903735274,-22.222224819374546,-76.92308662205794,25.0,0.0,0.0,3.0,9.0,-31.620875759704308
04-17,28.75000238418579,-92.90780161031624,16.96969812566584,-32.075466945019606,5.12820622546352,-196.72726717862216,-11.42857415335519,-24.666666984558105,-76.92308662205794,0.0,0.0,0.0,3.0,9.0,-31.99007972988451
04-18,35.00000238418579,-77.77778054807351,16.96969812566584,-28.431378690520997,18.39080390471544,-230.71428026471818,-12.121215186281136,-24.666666984558105,-84.61538726056126,0.0,0.0,0.0,3.0,9.0,-32.330517043345516
04-19,35.00000238418579,-77.77778054807351,15.151515151515152,-36.363641618040525,9.876545099491773,-252.09125916488296,-12.121215186281136,-26.666665077209476,-84.61538726056126,-33.33333333333333,-50.0,0.0,3.0,9.0,-42.74510162943246
04-20,35.00000238418579,-76.47058603535339,20.000001155968867,-42.42425176540536,1.234572552595136,-252.09125916488296,-12.121215186281136,-24.666666984558105,-92.3076993614967,-33.33333333333333,-50.0,0.0,3.0,9.0,-43.93170297821344
04-21,33.74999761581421,-79.08496259446284,19.999997756060427,-43.43434703458332,1.234572552595136,-252.09125916488296,-3.0303074089730497,-27.51677610719427,-71.42856686699149,-33.33333333333333,25.0,0.0,4.0,8.0,-35.827915382162615
04-22,23.750001192092896,-98.56115927280891,20.95808858548976,-43.43434703458332,1.234572552595136,-277.1863111252676,-2.8571401323590964,-25.503355221438856,-64.28571656650426,-33.33333333333333,25.0,0.0,4.0,8.0,-39.51822502967647
04-23,23.750001192092896,-106.08107842521306,22.35294229844037,-43.43434703458332,2.469139218312053,-303.92156862745094,-2.8571401323590964,-29.53019699294969,-64.28571656650426,-33.33333333333333,25.0,0.0,4.0,8.0,-42.48927486696237
04-24,23.750001192092896,-102.77778844774534,20.95808858548976,-32.32324127518013,5.000001192092896,-287.7551020408163,0.0,-30.40540018074705,-64.28571656650426,-33.33333333333333,-100.0,0.0,3.0,9.0,-50.09770757288757
04-25,21.333332061767575,-105.63381095179452,20.95808858548976,-31.313136372927904,-5.0632922852999975,-280.4081508091518,-6.060607593140568,-30.40540018074705,-71.42856686699149,0.0,-100.0,0.0,2.0,10.0,-49.001795367733
04-26,21.333332061767575,-105.63381095179452,21.556887526968428,-37.37374652029274,4.705877865062042,-250.1945421331816,-12.903229279771292,-23.648649954813237,-71.42856686699149,-33.33333333333333,-100.0,0.0,3.0,9.0,-48.909981798865005
04-27,21.333332061767575,-89.43661957642219,18.787881099816524,-39.560431614113625,9.876545099491773,-254.33071398293072,-12.903229279771292,-18.35442746684567,-212.50000698491948,0.0,0.0,0.0,3.0,9.0,-48.090639220327255
04-28,20.0,-91.2408841438138,18.787881099816524,-33.68420851858039,3.9473647060816495,-254.33071398293072,-9.67742580528954,-17.61006072401123,-91.66667442768828,-33.33333333333333,50.0,0.0,4.0,8.0,-36.567337927479095
04-29,20.0,-81.94445456251714,19.753090198983546,-26.99999809265137,3.9473647060816495,-233.0708651365576,-6.451614639885646,-23.52941313966888,-139.9999910593034,-33.33333333333333,50.0,-50.0,4.0,8.0,-41.80243458823767
04-30,17.333335876464847,-96.29629629629628,38.095238095238095,-26.99999809265137,-6.5789537251491765,-241.2244835678412,-3.3333301544189453,-25.33333301544189,-139.9999910593034,-33.33333333333333,50.0,0.0,3.0,9.0,-38.97259543939439
