,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.3828954696655271,2.5206871032714844,-2.650785446166992,-3.317549228668213,0.3319063186645508,-0.7369136810302734,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.4759591275995428
01-13,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.317549228668213,0.3319063186645508,-0.7369136810302734,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.4500869837674228
01-14,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.317549228668213,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.3914834369312633
01-15,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.317549228668213,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,2.0,8.0,03-30,-0.4869379997253418
01-16,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.317549228668213,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,2.0,8.0,03-31,-0.4869379997253418
01-17,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.4801726341247563,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,2.0,8.0,04-01,-0.5017219456759366
01-18,0.0,-1.3828954696655271,2.8052806854248047,-2.650785446166992,-3.4801726341247563,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,2.0,8.0,04-02,-0.5017219456759366
01-19,0.0,-1.3828954696655271,2.8052806854248047,-2.7727537155151367,-3.4801726341247563,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,2.0,8.0,04-03,-0.5128099701621316
01-20,0.0,0.007991790771484375,2.8052806854248047,-2.6101303100585938,-3.4801726341247563,0.4563710689544678,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-04,-0.3715817278081721
01-21,0.0,0.007991790771484375,2.8052806854248047,-2.6101303100585938,-3.4801726341247563,0.4148828983306885,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-05,-0.3753533796830611
01-22,0.0,0.007991790771484375,2.8052806854248047,-2.6101303100585938,-3.4801726341247563,0.4148828983306885,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-06,-0.3753533796830611
01-23,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-3.4801726341247563,0.4148828983306885,-0.21673941612243647,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-07,-0.33839303796941583
01-24,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-3.968048572540283,0.4148828983306885,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-08,-0.36698254671963776
01-25,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-2.9679045677185063,0.4148828983306885,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-09,-0.2760603644631125
01-26,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-2.9679045677185063,0.4148828983306885,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-10,-0.2760603644631125
01-27,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-2.9679045677185063,0.4148828983306885,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-11,-0.2760603644631125
01-28,0.0,0.007991790771484375,2.8052806854248047,-2.203566551208496,-2.9679045677185063,0.0,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,2.0,9.0,04-12,-0.31377699158408423
01-29,0.0,0.007991790771484375,2.8052806854248047,-1.8295297622680664,-3.2931551933288574,0.0,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,2.0,9.0,04-13,-0.30934188582680444
01-30,0.0,0.007991790771484375,2.8052806854248047,-1.7644805908203125,-3.2931551933288574,0.4148828983306885,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-14,-0.2657116976651279
01-31,0.0,0.007991790771484375,2.8052806854248047,-1.7888746261596682,-3.2931551933288574,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-15,-0.2694379849867387
02-01,0.0,0.6474800109863281,2.276749610900879,-1.7888746261596682,-3.2931551933288574,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-16,-0.2593509717421098
02-02,0.0,0.6474800109863281,2.1466503143310547,-1.7888746261596682,-3.2931551933288574,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-17,-0.27117818052118475
02-03,0.0,0.6474800109863281,1.951499938964844,-1.7888746261596682,-3.2931551933288574,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-18,-0.2889191237362949
02-04,0.0,0.6474800109863281,2.114126205444336,-1.7888746261596682,-3.2931551933288574,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-19,-0.27413491769270465
02-05,0.0,0.6474800109863281,2.114126205444336,-1.7888746261596682,-3.4801735877990723,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-20,-0.2911365899172696
02-06,0.0,0.6474800109863281,2.114126205444336,-1.7888746261596682,-2.154780864715576,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-21,-0.17064634236422452
02-07,0.0,0.6474800109863281,2.114126205444336,-1.544936180114746,-2.154780864715576,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-22,-0.14847011999650436
02-08,0.0,0.6474800109863281,2.114126205444336,-1.6262493133544922,-2.154780864715576,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-23,-0.15586222301829944
02-09,0.0,0.6474800109863281,2.114126205444336,-1.7075614929199219,-2.154780864715576,0.3982877731323242,-0.04334807395935058,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,04-24,-0.1632542393424294
02-10,0.0,0.6474800109863281,1.0164079666137695,-1.7075614929199219,-2.154780864715576,0.3982877731323242,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-25,-0.2433432232249867
02-11,0.0,0.6474800109863281,1.0164079666137695,-1.7075614929199219,-2.07346773147583,0.3982877731323242,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-26,-0.2359511202031916
02-12,0.0,0.6474800109863281,1.0164079666137695,-1.8295307159423828,-2.07346773147583,0.3982877731323242,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-27,-0.2470392313870517
02-13,0.0,0.6474800109863281,1.0164079666137695,-1.8295307159423828,-2.480029582977295,0.3982877731323242,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-28,-0.28399939970536664
02-14,0.0,0.6474800109863281,1.0164079666137695,-1.7888755798339844,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-29,-0.2938815030184659
02-15,0.0,0.6474800109863281,0.20328140258789065,-1.910843849182129,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,04-30,-0.3788901242342862
02-16,0.0,0.6474800109863281,0.20328140258789065,-1.951498985290528,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-01,-0.3825860456986861
02-17,0.0,0.6474800109863281,0.0,-1.951498985290528,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-02,-0.40106617320667615
02-18,0.0,0.6474800109863281,0.3659038543701172,-1.951498985290528,-2.480029582977295,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-03,-0.3678021864457564
02-19,0.0,0.6474800109863281,0.3659038543701172,-1.951498985290528,-1.6669049263000488,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-04,-0.2938817631114613
02-20,0.0,0.6474800109863281,0.3659038543701172,-1.951498985290528,-1.2603421211242676,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-05,-0.2569215080954812
02-21,0.0,0.6474800109863281,0.3659038543701172,-1.870187759399414,-1.2603421211242676,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-06,-0.2495295784690164
02-22,0.0,0.6474800109863281,0.3659038543701172,-1.870187759399414,-1.6099853515625,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-07,-0.28131532669067383
02-23,0.0,0.6474800109863281,0.3659038543701172,-1.8376617431640625,-1.6099853515625,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-08,-0.2783584161238237
02-24,0.0,0.6474800109863281,0.3659038543701172,-1.8376617431640625,-1.6099853515625,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-09,-0.2783584161238237
02-25,0.0,0.6474800109863281,0.3659038543701172,-1.8376617431640625,-1.6099853515625,0.24892950057983398,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-10,-0.2783584161238237
02-26,0.0,0.6474800109863281,0.3659038543701172,-1.7563486099243164,-1.5611982345581057,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-11,-0.17148529399525034
02-27,0.0,0.6474800109863281,0.3659038543701172,-1.7563486099243164,-1.5611982345581057,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-12,-0.17148529399525034
02-28,0.0,0.6474800109863281,0.3659038543701172,-1.7563486099243164,-1.5611982345581057,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,05-13,-0.17148529399525034
02-29,0.0,0.0,0.3659038543701172,0.0,0.0,0.0,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,2.0,1.0,05-14,-0.04642772674560547
03-01,0.0,0.6474800109863281,-2.1141252517700195,-1.918973922729492,-1.5611982345581057,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-15,-0.4117266048084606
03-02,0.0,0.6474800109863281,-2.1954374313354488,-1.918973922729492,-1.6669039726257324,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-16,-0.428728233684193
03-03,0.0,0.6474800109863281,-2.1954374313354488,-1.918973922729492,-1.6669039726257324,1.29443359375,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-17,-0.428728233684193
03-04,0.0,0.6474800109863281,-2.1954374313354488,-1.918973922729492,-1.6669039726257324,1.2861354351043701,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-18,-0.42948261174288666
03-05,0.0,0.6474800109863281,-2.1954374313354488,-1.918973922729492,-1.6669039726257324,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-19,-0.4106242656707764
03-06,0.0,0.6474800109863281,-1.5449380874633791,-1.918973922729492,-1.6669039726257324,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-20,-0.3514879616824063
03-07,0.0,0.6474800109863281,-1.5449380874633791,-1.918973922729492,-1.910841464996338,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-21,-0.37366409735246137
03-08,0.0,0.6474800109863281,-1.5449380874633791,-1.918973922729492,-1.910841464996338,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-22,-0.37366409735246137
03-09,0.0,1.3908872604370115,-1.5449380874633791,-2.358062744140625,-1.4229669570922852,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-23,-0.3016465577212247
03-10,0.0,1.3908872604370115,-1.2603445053100586,-2.358062744140625,-1.4229669570922852,1.493577241897583,0.17339134216308594,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-24,-0.2757744138891047
03-11,0.0,1.3908872604370115,-1.2603445053100586,-2.358062744140625,-1.4229669570922852,1.493577241897583,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-25,-0.2836558385328813
03-12,0.0,1.3908872604370115,-1.2603445053100586,-1.7888765335083008,-1.4229669570922852,0.9874205589294434,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-26,-0.2779258814725009
03-13,0.0,1.3908872604370115,-1.9108428955078125,-1.7888765335083008,-1.4229669570922852,0.9874205589294434,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-27,-0.3370620987632058
03-14,0.0,1.3908872604370115,-1.6669054031372068,-1.7888765335083008,-1.4229669570922852,0.9874205589294434,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-28,-0.3148859630931508
03-15,0.0,1.3908872604370115,-1.5286731719970703,-2.577606201171875,-1.4229669570922852,0.9874205589294434,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-29,-0.3740220936861905
03-16,0.0,1.3908872604370115,-1.5286731719970703,-2.577606201171875,-1.4229669570922852,0.9874205589294434,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-30,-0.3740220936861905
03-17,0.0,1.3908872604370115,-1.6669054031372068,-2.577606201171875,-1.4229669570922852,1.244647741317749,0.08669567108154297,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,05-31,-0.3632043708454479
03-18,0.0,1.3908872604370115,-1.6669054031372068,-2.577606201171875,-1.4229669570922852,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,06-01,-0.3435008092360063
03-19,0.0,1.3908872604370115,-1.6669054031372068,-2.577606201171875,-1.4229669570922852,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,06-02,-0.3435008092360063
03-20,0.0,1.4881715774536133,-1.6669054031372068,-2.577606201171875,-1.4229669570922852,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,3.0,8.0,06-03,-0.33465678041631525
03-21,0.0,1.4881715774536133,-1.0164051055908203,-0.9513559341430664,0.5122685432434082,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,06-04,0.048251043666492806
03-22,0.0,1.4881715774536133,-1.0164051055908203,-1.4636240005493164,0.5122685432434082,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,06-05,0.001681219447742809
03-23,0.0,1.4881715774536133,-1.0164051055908203,-1.4636240005493164,1.4473614692687988,1.244647741317749,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,06-06,0.08668966726823286
03-24,0.0,1.4881715774536133,-1.3009986877441406,-1.4636240005493164,1.4473614692687988,1.3276243209838867,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,06-07,0.06836084886030717
03-25,0.0,1.4881715774536133,-1.3009986877441406,-1.4636240005493164,1.4473614692687988,1.3276243209838867,0.3034348487854004,0.0,0.0,0.0,-1.0500001907348633,4.0,7.0,06-08,0.06836084886030717
03-26,0.0,1.4881715774536133,-1.3009986877441406,-1.4636240005493164,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-09,0.10724046013572
03-27,0.0,1.4881715774536133,-1.3009986877441406,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.07767230814153497
03-28,0.0,1.4881715774536133,-1.3009986877441406,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.07767230814153497
03-29,0.0,1.4881715774536133,-0.8944358825683594,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.11463256315751508
03-30,0.0,1.4881715774536133,-0.8944358825683594,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.11463256315751508
03-31,0.0,1.4881715774536133,-1.0977182388305664,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-14,0.09615234895185992
04-01,0.0,0.09728431701660156,-1.0977182388305664,-1.7888736724853516,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-15,-0.030291947451504795
04-02,0.0,0.09728431701660156,-1.0977182388305664,-1.6669054031372068,1.4473614692687988,0.7052998542785645,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-16,-0.01920392296530984
04-03,0.0,0.09728431701660156,-1.0977182388305664,-1.82952880859375,1.4473614692687988,0.7550861835479736,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-17,-0.029461838982322
04-04,0.0,0.09728431701660156,-1.0977182388305664,-2.236092567443848,1.4473614692687988,0.7550861835479736,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-18,-0.06642218069596724
04-05,0.0,0.09728431701660156,-1.0977182388305664,-2.236092567443848,1.4473614692687988,0.7550861835479736,0.3034348487854004,0.0,0.0,0.0,0.0,4.0,7.0,06-19,-0.06642218069596724
04-06,0.0,0.09728431701660156,-1.0977182388305664,-2.236092567443848,1.4473614692687988,0.7550861835479736,0.13004350662231445,0.0,0.0,0.0,0.0,4.0,7.0,06-20,-0.08218502998352051
04-07,0.0,0.09728431701660156,-1.0977182388305664,-2.236092567443848,1.4473614692687988,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-21,-0.07091121240095659
04-08,0.0,0.09728431701660156,-1.9108428955078125,-2.236092567443848,0.4472174644470215,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-22,-0.2357538179917769
04-09,0.0,0.09728431701660156,-1.9108428955078125,-2.236092567443848,0.4472174644470215,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,5.0,6.0,06-23,-0.2357538179917769
04-10,0.0,-1.6232976913452148,-1.9108428955078125,-2.236092567443848,0.7724680900573729,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-24,-0.3626021255146373
04-11,0.0,-1.6232976913452148,-1.9108428955078125,-2.236092567443848,0.7724680900573729,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-25,-0.3626021255146373
04-12,0.0,-1.6232976913452148,-1.3823118209838867,-2.236092567443848,0.7724680900573729,0.7550861835479736,0.13004350662231445,0.12401199340820312,0.0,0.0,0.0,4.0,7.0,06-26,-0.3145538460124623
04-13,0.0,-1.6232976913452148,-1.2522125244140625,-2.130388259887696,0.7724680900573729,0.7550861835479736,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-27,-0.30981906977566803
04-14,0.0,-1.6232976913452148,-1.0570621490478516,-2.130388259887696,0.7724680900573729,0.7550861835479736,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-28,-0.292078126560558
04-15,0.0,-1.6232976913452148,-1.0570621490478516,-2.130388259887696,0.7724680900573729,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-29,-0.2739742018959739
04-16,0.0,-1.6232976913452148,-1.0570621490478516,-2.130388259887696,0.959486484527588,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,06-30,-0.2569725296714089
04-17,0.0,-1.6232976913452148,-1.2196884155273438,-2.130388259887696,1.089585781097412,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,07-01,-0.2599295269359242
04-18,0.0,-1.6232976913452148,-1.2196884155273438,-1.219686508178711,0.8944382667541504,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.0,0.0,0.0,3.0,8.0,07-02,-0.1948791417208585
04-19,0.0,-1.6232976913452148,-1.2196884155273438,4.390871047973634,0.9513564109802246,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,5.0,6.0,07-03,0.3328561349348588
04-20,0.0,-1.6232976913452148,-1.2196884155273438,4.7974348068237305,0.9513564109802246,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,5.0,6.0,07-04,0.3698164766485041
04-21,0.0,-1.6232976913452148,-0.8131256103515625,-1.2196874618530271,0.9513564109802246,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-05,-0.1402343836697665
04-22,0.0,-1.7278203964233398,-0.8131256103515625,-1.2196874618530271,0.9513564109802246,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-06,-0.14973644776777786
04-23,0.0,-1.7278203964233398,-0.8131256103515625,-1.2196874618530271,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-07,-0.14302080327814276
04-24,0.0,-1.7278203964233398,-0.8131256103515625,-1.2196874618530271,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-08,-0.14302080327814276
04-25,0.0,-1.7278203964233398,-0.8131256103515625,-1.2196874618530271,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-09,-0.14302080327814276
04-26,0.0,-1.7278203964233398,-0.8131256103515625,-1.4229669570922852,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-10,-0.16150075739080255
04-27,0.0,-1.7278203964233398,-0.8131256103515625,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-11,-0.1504127329046076
04-28,0.0,-1.7278203964233398,-0.8131256103515625,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-12,-0.1504127329046076
04-29,0.0,-1.7278203964233398,-0.8131256103515625,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-13,-0.1504127329046076
04-30,0.0,-1.7278203964233398,-0.8131256103515625,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-14,-0.1504127329046076
05-01,0.0,-1.7278203964233398,-1.1790294647216797,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-15,-0.1836767196655273
05-02,0.0,-1.7278203964233398,-1.1790294647216797,-1.3009986877441406,1.025228500366211,0.9542293548583984,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-16,-0.1836767196655273
05-03,0.0,-1.7278203964233398,-1.1790294647216797,-1.382309913635254,1.025228500366211,1.120182991027832,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-17,-0.17598195509477094
05-04,0.0,-1.7278203964233398,-1.1790294647216797,-0.6911544799804688,1.025228500366211,1.120182991027832,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.0,0.0,4.0,7.0,07-18,-0.11314964294433595
05-05,0.0,-1.7278203964233398,-1.1790294647216797,-0.8131237030029297,1.025228500366211,1.120182991027832,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.16100001335144046,0.0,5.0,6.0,07-19,-0.10960138927806508
05-06,0.0,-1.7278203964233398,-1.1790294647216797,-0.8131237030029297,1.3748717308044434,1.120182991027832,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.16100001335144046,0.0,5.0,6.0,07-20,-0.07781564105640758
05-07,0.0,-1.7278203964233398,-1.1790294647216797,-0.8456497192382812,1.235334873199463,1.120182991027832,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.16100001335144046,0.0,5.0,6.0,07-21,-0.09345772049643776
05-08,0.0,-1.7278203964233398,-1.1790294647216797,-0.2764625549316406,1.1865477561950684,0.07467889785766603,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.16100001335144046,0.0,5.0,6.0,07-22,-0.14119445193897595
05-09,0.0,-1.7278203964233398,-1.1790294647216797,-0.2764625549316406,1.1865477561950684,0.07467889785766603,0.13004350662231445,-0.05970907211303711,0.13761234283447266,0.16100001335144046,0.0,5.0,6.0,07-23,-0.14119445193897595
