,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,3.020000457763672,2.6000003814697266,34.03999710083008,-6.3600006103515625,1.5199995040893557,0.6000001430511475,-1.4519999027252195,2.3940000534057617,-4.2899999618530265,-0.7199997901916504,6.0,4.0,04-22,2.850181579589844
02-08,0.0,1.420000076293945,2.6000003814697266,33.240001678466804,-5.0,0.9600000381469728,0.6000001430511475,-0.9999997615814208,2.5400002002716064,-4.929999351501465,0.4200000762939453,7.0,3.0,04-23,2.8045457709919317
02-09,0.0,0.6000003814697266,1.2800006866455078,35.560001373291016,-6.400001525878906,0.9600000381469728,0.3200001716613769,-1.2400002479553225,2.9300000667572017,-4.720000267028809,0.6599998474121094,7.0,3.0,04-24,2.7227273204109887
02-10,0.0,0.8000001907348633,1.2400016784667969,35.3599967956543,-6.400001525878906,0.9600000381469728,0.5200002193450928,-0.9199998378753662,2.7960000038146973,-4.569999694824219,0.6599998474121094,7.0,3.0,04-25,2.767817974090576
02-11,0.0,1.0,1.8999996185302732,35.3599967956543,-1.959999084472656,1.5199995040893557,0.4000000953674317,-0.9200000762939452,2.935999870300293,-4.569999694824219,0.5299997329711914,7.0,3.0,04-26,3.290545160120184
02-12,0.0,0.0,3.5399990081787114,37.83999633789063,-23.08000183105469,0.39999961853027344,0.6800000667572021,-0.8400001525878906,2.935999870300293,-5.819999694824219,0.7600002288818359,6.0,4.0,04-27,1.4923630410974675
02-13,0.0,0.6000003814697266,3.5399990081787114,38.83999633789063,-23.2400016784668,0.15999984741210938,0.3200001716613769,-0.8400001525878906,2.779999852180481,-6.170000076293945,2.179999828338623,7.0,3.0,04-28,1.6518175927075474
02-14,0.0,0.6000003814697266,3.84000015258789,39.15999984741211,-23.71999740600586,-1.2000007629394531,0.3600001335144043,-0.8400001525878906,3.0739998817443848,-7.109999656677246,3.2799997329711914,6.0,4.0,04-29,1.5858183774081145
02-15,0.0,0.8000001907348633,5.680000305175781,32.23999786376953,-24.520000457763672,-1.6400003433227541,0.3600001335144043,-1.0,2.976000189781189,-6.75,3.179999351501465,6.0,4.0,04-30,1.029636112126437
02-16,0.0,2.0,5.496000289916992,32.0,-24.36000061035156,-1.6400003433227541,0.3600001335144043,-0.880000114440918,3.6360000371932975,-6.55000114440918,3.0699996948242188,6.0,4.0,05-01,1.193817994811318
02-17,0.0,1.1999998092651367,4.239999771118163,33.87999725341797,-24.36000061035156,-1.6400003433227541,0.3600001335144043,-0.9400000572204591,3.420000195503235,-6.15000057220459,3.0699996948242188,6.0,4.0,05-02,1.1890904795039785
02-18,0.0,-0.8000001907348633,6.0,33.87999725341797,-24.36000061035156,-1.5999994277954102,0.5120003223419191,-0.7999999523162842,3.7799998521804814,-6.15000057220459,3.0699996948242188,5.0,5.0,05-03,1.2301814881238071
02-19,0.0,-0.6000003814697266,4.8600006103515625,33.87999725341797,-22.759998321533203,-1.9600000381469729,0.6800000667572021,-0.9600000381469728,3.7799998521804814,-6.15000057220459,2.690000057220459,5.0,5.0,05-04,1.2236362262205644
02-20,0.0,-0.8000001907348633,4.8600006103515625,36.32000350952149,-24.079998016357425,-1.4399995803833008,0.4800002574920654,-0.9600000381469728,3.7799998521804814,-4.890000343322754,2.3099994659423833,5.0,5.0,05-05,1.4163641387766055
02-21,0.0,-0.8000001907348633,4.8600006103515625,30.39999771118164,-24.15999984741211,-1.479999542236328,0.4400002956390381,-0.9600000381469728,4.391999840736388,-4.710000038146973,2.7699999809265137,5.0,5.0,05-06,0.9774544347416272
02-22,0.0,-0.8000001907348633,6.0,31.68000030517578,-23.040000915527344,-1.7599992752075195,0.4400002956390381,-0.8600001335144043,4.640000104904175,-4.470000267028809,3.0100002288818364,5.0,5.0,05-07,1.3490909229625354
02-23,0.0,-0.6000003814697266,6.0,31.59999847412109,-25.560001373291016,-1.7599992752075195,0.4400002956390381,-0.8000001907348633,5.5299999713897705,-5.500000953674316,3.3100004196166988,5.0,5.0,05-08,1.150908816944469
02-24,0.0,-0.8000001907348633,5.0,30.76000213623047,-25.560001373291016,-1.6399993896484375,-0.039999961853027344,-0.7160000801086426,6.0000001192092896,-5.390000343322754,3.3100004196166988,4.0,6.0,05-09,0.993091030554338
02-25,0.0,-0.6000003814697266,5.0,30.76000213623047,-24.31999969482422,-1.8000001907348633,-0.20000004768371585,-0.8799998760223389,5.100000023841859,-5.390000343322754,3.520000457763672,4.0,6.0,05-10,1.0172729167071255
02-26,0.0,1.3999996185302734,3.520000457763672,30.60000228881836,-25.44000244140625,-1.9600000381469729,-0.440000057220459,-1.1960000991821291,5.100000023841859,-5.390000343322754,5.059999942779541,5.0,5.0,05-11,1.0230908502231946
02-27,0.0,1.0,3.520000457763672,38.6400032043457,-23.920001983642575,-1.5199995040893557,-0.3680000305175781,-1.1960000991821291,5.140000104904175,-5.449999809265137,3.119999408721924,5.0,5.0,05-12,1.724181977185336
02-28,0.0,1.0,2.6200008392333984,36.92000198364258,-24.20000076293945,-1.8000006675720217,1.2400002479553225,-0.9159998893737792,9.62000012397766,-5.1100006103515625,2.9599995613098145,6.0,4.0,05-13,2.0303637114438144
02-29,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,1.2400002479553225,0.0,0.0,0.0,3.940000057220459,3.0,0.0,05-14,0.5309091047807173
03-01,0.0,0.8000001907348633,3.3599987030029297,37.79999923706055,-24.720001220703125,-1.6400003433227541,1.1600003242492676,-0.9600002765655518,14.230000734329224,-5.769999504089356,3.169999599456787,6.0,4.0,05-15,2.493636131286621
03-02,0.0,-0.6000003814697266,4.799999237060547,36.040000915527344,-23.920001983642575,-1.6400003433227541,-0.2799997329711914,-0.880000114440918,13.269999623298645,-6.4099998474121085,3.169999599456787,4.0,6.0,05-16,2.140908815644004
03-03,0.0,0.5999994277954102,4.920000076293945,30.63999938964844,-23.920001983642575,-1.239999771118164,0.039999961853027344,-1.2360000610351562,15.579999685287476,-6.640000343322754,3.0199995040893555,6.0,4.0,05-17,1.9785450805317275
03-04,0.0,0.7999992370605469,4.0,30.63999938964844,-25.08000183105469,-1.3199996948242188,-0.07999992370605469,-0.9559998512268066,16.329999685287476,-6.640000343322754,3.169999599456787,5.0,5.0,05-18,1.8967269333926116
03-05,0.0,1.8000001907348633,4.0,29.439998626708984,-24.920001983642575,-1.5999994277954102,-0.3600001335144043,-0.8959999084472656,16.329999685287476,-6.710000991821289,3.669999599456787,5.0,5.0,05-19,1.8867268779061055
03-06,0.0,1.4000005722045898,4.0,27.1199951171875,-24.63999938964844,-2.1599998474121094,-0.4800000190734863,-0.8959999084472656,16.329999685287476,-6.2400007247924805,3.5799999237060547,5.0,5.0,05-20,1.6376359462738037
03-07,0.0,1.4000005722045898,2.0,27.12000274658203,-23.0,-2.039999961853028,-0.4800000190734863,-2.2960000038146973,14.289999961853027,-6.010000228881836,4.250000476837158,5.0,5.0,05-21,1.3849094130776145
03-08,0.0,0.40000057220458973,3.6000003814697266,18.84000396728516,-23.39999771118164,-2.12000036239624,-0.559999942779541,-2.43999981880188,13.962000370025635,-6.109999656677246,4.46999979019165,5.0,5.0,05-22,0.6038188717582009
03-09,0.0,-1.3799991607666016,1.743999481201172,10.360000610351562,-23.0,-2.12000036239624,-0.4800000190734863,-1.0800001621246338,14.069999814033508,-7.079999923706055,4.46999979019165,4.0,6.0,05-23,-0.4087272665717385
03-10,0.0,-0.3599996566772461,1.3999996185302734,10.279998779296877,-23.0,-1.9200005531311035,-0.440000057220459,-1.0399997234344482,13.40600037574768,-6.969999313354492,4.46999979019165,4.0,6.0,05-24,-0.3794546127319336
03-11,0.0,2.0,1.2000007629394531,10.279998779296877,-22.200000762939453,-1.4800000190734863,-0.11999988555908205,-1.1200001239776611,15.436000108718872,-6.969999313354492,4.239999771118163,5.0,5.0,05-25,0.11509084701538085
03-12,0.0,2.1999998092651367,1.2000007629394531,8.879997253417969,-20.12000274658203,-1.8400006294250488,-0.6400003433227539,-1.06000018119812,15.436000108718872,-6.50999927520752,4.830000400543213,5.0,5.0,05-26,0.21599955992265185
03-13,0.0,3.40000057220459,0.4000015258789063,14.159996032714846,-17.320003509521484,-1.9600005149841309,-0.880000114440918,-1.06000018119812,15.396000146865845,-6.919999122619629,5.349999904632568,5.0,5.0,05-27,0.9605449763211336
03-14,0.0,3.40000057220459,0.20000076293945312,7.5200042724609375,-15.039997100830078,-2.4400005340576167,-0.880000114440918,-0.8360002040863037,15.380000114440918,-7.6000003814697275,6.769999504089356,5.0,5.0,05-28,0.5885460810227827
03-15,0.0,3.40000057220459,0.6000003814697266,2.959999084472656,-14.080001831054688,-2.4400005340576167,-1.179999828338623,-0.6159999370574951,14.823999285697935,-4.789999961853027,6.559999465942383,5.0,5.0,05-29,0.4761815179478038
03-16,0.0,3.40000057220459,0.9200000762939452,1.55999755859375,-14.639999389648438,-2.4400005340576167,-0.9600000381469728,-0.8279998302459717,15.020000457763672,-3.520000457763672,6.559999465942383,5.0,5.0,05-30,0.4610907164486972
03-17,0.0,4.0,0.39999961853027344,-1.279998779296875,-14.639999389648438,-1.7200002670288086,-0.9200000762939452,-0.9199998378753662,14.610000610351562,-3.289999961853028,6.369999885559082,4.0,6.0,05-31,0.2372728911313144
03-18,0.0,5.0,2.0,-1.279998779296875,-13.119998931884766,-2.039999961853028,-1.1599998474121094,-0.9879999160766602,15.170000076293945,-3.289999961853028,6.289999961853027,4.0,6.0,06-01,0.5983638763427734
03-19,0.0,4.800000190734863,2.0,-0.9199981689453124,-12.960002899169922,-1.5600004196166992,-1.299999713897705,-0.9639999866485596,15.170000076293945,-3.2600002288818364,5.630000114440918,4.0,6.0,06-02,0.603272633119063
03-20,0.0,4.199999809265137,2.6000003814697266,-2.279998779296875,-12.920001983642578,-1.1999993324279783,-1.3199996948242188,-0.9639999866485596,15.170000076293945,-3.34999942779541,6.010000228881836,4.0,6.0,06-03,0.5405455719340931
03-21,0.0,4.199999809265137,4.0,-4.400001525878906,-14.919998168945312,-1.2799997329711914,-1.3199996948242188,-0.8759999275207521,15.279999732971193,-3.680000305175781,6.3400001525878915,4.0,6.0,06-04,0.3040000308643688
03-22,0.0,4.199999809265137,5.80000114440918,1.05999755859375,-15.439998626708984,-1.079999923706055,-0.9600000381469728,-1.0,16.808000087738034,-2.9099998474121094,6.569999694824219,5.0,5.0,06-05,1.1861818053505635
03-23,0.0,5.399999618530273,4.479999542236328,-7.360000610351562,-15.360000610351562,-1.079999923706055,-0.7600002288818359,-0.880000114440918,15.713000774383545,-2.34000015258789,6.569999694824219,4.0,6.0,06-06,0.39845436269586737
03-24,0.0,6.3999996185302725,5.200000762939453,-7.479999542236327,-15.360000610351562,-1.1999998092651367,-1.079999923706055,-0.9040000438690186,14.742000102996824,-1.369999885559082,6.549999713897705,4.0,6.0,06-07,0.4998182166706432
03-25,0.0,3.59999942779541,7.6000003814697275,-7.479999542236327,-15.060001373291016,-0.4800000190734863,-0.5840001106262207,-0.8399999141693115,15.791999340057373,-1.369999885559082,6.12999963760376,4.0,6.0,06-08,0.6643634492700751
03-26,0.0,4.59999942779541,7.6000003814697275,-5.6000022888183585,-12.760002136230467,0.11999988555908205,-0.6000001430511475,-0.7599999904632568,15.791999340057373,-0.7599992752075195,5.739999771118164,5.0,5.0,06-09,1.2156359065662732
03-27,0.0,5.999999046325684,8.040000915527344,-3.5199966430664062,-10.15999984741211,0.3600006103515625,-0.8000001907348633,-0.7599999904632568,15.56399917602539,-1.5,5.739999771118164,5.0,5.0,06-10,1.724000258879228
03-28,0.0,5.999999046325684,12.040000915527346,-13.639999389648438,-15.71999740600586,0.3599996566772461,-0.8000001907348633,-0.6000001430511475,18.850000619888306,-2.0,5.179999828338623,5.0,5.0,06-11,0.8790911761197177
03-29,0.0,6.3999996185302725,17.120000839233402,-4.200004577636719,-18.480003356933594,0.039999961853027344,-0.8400001525878906,-0.5,17.749999523162845,-2.0599994659423833,5.259999752044678,5.0,5.0,06-12,1.862726558338512
03-30,0.0,5.199999809265137,14.599998474121096,-3.920005798339844,-17.520000457763672,0.039999961853027344,-1.0399999618530271,-0.4440000057220459,18.184000253677368,-1.8600006103515625,5.259999752044678,5.0,5.0,06-13,1.6818174015391956
03-31,0.0,3.80000114440918,13.960000991821287,-5.600006103515625,-17.520000457763672,0.559999942779541,-0.8480000495910645,-0.5999999046325684,17.464000940322876,-1.9100008010864256,5.380000114440918,5.0,5.0,06-14,1.33509052883495
04-01,0.0,5.199999809265137,15.039999008178713,-5.600006103515625,-19.0,0.4000000953674317,-0.8799998760223389,-0.4320001602172852,20.06399941444397,-1.9100008010864256,5.255000114440918,5.0,5.0,06-15,1.64881740916859
04-02,0.0,4.799999237060547,15.039999008178713,-15.736000061035154,-20.919998168945312,-0.039999961853027344,-1.0399999618530271,-0.3200001716613769,20.06399941444397,-2.34000015258789,5.390000343322754,4.0,6.0,06-16,0.4452726840972901
04-03,0.0,4.780000686645508,14.599998474121096,-17.600006103515625,-19.599998474121094,-0.5599994659423828,-0.9199998378753662,-0.3200001716613769,19.859999418258667,-1.8800001144409182,5.87999963760376,4.0,6.0,06-17,0.3854540044611151
04-04,0.0,4.780000686645508,15.200000762939453,-7.599998474121094,-17.080001831054688,-0.6399998664855957,-0.9199998378753662,-0.25999999046325684,19.169999361038208,-1.4099998474121094,7.539999961853027,4.0,6.0,06-18,1.7072728113694624
04-05,0.0,5.3800010681152335,15.320001602172852,-5.199996948242188,-15.15999984741211,-0.5799999237060547,-0.7599999904632568,-0.25999999046325684,19.329999446868893,-1.0900001525878906,8.180000305175781,4.0,6.0,06-19,2.287273233587092
04-06,0.0,5.579999923706055,16.680000305175778,0.04000091552734375,-15.0,-0.5799999237060547,-0.7599999904632568,-0.2720000743865967,20.24999952316284,-0.75,8.180000305175781,5.0,5.0,06-20,3.033454634926536
04-07,0.0,5.380000114440918,17.84000015258789,-1.5999984741210938,-15.0,-0.3400001525878906,-0.5600001811981201,-0.31999993324279785,19.039999961853027,-0.4200000762939453,8.320000648498535,4.0,6.0,06-21,2.940000187266957
04-08,0.0,4.3600006103515625,19.200000762939453,-1.5999984741210938,-13.560001373291016,-0.31999969482421875,-0.3999998569488525,-0.3999998569488525,18.640000343322754,-0.4200000762939453,8.380000591278076,4.0,6.0,06-22,3.0800002704967158
04-09,0.0,3.9400005340576167,19.200000762939453,-2.839996337890625,-13.68000030517578,-1.5999999046325684,-0.8799998760223389,-0.5,18.640000343322754,-0.5700006484985352,7.654999732971191,4.0,6.0,06-23,2.6695458455519243
04-10,0.0,3.6000003814697266,19.09200096130371,-3.800003051757813,-12.200000762939453,-2.239999771118164,-0.8799998760223389,-0.5,18.70000028610229,-1.1599998474121094,8.109999656677246,4.0,6.0,06-24,2.611090725118464
04-11,0.0,3.6000003814697266,18.799999237060547,-1.6800003051757812,-10.959999084472656,-1.9600000381469729,-0.8799998760223389,-0.6040000915527344,17.9399995803833,-0.369999885559082,8.680000305175781,4.0,6.0,06-25,2.960545474832708
04-12,0.0,3.399999618530273,19.271997451782227,3.159996032714844,-9.55999755859375,0.9200000762939452,-0.7200000286102295,-0.3880000114440918,18.490000009536747,-0.9299993515014648,9.0,6.0,4.0,06-26,3.8767269307916816
04-13,0.0,4.160000801086427,19.003999710083008,6.920001983642577,-10.919998168945312,0.9200000762939452,-0.7999999523162842,-0.7200000286102295,16.690000295639038,-0.8899993896484375,9.0,6.0,4.0,06-27,3.942182302474976
04-14,0.0,4.3600006103515625,18.76399803161621,8.240001678466799,-10.919998168945312,1.1999998092651367,-0.559999942779541,-0.6679999828338623,16.859999656677243,-0.880000114440918,8.760000228881836,6.0,4.0,06-28,4.105091073296287
04-15,0.0,4.3400001525878915,17.52400016784668,8.240001678466799,-8.520000457763674,0.6000003814697266,-0.440000057220459,-0.7760000228881836,15.830000877380373,-0.880000114440918,8.440000057220459,6.0,4.0,06-29,4.032545696605337
04-16,0.0,4.279998779296875,17.52400016784668,3.5999984741210938,-11.0,-0.5599994659423828,-0.3600001335144043,-0.7360000610351562,15.830000877380373,-1.0,7.439999580383301,5.0,5.0,06-30,3.1834543835033067
04-17,0.0,2.180000305175781,17.880001068115234,-4.6399993896484375,-14.520000457763672,-1.119999885559082,-0.3200001716613769,-0.7360000610351562,16.000000953674313,-0.26000022888183594,7.359999656677246,4.0,6.0,07-01,1.98400016264482
04-18,0.0,2.180000305175781,19.48000144958496,-4.760002136230469,-16.639999389648438,-2.560000419616699,-0.3200001716613769,-0.6400001049041748,16.690000057220463,0.0,7.510000228881836,4.0,6.0,07-02,1.9036363471638076
04-19,0.0,2.180000305175781,18.07999992370605,-5.399993896484375,-17.84000015258789,-2.560000419616699,-0.3200001716613769,-0.8240001201629639,16.109999656677243,0.5599994659423828,7.510000228881836,5.0,5.0,07-03,1.590545892715454
04-20,0.0,1.6000003814697266,19.399999618530273,-8.55999755859375,-17.84000015258789,-2.560000419616699,-0.4000000953674317,-0.9560000896453856,15.979999542236328,0.5599994659423828,7.510000228881836,5.0,5.0,07-04,1.33945462920449
04-21,0.0,3.59999942779541,16.959999084472653,-8.599998474121094,-17.84000015258789,-3.2799997329711914,-0.4800000190734863,-0.7999999523162842,16.130000591278073,0.21000003814697266,6.470000267028809,5.0,5.0,07-05,1.1245455525138162
04-22,0.0,4.0,16.71999740600586,-8.599998474121094,-17.640003204345703,-2.9600000381469727,-0.2800002098083496,-0.8400001525878906,16.559998989105225,0.21000003814697266,6.9099998474121085,5.0,5.0,07-06,1.279999472878196
04-23,0.0,4.0,16.71999740600586,-10.040000915527344,-15.919998168945312,-3.1599998474121094,-0.440000057220459,-0.9200000762939452,16.559998989105225,0.2300004959106445,6.4099998474121085,5.0,5.0,07-07,1.2218179702758791
04-24,0.0,4.0,17.159997940063473,-8.279998779296875,-0.11999893188476562,-2.59999942779541,-0.3320002555847168,-0.9200000762939452,16.669999122619632,-0.2200002670288086,6.560000419616699,4.0,6.0,07-08,2.9016363404013883
04-25,0.0,4.0,15.120000839233398,-4.879997253417969,-1.3199996948242188,-2.0,-0.3320002555847168,-0.7999999523162842,17.119999408721927,0.020000457763671875,5.100000381469727,5.0,5.0,07-09,2.9116367210041387
04-26,0.0,5.0,14.519998550415039,-6.44000244140625,-1.3200035095214844,-2.1999998092651367,-0.2120003700256348,-0.8759999275207521,17.019999980926517,-0.2299995422363281,5.180000305175781,4.0,6.0,07-10,2.767453930594705
04-27,0.0,4.199998855590819,12.684001922607422,-4.159996032714844,-1.2400016784667969,-2.1999998092651367,-0.440000057220459,-0.7679998874664307,18.68000030517578,-0.3400001525878906,5.180000305175781,4.0,6.0,07-11,2.8723639791662037
04-28,0.0,3.799999237060547,14.960000991821287,-2.4000015258789062,-1.2400016784667969,-1.3199996948242188,-0.4840002059936523,-0.8599998950958252,17.75,-0.4400005340576172,5.470000267028809,4.0,6.0,07-12,3.2032724510539663
04-29,0.0,3.1999998092651367,15.80000114440918,-2.4000015258789062,-2.680000305175781,-0.8000001907348633,-0.3320002555847168,-0.5,17.579999923706055,-0.4400005340576172,6.8999996185302725,4.0,6.0,07-13,3.3025452440435235
