,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-155.48781059562702,5.833330873458992,11.764699729976096,1.366903493508085,19.78193340778529,-6.208757304590303,-1.8103717392619898,-7.830187677700557,1.2787724284207642,-30.52631846645422,10.909084603805985,-496.93875416076907,6.0,6.0,-53.988956283954
01-17,-120.73170226432958,5.833330873458992,11.764699729976096,1.366903493508085,19.00311424671564,-4.242788743877687,-1.8131534603195296,-5.5401697663577165,1.2787724284207642,-31.09540450282564,11.267602585845427,-536.5591430928697,6.0,6.0,-54.122328206054576
01-18,-93.58288108707652,5.833330873458992,11.764699729976096,0.36153428062684057,14.06249855484424,-3.915401160806108,-1.8131534603195296,-5.5401697663577165,-1.3020832815931924,-26.279866769416127,9.707236669057954,-408.18182103890024,5.0,7.0,-41.573839704708774
01-19,-93.58288108707652,5.833330873458992,13.078463701609303,0.8486554642535695,11.49487851692481,-3.002836816432981,-1.8131534603195296,-5.5401697663577165,0.5154658940003758,-28.865977692148817,10.70597422563904,-453.4653668683625,6.0,6.0,-45.31613475123433
01-20,-93.58288108707652,9.54022921727124,15.154531850013173,2.2253107946978625,8.635103501551912,-3.002836816432981,-1.8131534603195296,11.555557250976562,3.608241594614277,-30.067565891323014,8.723231227155019,-453.4653668683625,7.0,5.0,-43.54079989060286
01-21,-92.929287699215,13.325873386229329,17.224409707503575,5.1480992961910585,8.635103501551912,-3.002836816432981,-3.637485681655504,-1.842866854028358,5.714287695946632,-33.680559096881,8.723231227155019,-453.4653668683625,6.0,6.0,-44.148949850166474
01-22,-74.12935406001341,19.172115145677378,16.007904188524453,5.1480992961910585,8.635103501551912,-6.870230077912795,-5.421313711828209,-18.781219495046134,6.201554208177785,-33.680559096881,8.723231227155019,-399.99998896210326,6.0,6.0,-39.58288815304226
01-23,-83.76963622005186,19.021739524794445,15.422887177293935,5.1480992961910585,10.371607143745004,-5.072666775595896,-5.370363524149034,-18.400001525878906,6.201554208177785,-37.1527814110857,14.251964512801953,-406.4220010908197,6.0,6.0,-40.480799890381405
01-24,-98.88268260599236,18.311404575106195,15.422887177293935,8.180534714013389,11.20309377828589,-8.296155254884269,-3.4629503880747827,-10.344833715810372,6.201554208177785,-33.445944226162574,13.333335351691616,-408.33329194122047,6.0,6.0,-40.84275402729801
01-25,-98.88268260599236,18.311404575106195,15.12438237727564,8.423326474980191,9.781415753032737,-6.1990716830008825,-3.400129912798148,-10.344833715810372,8.121829033020754,-38.297868598833325,15.42168759605205,-436.0000133514404,6.0,6.0,-43.16171283820066
01-26,-98.88268260599236,17.763156862800454,12.87726143869548,6.018853705598732,6.297916780479113,-5.462437247675957,-3.400129912798148,-15.284253618718687,6.701027126922353,-40.072195553770776,14.089074259489289,-436.0000133514404,6.0,6.0,-44.61286850970091
01-27,-111.731845956554,16.901403502826305,13.723508351338626,4.9454567649147725,6.400437813706929,-5.462437247675957,-2.6108094906058734,-14.311756213379276,11.421319354630704,-31.250000827842307,13.316994648048198,-436.0000133514404,6.0,6.0,-44.554811887669366
01-28,-115.05376178689852,15.891889623693515,11.801236104096219,4.744250559726948,6.400437813706929,-7.225433844657142,5.233423053769989,-7.534247358289553,9.743587787334736,-30.79584683739483,13.316994648048198,-444.9999809265137,7.0,5.0,-44.87312093028143
01-29,-93.3333276275897,14.269911142661133,11.227699106037877,4.673584437392976,6.619261194586594,-8.956097370509939,6.729635816898591,-8.490564185881105,9.743587787334736,-30.79584683739483,12.173200972062173,-418.0952670730985,7.0,5.0,-41.18618521979167
01-30,-70.25640266965225,8.10811101069608,12.058210615505574,4.673584437392976,8.9315022507759,-9.573240096911787,6.224072864105996,-0.2437021279331973,9.743587787334736,-26.643595007709585,10.555999049553256,-380.37379574948716,7.0,5.0,-35.56630563636079
01-31,-67.89474196050973,10.329675765417926,12.058210615505574,6.824919539032872,7.4986360421859155,-7.112258777045697,2.5320108161542434,0.4838666757111911,11.025639069386015,-31.914892753576922,13.855898528449586,-333.62072021938616,8.0,4.0,-31.327813054889607
02-01,-67.89474196050973,10.329675765417926,8.523905453004724,5.178701941440224,3.977276975950826,-3.954146685050082,3.6258944504552613,0.4838666757111911,7.8880369829568435,-30.281691890793013,13.338658268645474,-306.5573706418013,8.0,4.0,-29.611827888714306
02-02,-67.89474196050973,10.54945052641772,7.855623833596589,5.518268303791001,8.652253543431533,-3.954146685050082,3.6258944504552613,5.725806935396715,2.5906736775402672,-21.14093757836611,11.419505309984622,-359.2592445420636,8.0,4.0,-33.02596618211465
02-03,-59.47368470585578,12.017637402708392,10.493179727385234,2.8337070750545252,5.670102079206753,-3.954146685050082,3.510794879721223,-1.2468875771748869,-4.736840097527755,-15.999997456868492,11.419505309984622,-359.2592445420636,6.0,6.0,-33.22715621587332
02-04,-57.51295567211713,18.05714198521205,10.042281241377491,4.686370756260988,5.670102079206753,-3.896838785654028,5.471211274020382,-5.917158189176417,-0.26384820605564546,-17.171711592967444,11.419505309984622,-366.6666445908732,6.0,6.0,-33.0068786992318
02-05,-43.86793004528604,16.181610228539885,9.872614624666392,4.960457138406597,3.4364175577459117,-1.107952787487013,4.6659063641277845,-0.4042052643285327,-2.4258802234363905,-17.171711592967444,11.578113226782474,-387.73588258289215,6.0,6.0,-33.50153694634404
02-06,-81.57895215660588,23.202614854380798,9.872614624666392,4.960457138406597,3.7535017477617503,-5.860489605167923,3.1079189382868706,26.66157166108353,-2.4258802234363905,-19.191921267733047,12.143444736790562,-342.6087180968724,7.0,5.0,-30.663653137369923
02-07,-73.00000190734862,25.47568538788485,9.872614624666392,3.5226439719143934,4.667756819635825,-5.88235230351246,3.275365414826766,29.721811942124955,-1.0781712731280169,-20.06802617375414,13.966946122131786,-315.9663505249817,7.0,5.0,-27.124339824961663
02-08,-77.4358950532792,25.47568538788485,10.297242666376178,2.0788528015636154,5.697238887805677,-3.891375537923557,4.711597670790758,29.721811942124955,-2.7173913606849207,-14.625854422457097,17.3843725024513,-251.12781395535598,7.0,5.0,-21.20262737255862
02-09,-77.4358950532792,23.15010621976104,14.71774220683696,5.163990056231513,6.276824649166538,-2.2595747427313144,4.711597670790758,32.57686573187034,-3.5519210545241164,-10.666669209798178,16.747570811670226,-231.20568701033832,7.0,5.0,-18.481254143695317
02-10,-61.02564246775205,24.817519046635965,14.300101033771405,7.207835799305546,8.004215250573285,-2.2595747427313144,3.740723461357346,31.15468970887793,-0.7999979654947916,-17.28813042074947,15.655736698959483,-231.20568701033832,7.0,5.0,-17.30818430063208
02-11,-68.42105725465395,21.734587147698544,14.101292148239065,5.358382117060105,8.004215250573285,-3.2791363920848555,4.283266648751462,39.77824395979843,3.291137309014043,-16.498308368045578,15.655736698959483,-230.4964509026384,8.0,4.0,-17.20734096977736
02-12,-59.31372846928257,20.90336294398446,12.950348764346435,7.7340529670982345,8.004215250573285,-6.8053939130693175,-1.1784990992314683,36.463684705058206,2.051280095027044,-16.498308368045578,13.032788339720993,-179.04191420143158,7.0,5.0,-13.474842582104321
02-13,-63.07692251261876,17.023555959443314,14.121040236078827,7.7340529670982345,3.3513558877481002,-11.025207590767298,-3.893503001630501,36.31165122814031,2.051280095027044,-16.498308368045578,11.274510949724064,-189.80891966395126,7.0,5.0,-16.036284484479467
02-14,-55.44041873221472,16.93461882771858,14.121040236078827,7.937585444108796,2.0307296697512607,-11.801418006842866,-4.347827510209443,41.11037818890757,1.0256449381510415,-13.770494304719517,6.536498485090742,-173.17073525310204,7.0,5.0,-14.069533168106814
02-15,-49.253732051440046,16.93461882771858,12.584048848646662,10.490917807318663,3.5850073486279013,-14.333246541126075,-4.050194276452819,41.11037818890757,-1.055402889386466,-15.151514762300055,6.644238343497437,-160.5714253016881,6.0,6.0,-12.755525538139727
02-16,-49.253732051440046,16.93461882771858,10.476194109235491,8.29986483230109,2.1727301566843917,-16.7279919080482,-4.050194276452819,41.11037818890757,-3.7940315807298464,-12.794609897122626,2.566289545159336,-114.08449285348743,6.0,6.0,-9.928748075606212
02-17,-49.253732051440046,19.067354906600197,7.393362264165611,8.322146327950557,-1.636574078808161,-16.7279919080482,-4.050194276452819,50.48275980456121,-2.9810255518543465,-14.189185140078967,-2.797837741437545,-114.08449285348743,4.0,8.0,-10.03795085819416
02-18,-39.593906602125024,13.067551087848829,8.450700946170322,8.082832441973824,-1.636574078808161,-16.7279919080482,-0.7396822482120846,49.337053262145176,-3.2432453052417656,-11.184209411824494,-2.797837741437545,-114.08449285348743,4.0,8.0,-9.255816867587212
02-19,-19.004528011053992,14.689874749037845,9.823182416719316,7.651002810971121,-1.636574078808161,-14.253524995185963,0.8776935899476893,48.48056425170263,-7.303377528817574,-11.184209411824494,-2.797837741437545,-104.05406087513579,5.0,7.0,-6.559316235323743
02-20,35.519130061435774,9.396751201082012,6.612407157427668,7.651002810971121,1.6384231809444458,-12.083329094780815,-1.7221540513584819,41.92592479564525,-7.303377528817574,-11.184209411824494,-3.082503724560867,-138.94736941171155,6.0,6.0,-5.9649420012956265
02-21,53.13174897068059,4.171775357850215,6.612407157427668,7.651002810971121,4.1876047257944045,-12.585880483299825,-0.9195393731027224,42.43759017281321,-7.303377528817574,-2.272729806100667,-1.2544833802593516,-142.30767694047663,6.0,6.0,-4.037629859709964
02-22,47.07316763978278,4.171775357850215,6.612407157427668,4.689657277074354,1.6565496095991346,-13.626370539974566,-1.649782076443002,42.43759017281321,-8.720929845724335,1.2779540839625858,-2.0627847872604845,-141.80792406381644,7.0,5.0,-4.9957241678924085
02-23,47.07316763978278,9.447847118159904,2.431294872972295,0.07097394445378491,8.48648483688767,-14.602384138216133,-1.649782076443002,47.65051266996952,-7.62710969452466,5.23077157827524,-3.526214962494129,-169.18239748170006,7.0,5.0,-6.349736307739732
02-24,39.26829103768257,-3.4153004663558493,3.052631177400288,-1.4204531985004014,7.486333273229266,-14.602384138216133,0.4630965295086991,47.03703633061162,-7.62710969452466,4.968945166334421,-3.713766746637672,-169.18239748170006,6.0,6.0,-8.140423184263993
02-25,41.871922946872466,-3.8978489196594133,2.935222251962875,5.242202905447651,7.486333273229266,-15.32280065368838,-1.497352615884305,47.191832596838466,-10.0,6.707313740132816,-3.713766746637672,-152.8301821720337,6.0,6.0,-6.318926949451659
02-26,43.23671544879881,2.027881497080142,-3.0060140730992346,7.4530171708346495,7.814199221009603,-18.32167618758195,2.885460911807116,39.69811493495725,-4.904629971774358,6.707313740132816,-2.6268112577452563,-128.07017592781077,7.0,5.0,-3.925550374449264
02-27,48.85844860708032,-9.057065809322175,-6.860705356170099,7.4530171708346495,10.795151457444382,-18.85841507341157,1.882351146024816,38.63636601991375,-4.904629971774358,8.841462457272193,-5.3271089594316745,-109.0909140169128,6.0,6.0,-3.1360035273710487
02-28,64.28571338466145,-3.4117642570944398,-6.860705356170099,8.360336593255377,14.775048407749024,-13.712101540758386,0.05941906670926374,40.72237993344947,-4.632154571114219,9.815947869234042,-0.9049721816227392,-126.7857179603205,6.0,6.0,-1.5240475510018108
02-29,0.0,0.0,0.0,10.72822210615809,0.0,0.0,0.0,40.72237993344947,0.0,0.0,0.0,-126.7857179603205,2.0,1.0,-6.277926326726076
03-01,57.94392499069351,-3.4117642570944398,-2.806657598499341,7.853402030340201,12.235419393648286,-8.95319840222282,0.7669679189600798,40.580733630859015,-8.333333333333332,9.090909090909092,-3.853211843970477,-132.31707170809543,6.0,6.0,-2.6003233406504718
03-02,57.94392499069351,-10.470592274385341,-7.9365080966951105,7.359892786661388,12.365866704300338,-8.163257153094836,0.7669679189600798,35.02907389769875,-8.493146504441354,9.734516212012537,-1.7905085756408872,-132.31707170809543,6.0,6.0,-3.830903483502196
03-03,74.14330300787687,-15.719457860974355,-12.377853839315716,5.2668067415718465,13.905624734711454,-8.163257153094836,-0.6784646958223552,26.69090964577415,-8.196721653202314,5.775080357927577,0.2631555611846509,-127.43902753712807,6.0,6.0,-3.8774918908742575
03-04,71.87500116415319,-17.52191004141501,-14.917120434732164,2.63532682738162,13.905624734711454,-10.526310398132887,-1.4618074495164315,29.665733823514863,-9.31507267364084,6.6265081698289405,0.2631555611846509,-116.47058609035194,6.0,6.0,-3.7701214005845465
03-05,73.84105872691741,-26.21870528473774,-13.636357869335205,2.63532682738162,10.190766460193624,-6.161636316811764,-0.8279088758824731,27.297665041582945,-11.764707768016406,6.6265081698289405,0.7017537402020417,-107.83133235270527,6.0,6.0,-3.7622974584485216
03-06,72.98136655160626,-34.25797855701009,-9.508551025296722,5.413107058025443,11.7382633753058,-3.303623902449368,1.3196392034553777,26.54192545188168,-11.764707768016406,7.831326270245326,3.1168883498404307,-71.82320405601386,7.0,5.0,-0.1429624207021772
03-07,75.21126740699106,-42.77286143991736,-9.508551025296722,-3.1460678973232112,11.764699729976096,2.514911144355781,2.76868205106016,26.54192545188168,-12.605041747426231,9.309304940376741,2.1645021287579205,0.5235597192677354,8.0,4.0,5.230527538558639
03-08,75.55555504045367,-42.77286143991736,-9.401710969221485,-5.725190672978097,13.388509627188576,6.4895272231381576,2.797615087491675,33.818433896294174,-11.83098806461818,10.210209298582546,0.881060600077067,11.627912005583653,8.0,4.0,7.086505969339532
03-09,75.55555504045367,-34.80826047911162,-8.907742581162434,-3.03928728219782,14.546330762090626,6.988564438721807,2.797615087491675,33.672088007855784,-7.734804359250478,8.982041228423832,0.08695851201596468,11.627912005583653,8.0,4.0,8.313914198409558
03-10,70.27777553340529,-52.62296008474257,-4.361710826862044,-3.8694936524944015,13.508263833583555,6.988564438721807,3.5119058296524157,34.88524390048668,-6.043947406645245,6.865669364359841,-0.4370646203571627,4.186053423058557,7.0,5.0,6.074024977680559
03-11,58.61110974977042,-43.69084286155236,-4.956897105423663,-2.8549898481336395,13.508263833583555,6.20075913932671,5.2380904805360755,31.166217123004927,-5.205483632544949,6.306301868571647,-0.4370646203571627,8.83721157175057,7.0,5.0,6.060222974877679
03-12,56.42458167528082,-43.937015442390376,-6.9003297540429065,-2.8549898481336395,14.237124956452115,7.496815915208438,8.101714357902527,31.94630467834229,-6.666670905219184,6.306301868571647,0.6993000580457562,32.300885936014986,8.0,4.0,8.096168624669373
03-13,46.846846201827276,-48.67987316760961,3.9370041785203256,-4.05709951035883,13.65403049737406,9.460468726277801,9.01033788640293,35.619045439220606,-6.666670905219184,6.906904774042188,-1.3986084524057727,37.6068336880574,8.0,4.0,8.519934946344101
03-14,44.857144355773926,-42.56329088854,3.9370041785203256,-3.0803894401673992,12.143203771733464,10.463972434764395,6.930696808839384,35.619045439220606,-4.9999978807237415,8.708707762680003,-7.155969852691435,45.88744454703668,8.0,4.0,9.228964269703852
03-15,44.857144355773926,-42.56329088854,7.972435808143254,-6.3909730496661386,12.233011704361338,10.900591465816222,7.870501500727137,36.253968496171254,-6.388886769612629,9.118546407935128,-10.81576830136878,48.559672195066824,8.0,4.0,9.300579410400626
03-16,44.857144355773926,-43.98734389713719,9.842519832859187,-5.977855753066626,8.789553055810114,13.269463270724176,7.870501500727137,28.57142857142857,-8.522727088002139,5.8282141107764724,-10.332102119866654,48.559672195066824,8.0,4.0,8.230705669591151
03-17,44.571426936558325,-45.094933975031395,6.429943103534434,-6.6176440682791515,8.421583876546162,13.269463270724176,6.385499934967736,26.74791555792088,-8.450704225352112,9.422498921101628,-11.985015883856043,52.26337717062695,8.0,4.0,7.946950884955133
03-18,44.76744347227268,-30.0719454668428,8.318097644572543,-8.532936920795418,8.421583876546162,14.083834893689186,3.9759083489128866,28.314025928772317,-11.849718120319967,12.352943420410154,-11.985015883856043,61.087867517485115,8.0,4.0,9.906840725903901
03-19,47.142856461661204,-18.934906651370262,6.820190493277693,-8.532936920795418,8.572873270196855,13.564286766574693,4.8927840814564005,29.99361701583805,-13.489743386086536,12.352943420410154,-12.453182450392866,53.81355585465639,8.0,4.0,10.311861496285529
03-20,58.267715032598275,-38.14261416038666,7.8001700398821425,-7.634734161492901,4.188208167278616,16.234554612608573,4.024205610917721,32.864136079635195,-13.489743386086536,13.529412886675663,-15.538609628274289,53.25203421442242,8.0,4.0,9.612894608981518
03-21,50.0,-27.760735399915358,7.8001700398821425,-6.21761760441816,1.5747992077444164,15.549080538398735,4.499410233732039,32.864136079635195,-9.970679407681523,13.428573608398436,-17.437374238794714,58.75486496834089,8.0,4.0,10.25705233544351
03-22,50.0,-27.760735399915358,10.254163820688495,-7.598784282635447,-0.3688076739330153,16.05391999887803,3.8403916101844287,30.2325611256205,-6.666664455247961,18.005535643750797,-14.245014606251596,60.885611518133366,7.0,5.0,11.052681441606019
03-23,50.0,-33.28220254301938,9.867848472163383,-9.68726537774415,-0.8565302184057098,16.218201797666712,3.8403916101844287,33.725246662907054,-8.87573984531515,20.54794520547945,-11.111109148818317,60.885611518133366,7.0,5.0,10.93936651110264
03-24,52.12766072123014,-23.385948928891672,11.883798139042193,-8.518515692816841,-0.9646318684227904,16.218201797666712,5.070514097096802,33.0018668070842,-9.226197707139775,18.820222311136586,-17.073170731707318,63.09963151573335,7.0,5.0,11.754452538334295
03-25,55.23809331885261,-28.105588923872574,5.1865305431778435,-5.776167617517807,-0.9646318684227904,16.218201797666712,4.570383954746206,36.43457233144636,-9.43951859647954,15.497079023905993,-17.073170731707318,65.57971045791139,7.0,5.0,11.447124474142257
03-26,57.81584590093631,-33.7209338245865,10.666664971245659,-5.776167617517807,-2.893895605268371,18.517624515007753,3.7947727527766864,36.7005353117164,-13.455650178969961,15.497079023905993,-20.195118973894814,66.56891621698662,7.0,5.0,11.126639374361496
03-27,61.991870411169316,-33.33333333333333,11.609496113546463,-2.6714792445357216,-1.4752407449874816,18.951133774383262,0.24814462434758802,34.83076829176683,-13.455650178969961,16.666668525680887,-21.61099944315914,74.4125316293688,7.0,5.0,12.180325868773124
03-28,65.76200420134353,-33.98373403807021,11.609496113546463,-1.238165200013225,0.92592747032302,20.486525375788165,-1.4948599598643009,34.83076829176683,-13.76146756883283,16.76470812629251,-23.414630424685594,73.12138737285606,7.0,5.0,12.467329980037535
03-29,67.71653522981862,-33.98373403807021,11.785401636545405,-1.0964884150881309,6.545826306428128,19.53532863643837,-0.8978356729946945,34.769228421724755,-19.207315193904677,12.797617358144915,-25.540268662600152,71.11801245685234,7.0,5.0,11.961859005274556
03-30,67.71653522981862,-36.58535753288335,8.818184245716441,-4.740743283872251,6.167852266692844,18.452668193828785,-0.8978356729946945,34.08399438498862,-16.363640987511836,14.411763583912569,-25.897177632887946,71.11801245685234,7.0,5.0,11.357021270971677
03-31,67.71653522981862,-33.64054536691556,10.126589482283345,-3.751807147507067,5.5470746755638745,18.452668193828785,-0.7430392697700824,25.98684117652041,-15.476193449664954,14.411763583912569,-30.714996408114967,65.83850887987029,7.0,5.0,10.312783298318774
04-01,63.476561590505284,-33.28359043871723,8.818184245716441,-4.810494421040112,5.5470746755638745,15.929835232020581,-1.2484322713854614,30.384874223497597,-14.117644814883963,13.13432721949335,-30.714996408114967,64.80836129836615,7.0,5.0,9.82700501091846
04-02,63.33333362767726,-38.6707018711753,12.413797299161539,-4.810494421040112,5.699740222023151,14.589891911070024,-2.868067694710183,34.01450113026437,-19.01840813845807,13.13432721949335,-29.808660092428607,63.13993111574765,7.0,5.0,9.262432525635424
04-03,61.27167691131537,-32.85094801577772,9.929077234685982,-3.3527698920853584,10.11516584812404,14.750548322484875,-1.983006166313354,35.83333343522161,-19.01840813845807,11.641789906060517,-26.22622568154303,67.26726551496411,7.0,5.0,10.61479160655658
04-04,60.20833560989954,-32.85094801577772,9.929077234685982,0.7857118334089006,10.521086709774323,15.669311132241736,-1.8867996956399329,35.83333343522161,-18.098165036917145,14.540063545836869,-28.28283129924548,66.45962629442964,8.0,4.0,11.068983478993196
04-05,55.787039566555045,-32.85094801577772,10.283686833976203,5.288464530030161,13.051820026098824,19.3525168997032,-0.5898865160100042,35.897437464947885,-23.24841157036571,9.756094298853393,-26.760572569197755,64.9350626731244,8.0,4.0,10.908525301828163
04-06,55.787039566555045,-33.14037644603805,8.386509151317684,1.7155094713699333,12.607455729063958,18.33414079919667,-0.5898865160100042,31.349971441634,-21.98143175394233,14.803619145217347,-25.2515124229517,64.9350626731244,8.0,4.0,10.57967506987808
04-07,58.564817344332816,-32.75109224862665,7.534887624341388,5.172413793103448,11.1650538923198,18.33414079919667,-2.2042816040157,30.260644715383076,-21.630093106716398,15.548776197405006,-26.52438634353907,67.532466728222,8.0,4.0,10.916945649283868
04-08,54.07407588374405,-35.139087047427076,9.16590296962473,2.964008991055652,11.1650538923198,16.561436727252854,-1.322670954710471,23.460025360487013,-25.878602192512542,16.816812619889465,-26.52438634353907,65.00000158945718,8.0,4.0,9.195214291303463
04-09,52.08845293763896,-37.03703703703704,12.894502123537713,2.964008991055652,11.359223831339277,15.196080585481242,-5.489341133679477,24.96782576554304,-24.68354762737,16.816812619889465,-25.50813201178369,60.9489033310991,8.0,4.0,8.709812697976188
04-10,41.96428248316648,-37.177537974760476,11.213237630480485,4.798872981753929,7.396145397168641,16.610092167855186,-4.022110486845326,26.89655180660896,-24.68354762737,13.51351382312291,-23.13883589365475,58.571429057997115,8.0,4.0,7.661841113793595
04-11,36.68830857186029,-34.52381315617886,11.213237630480485,-0.2976187730795046,8.704351130769599,15.558800674775087,-2.0260114600105057,26.89655180660896,-23.417720029110004,12.158059944776173,-26.246184575079397,57.19557378993335,7.0,5.0,6.825294629645473
04-12,44.91525229669832,-34.52381315617886,12.408091610935594,-3.2379541703467747,6.595087133948243,14.85895128663007,-2.8345024878080256,22.821313060668572,-21.67182713728458,15.820893244956856,-28.877549679862238,53.60000133514404,7.0,5.0,6.6561619447917675
04-13,44.91525229669832,-32.142862971542826,14.336595924354176,0.14892373275646098,11.60220735131063,15.168408206433261,-2.8345024878080256,23.362179328490697,-13.864297158376994,12.074302509751986,-29.472599369016727,53.60000133514404,8.0,4.0,8.07446739151625
04-14,46.32768371094616,-43.53312559078167,14.36363567005504,-0.2991769797711909,11.779450083206287,15.168408206433261,-4.724166937470243,21.8831166820555,-10.465111379174905,9.422498921101628,-27.6248717862222,51.19999885559082,7.0,5.0,6.958194954664044
04-15,52.38095309230989,-38.89738749473051,13.599275034578259,2.543607381161856,11.779450083206287,15.434937875525145,-7.585141860091309,20.336702896870754,-11.111108632425484,9.146341676161736,-27.6248717862222,57.97665093506007,8.0,4.0,8.164950766783706
04-16,54.047618209639886,-30.79222608609997,16.28318691619625,2.543607381161856,9.624060164752848,15.221579058635259,-8.618545458516175,21.6096318448419,-10.144927536231883,9.146341676161736,-28.542294773621933,55.83333747254461,8.0,4.0,8.850947405788697
04-17,49.160675137367974,-38.10290100223968,20.2360850590671,-0.7994160962756385,12.52505067470072,15.117689106146335,-10.502868034360684,23.02426807423539,-10.144927536231883,8.536583238382647,-24.69512466965459,50.0,7.0,5.0,7.862926162594807
04-18,54.4364522447023,-34.0093659449291,20.2360850590671,-0.9433970751818572,9.66599101866605,15.530487864620184,-11.772273494528935,23.02426807423539,-9.855076886605524,9.174311712555216,-19.920715544947832,51.22950699533775,7.0,5.0,8.899689501915896
04-19,54.4364522447023,-34.0093659449291,20.573352875348252,0.3571442195347377,8.767535472290504,15.611515628594859,-11.772273494528935,18.543868069867603,-6.916419764880534,10.63830317635565,-22.22221912386519,51.22950699533775,8.0,4.0,8.769783362818991
04-20,54.4364522447023,-43.21373671922935,16.357501151284353,-2.357142312186105,7.665324897169441,15.611515628594859,-11.772273494528935,14.99688794759788,-6.051868668440923,10.63830317635565,-22.22221912386519,51.22950699533775,7.0,5.0,7.109854310232644
04-21,52.03837018205802,-47.58190738438521,16.554616609288598,0.5567148527708022,8.897673147755127,15.611515628594859,-10.968156419028725,13.450656255012634,-3.9772661387429213,7.120740840208943,-23.425198328591872,45.4918027981351,8.0,4.0,6.147463503589612
04-22,53.460620022585466,-55.42949812000963,15.021102357337973,2.523873734039616,8.897673147755127,14.340526217810064,-14.257751692079625,12.439316104388453,-4.4568200727448914,9.090909090909092,-23.425198328591872,39.7435889598337,8.0,4.0,4.829028451769457
04-23,50.13123347261734,-60.033439202345534,15.94323806673173,2.523873734039616,7.859615366121378,11.874694884433572,-12.858522986869787,13.184711592178726,-8.069161889042443,9.090909090909092,-21.653541754978534,32.38866648822275,8.0,4.0,3.3651897385014933
