,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-3.418804168701172,-44.44444274902341,-6.837604522705077,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.7692307829856869,0.0,-0.04999999701976779,0.019999999552965164,2.0,9.0,07-10,-5.1542421440509205
04-27,-3.418804168701172,-37.606842041015625,-6.837604522705077,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.7692307829856869,0.0,-0.06999999284744265,0.019999999552965164,2.0,9.0,07-11,-4.5344602611254565
04-28,-3.418804168701172,-17.094009399414062,-6.837604522705077,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.6837607026100156,0.0,-0.05999998748302465,0.019999999552965164,2.0,9.0,07-12,-2.6609781950034885
04-29,-3.418804168701172,-37.606842041015646,-6.837604522705077,0.0,0.0,-2.5641026496887207,1.3675212860107429,-0.6837607026100156,0.0,-0.05999998748302465,0.03000000119209289,2.0,9.0,07-13,-4.524872071363712
04-30,-3.418804168701172,-44.44444274902344,-6.837604522705077,0.0,0.0,-2.5641026496887207,1.1965811252594003,-0.6837607026100156,0.0,-0.029999986290931733,0.03000000119209289,2.0,9.0,07-14,-5.1592848775061695
05-01,-3.418804168701172,-44.44444274902344,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.1965811252594003,-0.6837607026100156,0.0,-0.03999999165534976,0.03000000119209289,2.0,9.0,07-15,-5.470994347875769
05-02,-3.418804168701172,-44.44444274902344,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.1965811252594003,-0.6837607026100156,0.0,-0.01999999582767489,0.03000000119209289,2.0,9.0,07-16,-5.469176166436889
05-03,-3.418804168701172,-47.86325073242188,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.1965811252594003,-0.6837607026100156,0.0,-0.03999999165534976,0.03000000119209289,2.0,9.0,07-17,-5.7817950736392625
05-04,-3.418804168701172,-34.188034057617195,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.1965811252594003,-0.6837607026100156,0.0,-0.03999999165534976,0.03000000119209289,2.0,9.0,07-18,-4.5385935577479275
05-05,-6.837608337402344,-34.188034057617195,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.7948720455169678,-0.6837607026100156,0.0,-0.04999999701976776,0.03000000119209289,2.0,9.0,07-19,-4.795912944457748
05-06,-6.837608337402344,-44.44444274902341,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.7948720455169678,-0.6837607026100156,0.0,-0.04999999701976776,0.03000000119209289,2.0,9.0,07-20,-5.728313734585584
05-07,-3.418804168701172,-41.0256500244141,-10.25640869140625,0.0,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.03999999165534973,0.03000000119209289,2.0,9.0,07-21,-5.121344961903315
05-08,-3.418804168701172,-27.350433349609407,-3.4188003540039062,0.0,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.04999999701976776,0.00999999977648258,2.0,9.0,07-22,-3.2592699614099505
05-09,-3.418804168701172,-27.350433349609407,0.0,0.0,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.03999999165534973,0.00999999977648258,2.0,9.0,07-23,-2.9475608378310123
05-10,-3.418804168701172,-20.5128173828125,0.0,-3.4188036918640137,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.07000000774860385,0.00999999977648258,2.0,9.0,07-24,-2.6394869961183183
05-11,-3.418804168701172,-27.35043334960937,0.0,-3.4188036918640137,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.07000000774860385,0.00999999977648258,2.0,9.0,07-25,-3.2610884476453066
05-12,-3.418804168701172,-17.094024658203125,0.0,-3.4188036918640137,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.07999999821186067,0.01999999955296516,2.0,9.0,07-26,-2.328687656670809
05-13,0.0,-13.675201416015652,0.0,-3.4188036918640137,0.0,-2.5641026496887207,1.623931646347046,-0.6837607026100156,0.0,-0.07999999821186067,0.01999999955296516,2.0,9.0,07-27,-1.7070851647718412
05-14,0.0,-13.675201416015652,0.0,-3.4188036918640137,0.0,-1.1965813636779783,1.623931646347046,-0.6837607026100156,0.0,-0.07999999821186067,0.01999999955296516,2.0,9.0,07-28,-1.5827650478617736
05-15,0.0,-13.675201416015652,0.0,-3.4188036918640137,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.6837607026100156,0.0,-0.1899999976158142,0.01999999955296516,2.0,9.0,07-29,-1.9268753511661856
05-16,0.0,-13.675201416015652,6.8376083374023375,-6.837606906890869,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.14000001549720764,0.01999999955296516,3.0,8.0,07-30,-1.5649093887345389
05-17,0.0,-6.837600708007841,6.8376083374023375,-6.837606906890869,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.14000001549720764,0.01999999955296516,3.0,8.0,07-31,-0.9433093243701924
05-18,0.0,-23.931625366210927,6.8376083374023375,-6.837606906890869,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.07999998331069949,0.01999999955296516,3.0,8.0,08-01,-2.491857017644428
05-19,0.0,-23.931625366210927,6.8376083374023375,-6.837606906890869,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.06999999284744263,0.01999999955296516,3.0,8.0,08-02,-2.490947927602313
05-20,0.0,-30.76922607421875,6.8376083374023375,-6.837606906890869,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.06999999284744263,0.029999999329447743,3.0,8.0,08-03,-3.1116389010778884
05-21,0.0,-34.188034057617195,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.11000001430511476,0.029999999329447743,3.0,8.0,08-04,-2.8044753645292744
05-22,13.675216674804695,-30.76922607421875,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957031,1.623931646347046,-0.17094022035598755,0.0,-0.09000000357627869,0.029999999329447743,4.0,7.0,08-05,-1.2486549400809135
05-23,20.51282501220703,-30.76922607421875,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957022,1.623931646347046,-0.17094022035598755,0.0,-0.09999999403953548,0.029999999329447743,4.0,7.0,08-06,-0.6279632721773608
05-24,20.51282501220703,-27.35043334960937,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957022,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.09999999403953548,0.029999999329447743,4.0,7.0,08-07,-0.33270395089956906
05-25,23.931625366210927,-34.188034057617195,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957022,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.09999999403953548,0.029999999329447743,4.0,7.0,08-08,-0.6435039830817423
05-26,20.51282501220703,-27.35043334960937,6.8376083374023375,0.0,-3.4188032150268555,-1.4529914855957022,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.14999999105930326,0.029999999329447743,4.0,7.0,08-09,-0.3372494051740933
05-27,20.51282501220703,-61.53846740722659,6.8376083374023375,0.0,-3.4188032150268555,-1.6239314079284668,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.14999999105930326,0.029999999329447743,4.0,7.0,08-10,-3.460792494260456
05-28,20.51282501220703,-88.88890075683598,6.8376083374023375,0.0,-3.4188032150268555,-1.6239314079284668,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.14999999105930326,0.029999999329447743,4.0,7.0,08-11,-5.947195526043125
05-29,20.51282501220703,-88.88890075683598,6.8376083374023375,0.0,0.0,-1.5384612083435067,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.1100000143051148,0.029999999329447743,4.0,7.0,08-12,-5.624988854100762
05-30,20.51282501220703,-88.88890075683598,6.8376083374023375,0.0,0.0,-1.5384612083435067,1.623931646347046,-0.17094022035598755,-0.17094019055366516,-0.14000000059604645,0.029999999329447743,4.0,7.0,08-13,-5.627716125581754
05-31,20.51282501220703,-88.88890075683598,27.35042572021484,0.0,0.0,-1.5384612083435067,1.623931646347046,-0.2564103007316589,-0.17094019055366516,-0.09000000357627869,0.029999999329447743,4.0,7.0,08-14,-3.7661390983584284
06-01,20.51282501220703,-85.47009277343747,27.35042572021484,0.0,0.0,-1.5384612083435067,1.623931646347046,-0.2564103007316589,-0.17094019055366516,-0.09999999403953552,0.029999999329447743,4.0,7.0,08-15,-3.456247462637043
06-02,20.51282501220703,-85.47009277343747,27.35042572021484,0.0,0.0,-1.5384612083435067,3.247863531112672,-0.2564103007316589,-0.17094019055366516,-0.09999999403953552,0.029999999329447743,4.0,7.0,08-16,-3.3086172912947136
06-03,20.51282501220703,-75.21368408203125,27.35042572021484,0.0,0.0,-1.7094016075134286,3.247863531112672,-0.2564103007316589,-0.17094019055366516,-0.09999999403953552,0.029999999329447743,4.0,7.0,08-17,-2.3917565374550502
06-04,23.931625366210948,-64.95727539062503,27.35042572021484,0.0,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.07999999821186067,0.019999999552965164,4.0,7.0,08-18,-1.1864966719665329
06-05,37.60683822631836,-64.95727539062503,27.35042572021484,0.0,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.06999999284744263,0.019999999552965164,4.0,7.0,08-19,0.057613588530905625
06-06,37.60683822631836,-64.95727539062503,13.675212860107422,0.0,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.07999999821186066,0.019999999552965164,4.0,7.0,08-20,-1.1864966719665335
06-07,37.60683822631836,-58.11965942382813,13.675212860107422,0.0,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.07999999821186066,0.019999999552965164,4.0,7.0,08-21,-0.5648952204395425
06-08,37.60683822631836,-58.11965942382813,13.675212860107422,3.4188036918640137,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.06000000238418578,0.019999999552965164,5.0,6.0,08-22,-0.2522767033766617
06-09,37.60683822631836,-61.53846740722656,17.094017028808597,3.4188036918640137,0.0,-1.7094016075134286,2.8205130100250244,-0.2564103007316589,-0.17094019055366516,-0.04999999701976776,-0.01999999955296516,4.0,7.0,08-23,-0.2550043223256415
06-10,30.76922988891603,-68.37606811523436,13.675212860107422,3.4188036918640137,0.0,-1.7094016075134286,2.8205130100250244,-0.08547008037567139,-0.17094019055366516,-0.04999999701976776,0.0,4.0,7.0,08-24,-1.7916473217985809
06-11,30.76922988891603,-58.119659423828146,13.675212860107422,3.4188036918640137,0.0,-1.7094016075134286,2.8205130100250244,-0.08547008037567139,-0.17094019055366516,-0.04999999701976776,-0.010000001639127731,4.0,7.0,08-25,-0.8601556227288476
06-12,30.76922988891603,-58.119659423828146,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.8205130100250244,-0.08547008037567139,0.0,-0.04999999701976776,-0.010000001639127731,4.0,7.0,08-26,-0.9689357223158546
06-13,30.76922988891603,-58.119659423828146,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.8205130100250244,-0.08547008037567139,0.0,-0.04999999701976776,0.0,4.0,7.0,08-27,-0.968026631257752
06-14,30.76922988891603,-51.28205871582034,17.09401702880859,3.4188036918640137,0.0,-3.0769228935241717,2.8205130100250244,-0.08547008037567139,0.0,-0.05000000447034834,-0.010000001639127731,4.0,7.0,08-28,-0.03653527965600042
06-15,30.76922988891603,-51.28205871582034,17.09401702880859,3.4188036918640137,0.0,-3.0769228935241717,2.8205130100250244,-0.08547008037567139,0.0,-0.05000000447034834,-0.010000001639127731,4.0,7.0,08-29,-0.03653527965600042
06-16,30.76922988891603,-17.094009399414062,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.8205130100250244,0.0,0.0,-0.05000000447034834,-0.010000001639127731,4.0,7.0,08-30,2.7684388319877082
06-17,30.76922988891603,-6.837615966796875,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.05000000447034834,-0.010000001639127731,4.0,7.0,08-31,3.63867813314904
06-18,30.76922988891603,0.0,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.05000000447034834,-0.010000001639127731,4.0,7.0,09-01,4.260279584676028
06-19,30.76922988891603,-6.837615966796875,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.06000000983476635,-0.02000000141561032,4.0,7.0,09-02,3.6368599508635033
06-20,30.76922988891603,-6.837615966796875,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.08000000566244124,-0.02000000141561032,4.0,7.0,09-03,3.6350417694246233
06-21,30.76922988891603,-6.837615966796875,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.08000000566244124,-0.02000000141561032,4.0,7.0,09-04,3.6350417694246233
06-22,30.76922988891603,-6.837615966796875,13.675212860107422,3.4188036918640137,0.0,-3.0769228935241717,2.136751890182495,0.0,0.0,-0.08000000566244124,-0.02000000141561032,4.0,7.0,09-05,3.6350417694246233
06-23,23.931625366210948,-3.418807983398437,10.25640869140625,0.0,0.0,-3.0769228935241717,2.136751890182495,-0.17094016075134275,0.0,-0.04999999701976776,-0.02000000141561032,3.0,8.0,09-06,2.6898286283354884
06-24,23.931625366210948,3.418792724609375,10.25640869140625,0.0,0.0,-3.0769228935241717,1.8803417682647705,-0.17094016075134275,0.0,-0.04999999701976776,-0.02000000141561032,4.0,7.0,09-07,3.2881186816164045
06-25,23.931625366210948,3.418792724609375,10.25640869140625,0.0,0.0,-3.0769228935241717,1.8803417682647705,-0.17094016075134275,0.0,-0.030000001192092868,-0.02000000141561032,4.0,7.0,09-08,3.2899368630552845
06-26,23.931625366210948,-10.25640869140625,10.25640869140625,0.0,0.0,-3.0769228935241717,1.8803417682647705,-0.17094016075134275,0.0,-0.030000001192092868,-0.009999999776482586,3.0,8.0,09-09,2.047645825384694
06-27,23.931625366210948,-10.25640869140625,13.675212860107422,0.0,0.0,-3.0769228935241717,1.8803417682647705,-0.17094016075134275,0.0,-0.03999999165534973,-0.009999999776482586,3.0,8.0,09-10,2.3575371143154134
06-28,23.931625366210948,-6.8376007080078125,17.094017028808597,0.0,0.0,-3.3333332538604745,1.1965808868408203,-0.17094016075134275,0.0,-0.030000001192092868,0.0,3.0,8.0,09-11,2.895486287095331
06-29,23.931625366210948,-30.76922607421875,13.675212860107422,0.0,0.0,-3.3333332538604745,1.1965808868408203,-0.17094016075134275,0.0,-0.020000010728836032,0.0,3.0,8.0,09-12,0.4099926921454355
06-30,23.931625366210948,-30.76922607421875,13.675212860107422,0.0,0.0,-2.222222089767456,1.1111106872558594,-0.17094016075134275,0.0,-0.05000001192092893,0.0,3.0,8.0,09-13,0.5005055069923414
07-01,23.931625366210948,-37.606842041015625,13.675212860107422,0.0,0.0,-2.222222089767456,1.1111106872558594,-0.17094016075134275,0.0,-0.05000001192092893,-0.019999999552965164,3.0,8.0,09-14,-0.12291412631218955
07-02,23.931625366210948,-27.35043334960937,13.675212860107422,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.06000000238418578,-0.019999999552965164,3.0,8.0,09-15,0.8008075989782824
07-03,23.931625366210948,-27.35043334960937,13.675212860107422,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.06000000238418578,-0.009999999776482586,3.0,8.0,09-16,0.8017166898670535
07-05,23.931625366210948,-27.35043334960937,13.675212860107422,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.04999999701976776,-0.019999999552965164,3.0,8.0,09-18,0.8017166903750476
07-06,23.931625366210948,-30.769226074218718,10.25640869140625,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.04999999701976776,-0.019999999552965164,3.0,8.0,09-19,0.18011697280136402
07-07,23.931625366210948,-30.769226074218718,10.25640869140625,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.06000000238418578,-0.019999999552965164,3.0,8.0,09-20,0.17920788140459873
07-08,23.931625366210948,-44.44444274902341,10.25640869140625,0.0,0.0,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.06000000238418578,-0.019999999552965164,3.0,8.0,09-21,-1.0639936344867365
07-09,20.51282501220703,-23.931625366210927,10.25640869140625,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.040000006556510925,-0.03000000119209289,4.0,7.0,09-22,0.8017172962427139
07-10,20.51282501220703,-34.18803405761716,10.25640869140625,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-23,-0.1288653121075822
07-11,20.51282501220703,-34.18803405761716,10.25640869140625,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-24,-0.1288653121075822
07-12,20.51282501220703,-34.18803405761716,6.837604522705077,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-25,-0.439665691080416
07-13,20.51282501220703,-41.025634765625,6.837604522705077,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,4.0,7.0,09-26,-1.0612657554447649
07-14,20.51282501220703,-44.44444274902344,0.0,0.0,3.4188032150268555,-2.222222089767456,1.0256409645080558,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,09-27,-1.9936668923632663
07-15,23.931625366210948,-47.86325073242188,0.0,0.0,3.4188032150268555,-2.222222089767456,0.4273500442504883,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,09-28,-2.0480576696043653
07-16,23.931625366210948,-34.188034057617216,0.0,0.0,3.4188032150268555,-2.222222089767456,0.4273500442504883,-0.17094016075134275,0.0,-0.0400000065565109,-0.010000001639127731,3.0,8.0,09-29,-0.8048561537130325
07-17,17.094017028808597,-41.025634765625,0.0,0.0,3.4188032150268555,-2.222222089767456,0.4273500442504883,-0.17094016075134275,0.0,-0.03000000119209289,-0.010000001639127731,3.0,8.0,09-30,-2.04714788462628
07-18,17.094017028808597,-41.025634765625,0.0,0.0,3.4188032150268555,-2.222222089767456,0.4273500442504883,-0.17094016075134275,0.0,-0.03000000119209289,0.0,3.0,8.0,10-01,-2.0462387935681776
07-19,17.094017028808597,-41.025634765625,-3.418804168701172,0.0,3.4188032150268555,-2.222222089767456,0.5982904434204102,-0.17094016075134275,0.0,-0.019999995827674862,0.0,3.0,8.0,10-02,-2.3405900448560715
07-20,17.094017028808597,-54.70085144042969,-3.418804168701172,0.0,3.4188032150268555,-2.222222089767456,1.5384616851806632,-0.17094016075134275,0.0,-0.009999990463256836,0.0,3.0,8.0,10-03,-3.4974123564633457
07-21,30.76923370361328,-51.28204345703125,-3.418804168701172,0.0,3.4188032150268555,-2.222222089767456,1.5384616851806632,-0.17094016075134275,0.0,-0.019999995827674862,0.0,3.0,8.0,10-04,-1.9443192062052808
07-22,30.76923370361328,-51.28204345703125,-6.8376083374023375,0.0,3.4188032150268555,-2.222222089767456,2.4786324501037598,-0.25641024112701416,0.0,-0.019999995827674862,0.0,3.0,8.0,10-05,-2.1774195229465305
07-23,30.76923370361328,-75.21368408203124,-6.8376083374023375,0.0,3.4188032150268555,-2.222222089767456,2.4786324501037598,-0.25641024112701416,0.0,-0.019999995827674862,0.0,3.0,8.0,10-06,-4.353023216128348
07-24,30.76923370361328,-75.21368408203124,-6.8376083374023375,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,0.0,-0.01000000536441803,-0.00999999977648258,2.0,9.0,10-07,-4.6638235092501725
07-25,34.188034057617195,-75.21368408203124,-3.418804168701172,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,0.0,-0.01000000536441803,-0.00999999977648258,2.0,9.0,10-08,-4.042223098095167
07-26,34.188034057617195,-75.21368408203124,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,0.0,-0.019999995827674862,-0.00999999977648258,2.0,9.0,10-09,-3.7323318091644464
07-27,34.188034057617195,-64.95727539062497,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.001880347728729248,-0.019999995827674862,-0.00999999977648258,2.0,9.0,10-10,-2.8001019597392163
07-28,34.188034057617195,-44.44444274902344,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.019999995827674862,-0.00999999977648258,2.0,9.0,10-11,-0.9625717200000178
07-29,34.188034057617195,-44.44444274902344,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.019999995827674862,-0.00999999977648258,2.0,9.0,10-12,-0.9625717200000178
07-30,34.188034057617195,-44.44444274902344,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.0400000065565109,-0.019999999552965164,2.0,9.0,10-13,-0.9652989936823194
07-31,27.350425720214844,-44.44444274902344,0.0,0.0,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,2.0,9.0,10-14,-1.586899750273336
08-01,27.350425720214844,-44.44444274902344,0.0,-3.4188036918640137,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,2.0,9.0,10-15,-1.8977000858973367
08-02,27.350425720214844,-41.025634765625,0.0,-3.4188036918640137,0.0,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,2.0,9.0,10-16,-1.586899360133843
08-03,13.675209045410151,-44.44444274902344,0.0,-3.4188036918640137,3.4188032150268555,-2.222222089767456,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,3.0,8.0,10-17,-2.8301013095135046
08-04,6.8376007080078125,-34.18803405761716,0.0,-3.4188036918640137,3.4188032150268555,-1.9658119678497323,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,3.0,8.0,10-18,-2.4959912662478985
08-05,10.25640869140625,-30.769226074218718,0.0,-3.4188036918640137,3.4188032150268555,-1.9658119678497323,2.4786324501037598,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,3.0,8.0,10-19,-1.87438981472091
08-06,13.675209045410154,3.418807983398437,0.0,-3.4188036918640137,3.4188032150268555,-1.7948720455169678,2.5641026496887207,-0.25641024112701416,-0.3018803521990776,-0.03999999165534973,-0.019999999552965164,4.0,7.0,10-20,1.5677233246917075
08-07,13.675209045410154,0.0,0.0,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,2.5641026496887207,-0.25641024112701416,-0.3018803521990776,0.01000000536441803,-0.019999999552965164,4.0,7.0,10-21,1.5722683454779065
08-08,13.675209045410154,0.0,0.0,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,2.5641026496887207,-0.25641024112701416,-0.3018803521990776,-0.03999999910593032,-0.019999999552965164,3.0,8.0,10-22,1.5677228905260563
08-09,13.675209045410154,13.675216674804714,0.0,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,2.5641026496887207,-0.25641024112701416,-0.3018803521990776,-0.02000000327825545,-0.019999999552965164,4.0,7.0,10-23,2.812742587856273
08-10,13.675209045410154,30.76924133300784,-20.5128173828125,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,2.5641026496887207,-0.17094016075134275,-0.3018803521990776,-0.04999999701976775,-0.019999999552965164,4.0,7.0,10-24,2.5069859844039817
08-11,6.8376007080078125,27.35043334960935,-23.931621551513672,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,2.5641026496887207,-0.17094016075134275,-0.3018803521990776,-0.04999999701976775,-0.019999999552965164,4.0,7.0,10-25,1.2637841217219807
08-12,23.93161773681641,27.35043334960935,-23.931621551513672,-3.4188036918640137,6.8376064300537145,-1.7948720455169678,0.5128202438354483,-0.17094016075134275,0.2281196415424347,-0.04999999701976775,-0.019999999552965164,5.0,6.0,10-26,2.67948726869442
08-13,30.76922607421875,20.51283264160156,-23.931621551513672,-3.4188036918640137,6.8376064300537145,-1.623931646347046,0.5128202438354483,-0.17094016075134275,0.2281196415424347,-0.04999999701976775,-0.019999999552965164,5.0,6.0,10-27,2.6950279985639187
08-14,27.35042572021483,20.51283264160156,-23.931621551513672,-3.4188036918640137,6.8376064300537145,-1.623931646347046,0.5128202438354483,-0.17094016075134275,0.2281196415424347,-0.04999999701976775,-0.019999999552965164,5.0,6.0,10-28,2.384227966381744
08-15,27.35042572021483,20.51283264160156,-23.931621551513672,-3.4188036918640137,6.8376064300537145,-1.623931646347046,0.5128202438354483,-0.17094016075134275,0.2381196320056916,-0.04000000655651091,-0.019999999552965164,5.0,6.0,10-29,2.3860461464659735
08-16,27.35042572021483,20.51283264160156,-13.675212860107422,-3.4188036918640137,6.8376064300537145,-1.623931646347046,0.5128202438354483,-0.17094016075134275,0.2381196320056916,-0.03000000119209288,-0.019999999552965164,5.0,6.0,10-30,3.3193560279905783
08-17,20.5128173828125,20.51283264160156,-13.675212860107422,-3.4188036918640137,6.153846740722656,-1.623931646347046,-0.2564105987548828,-0.08547008037567139,0.2381196320056916,-0.03000000119209288,-0.019999999552965164,4.0,7.0,10-31,2.5734352289953013
08-18,23.931625366210927,23.931625366210927,-13.675212860107422,-3.4188036918640137,6.153846740722656,-1.623931646347046,-0.2564105987548828,-0.08547008037567139,0.2381196320056916,-0.03999999910593033,-0.019999999552965164,4.0,7.0,11-01,3.1941262026402084
08-19,27.350425720214844,23.931625366210927,-6.837608337402344,-3.4188036918640137,6.153846740722656,-1.623931646347046,-0.2564105987548828,-0.08547008037567139,0.2381196320056916,-0.03999999910593033,-0.019999999552965164,4.0,7.0,11-02,4.126526645977389
08-20,34.18803405761717,30.769226074218718,-6.837608337402344,-3.4188036918640137,6.153846740722656,-1.623931646347046,-0.2564105987548828,-0.08547008037567139,0.2381196320056916,-0.03999999910593033,-0.019999999552965164,4.0,7.0,11-03,5.369727468287399
08-21,30.76923370361327,30.769226074218718,-10.256412506103516,-3.4188036918640137,6.153846740722656,-1.623931646347046,-0.769230842590332,-0.08547008037567139,0.2381196320056916,-0.05000000447034837,-0.019999999552965164,4.0,7.0,11-04,4.700597943568766
08-22,34.18803405761717,30.769226074218718,-6.837608337402344,-3.4188036918640137,6.153846740722656,-0.2564103603363037,-0.769230842590332,-0.08547008037567139,0.2381196320056916,-0.05000000447034837,-0.019999999552965164,4.0,7.0,11-05,5.446518471633842
08-23,34.18803405761717,34.188034057617216,-6.837608337402344,-3.4188036918640137,6.153846740722656,-0.2564103603363037,-0.769230842590332,-0.08547008037567139,0.2381196320056916,-0.05000000447034837,-0.019999999552965164,4.0,7.0,11-06,5.757319197397343
08-24,34.18803405761717,34.188034057617216,-6.837608337402344,-3.4188036918640137,6.153846740722656,-0.2564103603363037,-0.769230842590332,-0.08547008037567139,0.2381196320056916,-0.009999997913837431,-0.019999999552965164,4.0,7.0,11-07,5.760955561629753
