,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,18.811881129688608,3.4403690544505365,31.502143516119556,2.2571104191122706,-32.39608214749727,-10.658918740292297,-39.82299777103251,47.72117861361067,-36.928109005599715,-19.767442075372802,-17.64705552361837,-75.92591672767864,5.0,7.0,-10.7844866048425
01-21,14.720816083789728,11.842104575200304,32.62032296919436,-5.236142103351273,-32.39608214749727,-10.658918740292297,-27.989129149592692,47.74535706692277,-40.84967396648271,-20.7031243451638,-17.64705552361837,-75.92591672767864,4.0,8.0,-10.373120167380824
01-22,19.170985224039047,12.317331049824205,34.479795265888576,-5.236142103351273,-32.39608214749727,-10.176124605477916,-23.56164687792512,44.65753621512802,-41.77631568628004,-20.7031243451638,-17.64705552361837,-69.09090672642735,4.0,8.0,-9.163479188405107
01-23,5.617978957818797,10.57082448168658,33.21647688463934,-5.236142103351273,-19.74741974162762,-11.472273469300307,-12.466837999191275,44.29708447594015,-41.77631568628004,-28.90625101863409,-17.241376475403356,-66.07142914162607,4.0,8.0,-9.10130673627743
01-24,3.3707833564005543,15.568865751976926,33.21647688463934,-4.209444117523228,-15.643098608265404,-11.605413844842172,-17.8082213255942,44.736843921471184,-35.1973745094773,-32.94118307041062,-19.318177046115707,-62.068969769653734,4.0,8.0,-8.491576031449528
01-25,3.3707833564005543,15.568865751976926,32.51533819247538,-19.612076517978767,-11.62514242893486,-7.116097879128391,-22.507128274018623,44.736843921471184,-31.22923788035585,-28.800001144409183,-24.175820073101487,-58.620697096894034,4.0,8.0,-8.957864172708096
01-26,3.3707833564005543,17.16567054341921,28.989357992015012,-20.084119888992713,-7.437077679939471,-6.9158858346651355,-22.507128274018623,38.68421176463946,-29.702973724934672,-31.27571891294082,-24.210522353153763,-58.620697096894034,4.0,8.0,-9.37867500908875
01-27,0.5617972260667591,16.666665070826117,32.201913689899634,-23.49206679191926,-12.72509518997811,-6.9158858346651355,-29.91452863729789,37.563451715215905,-31.12582990586887,-28.3898350032232,-26.881713814260774,-58.620697096894034,4.0,8.0,-10.922652047674903
01-28,0.0,18.934911353906177,26.33002737707405,-20.186333748105977,-12.72509518997811,-9.532714728466187,-29.069766958318194,40.96385562933828,8.978326939335833,-27.848106232080887,-26.881713814260774,-55.17241414747115,4.0,8.0,-7.184085293252245
01-29,-14.367816013205648,20.857702685996696,24.29378485412509,-21.825813032395207,-16.326526640256873,-15.116283582828837,-21.367528218129497,43.0913330770101,8.978326939335833,-27.848106232080887,-24.731178247304282,-69.09090672642735,4.0,8.0,-9.454417594680072
01-30,-16.574583524880495,17.187502619344798,25.966848839542532,-21.825813032395207,-17.512075555886756,-17.37374074044818,-26.74418781949995,39.09952462044834,8.978326939335833,-26.16034404708013,-26.086950606344434,-62.068969769653734,4.0,8.0,-10.259538506459783
01-31,-17.441857402681904,19.84877501524707,25.966848839542532,-22.87513500796413,-25.16128786148564,-13.214981790370164,-28.40236703085927,37.92270492451864,17.33745942639886,-32.89473725487982,-27.472520130813194,-27.77777501830359,4.0,8.0,-7.847072774304218
02-01,-20.238097856780108,19.84877501524707,24.0331467696916,-18.69999885559082,-53.95137130541782,-17.622943371094014,-21.568633998423227,37.92270492451864,13.373862076662082,-25.206606440690518,-28.089888091942782,-19.99999682108561,4.0,8.0,-9.183253996242131
02-02,-20.238097856780108,15.500948536380331,22.622343735222675,-27.16942181328949,-45.37444495909247,-17.622943371094014,-21.568633998423227,41.78743566297471,12.424237979892357,-18.518519972068727,-30.58823331417103,-28.571427355007227,4.0,8.0,-9.77639639378802
02-03,-31.547625425383817,15.564197172726658,14.647882833987055,-26.84989378023896,-55.41600936247694,-17.622943371094014,-15.406161417395142,38.42364445235781,11.818177943058851,-15.637854550738465,-30.58823331417103,-28.571427355007227,4.0,8.0,-11.765520514531266
02-04,-44.84849329931799,21.74757019065986,12.307690191550995,-21.55870536203378,-55.41600936247694,-20.08196713302252,-16.33237626605218,34.216868521980636,11.92660149114417,-14.227638179071347,-30.58823331417103,-21.42857690246747,4.0,8.0,-12.023605785273128
02-05,-57.96177937702139,18.09338234427811,11.714281354631696,-20.824957101443992,-57.45682752223282,-15.631267446602838,-11.016952234655609,32.9466324066724,9.999997764825855,-14.227638179071347,-34.11764161397032,-19.718316835298847,4.0,8.0,-13.18342386999076
02-06,-53.125000698491924,19.465649341218494,11.714281354631696,-20.824957101443992,-48.15906444970393,-8.817636821691945,-7.309941357396412,37.444935285634905,9.999997764825855,-13.008127165877688,-26.13636594542788,-24.63768366329112,4.0,8.0,-10.282826121417827
02-07,-44.93670250967991,19.77187059764192,11.714281354631696,-20.925563030055613,-41.11888137071941,-12.44898207432918,-8.823527761809187,37.16814322669165,11.562503702007179,-11.646584768767969,-30.232556527727322,-11.999996503194172,4.0,8.0,-8.49299963877586
02-08,-41.35802192052788,19.77187059764192,8.761905488513763,-19.04276928383912,-40.896367055093066,-13.599996566772461,-13.8461553133451,37.16814322669165,4.430382946251474,-11.244978727605051,-36.47058048050318,-13.157898039038534,4.0,8.0,-9.957038760635463
02-09,-41.35802192052788,17.300385639768578,14.259258654218982,-19.52965132476385,-41.1428587777274,-11.154592562255008,-13.8461553133451,40.929201602637036,9.657318974939756,-6.198341000822053,-41.86046608336361,-7.500000186264512,4.0,8.0,-8.370326858125424
02-10,-39.506171840190376,19.216421346113048,13.52611728681443,-22.717625541301288,-28.981727300932306,-11.154592562255008,-16.61538344163161,40.43956209792412,4.761907645273733,-5.952384781855513,-38.63636763874167,-7.500000186264512,4.0,8.0,-7.7600204097539125
02-11,-34.61538335577677,19.473678838953347,12.202094956144615,-24.265512488931307,-28.981727300932306,-16.438349389494483,-10.000005057363872,32.02765106068796,-2.9702942250534496,-6.374505435801144,-38.63636763874167,-9.999997764825855,3.0,9.0,-9.048226483427909
02-12,-16.666674458123644,23.77740115056869,13.531047667364762,-17.853463063227625,-31.723242213859105,-15.261039139234247,-17.812497648410535,32.954545823995716,-0.6451606948963502,-6.374505435801144,-46.590905550343905,0.0,3.0,9.0,-6.888707796830616
02-13,-14.358972540660453,17.850956901441066,15.335757385263983,-17.853463063227625,-24.060145299093715,-16.438349389494483,-13.030305241531387,39.955356121253295,-0.6451606948963502,-5.179287447603718,-40.90909275634231,11.627909555636293,4.0,8.0,-3.975399705771282
02-14,-30.645163874637717,18.134718439597744,15.335757385263983,-15.892673153161384,-31.962862859482414,-26.946104649856874,-6.725146606508965,40.879122099860794,0.9677410423445254,-21.36752215127741,-2.2222267845531776,13.6363642521141,5.0,7.0,-3.9006664050247313
02-15,-29.25532302769023,18.134718439597744,13.52087715879144,-13.21897517444253,-23.680819565862173,-26.3779561557613,-7.03812326967371,40.879122099860794,-10.431653411422566,-14.225937206933448,1.1627895694091224,6.976744347227267,5.0,7.0,-3.6295446830749647
02-16,-29.25532302769023,18.134718439597744,14.491446502517366,-14.970059196332409,-15.664154388159668,-26.62721615234561,-7.03812326967371,40.879122099860794,-11.619724369645185,-12.393171406356874,-3.4090944496560875,5.8823541786431095,4.0,8.0,-3.465768753270062
02-17,-29.25532302769023,16.151203255929232,15.925266888817356,-26.15383583513885,-19.40490969549352,-26.62721615234561,-7.03812326967371,37.05357318668036,-12.773719102714288,-7.9497828645282755,-4.597703590624888,5.8823541786431095,4.0,8.0,-4.899018002344942
02-18,-39.01098343272572,20.683761673034954,12.003695289870322,-25.42735258267954,-19.40490969549352,-26.62721615234561,-9.467453325685131,34.46808407024968,-13.45454129305753,-4.453436996829419,-4.597703590624888,5.8823541786431095,4.0,8.0,-5.78380848813694
02-19,-20.526315294144226,20.034837358647682,7.948964664352952,-29.15291060557164,-19.40490969549352,-20.784312992176602,-8.787877758891334,33.99122745101361,-12.635375705508125,-4.453436996829419,-4.597703590624888,3.703707519273088,4.0,8.0,-4.555342137162701
02-20,-21.31980051747723,18.81719943107686,6.1061028093394025,-29.15291060557164,-16.910778500448142,-22.736027270307588,-3.846150047951759,31.62583319067157,-12.635375705508125,-4.453436996829419,-8.536584568052042,3.614454456987672,4.0,8.0,-4.9522895270058696
02-21,-26.595751089227328,21.626296792841238,6.1061028093394025,-29.15291060557164,-20.105820005703126,-25.443785368360448,-2.058821508216255,27.251182799149515,-12.635375705508125,-5.306117285395304,-8.536584568052042,1.1627895694091224,4.0,8.0,-6.140732847107916
02-22,-23.316071457138424,21.626296792841238,6.1061028093394025,-39.999995512120854,-17.25954465884595,-26.640151488220077,-5.471126712591834,27.251182799149515,-15.151509130844202,-5.761311219732738,-8.536584568052042,-3.448272554637248,3.0,9.0,-7.5500820750711
02-23,-23.316071457138424,26.47059090433979,-0.7360640708675267,-39.231662697279575,-26.388897535241913,-29.73523591689087,-5.471126712591834,23.222744771994424,-10.545453158291904,-8.196723073504641,-9.411762478442403,-1.1235944521335182,2.0,10.0,-8.705271323004032
02-24,-3.1088115865008885,26.102292754127287,4.1109931896084975,-38.64168858870607,-19.579503571798483,-29.73523591689087,-5.471126712591834,24.82915597539433,-6.405696456319253,-7.692309919824755,-13.414636007878572,-1.1235944521335182,3.0,9.0,-5.844180107792843
02-25,-3.1914926670751487,24.338626029488893,3.510535326936669,-41.59713502152246,-19.579503571798483,-27.291246318350872,-8.231706807366582,28.47826021605492,-4.676263157511063,-8.130083113103057,-13.414636007878572,-8.988769011370556,3.0,9.0,-6.564451175291361
02-26,-5.1813485264032835,24.44062117519761,2.929292656842344,-36.55172844704219,-19.448094521780273,-22.560977973612687,-9.439525762251954,26.682131605951056,-4.3010797712685624,-8.130083113103057,-13.414636007878572,2.9999971389770512,4.0,8.0,-5.164619295531042
02-27,-0.5208328482694815,27.524431497875238,-1.2644877603083755,-36.55172844704219,-16.04774594520825,-22.424245985560788,-14.07185750563478,25.33039353770112,-4.3010797712685624,-2.0325183553227633,-8.749998975545182,12.745097810055187,3.0,9.0,-3.363714395710736
02-28,20.454547178646713,29.47702298544045,-1.2644877603083755,-39.425291728431695,-17.780753972617692,-21.23016229682621,-10.74627294814474,28.177960686593014,-3.5842345669686178,-7.2340460933135855,-12.987016405056455,17.525774399498587,4.0,8.0,-1.5514133767907188
02-29,0.0,0.0,0.0,-38.79002830025603,0.0,0.0,0.0,28.177960686593014,0.0,0.0,0.0,11.340207325840767,2.0,1.0,0.06067830934814481
03-01,21.171172187076962,29.47702298544045,-5.268704025912609,-43.12499761581421,-27.54820849789469,-23.45924014153436,-7.84883652428411,31.35592895004797,2.040814340536656,-8.510640672344481,-7.500000186264512,10.416663174206931,5.0,7.0,-2.399918835561667
03-02,21.171172187076962,28.05071310582029,-8.57143318481916,-42.187504171549115,-24.320455864524217,-22.485203705861643,-7.84883652428411,27.192983006506424,7.3333342870076486,-8.016880438609727,-10.256416134580569,10.416663174206931,5.0,7.0,-2.460155355300857
03-03,19.369372126827944,26.37539939935491,-10.679608654053887,-44.109591546526566,-33.89830334132814,-22.485203705861643,-7.2674417395795485,18.543048867174964,5.901641625289318,-10.300429931130797,-7.500000186264512,9.374997477667973,5.0,7.0,-4.7230099673691655
03-04,29.357802078244386,25.365852334776893,-15.268817711515984,-44.70427077529328,-33.89830334132814,-21.301772921876488,-7.84883652428411,20.085466950445923,9.477123113590874,-13.215857041277927,-7.500000186264512,12.000000476837158,5.0,7.0,-3.9543011289954335
03-05,16.822435320886324,18.15068347746226,-15.12875422297643,-44.70427077529328,-32.973812308071196,-21.259841337126502,-8.479530859171307,17.446802725560726,10.064933456444018,-13.215857041277927,-8.749998975545182,13.725489050275936,5.0,7.0,-5.69181012406938
03-06,18.571423056984997,19.621340408141425,-13.185654645138573,-39.752405420464456,-36.16071286022051,-22.440942590682607,-1.734102373353568,8.490558398834716,10.064933456444018,-13.656385259219814,-8.860758347611412,19.41747511014129,5.0,7.0,-4.968769255512041
03-07,21.568624815634646,19.06412319356605,-13.185654645138573,-32.39074438262246,-43.968244765501325,-18.431374015646806,0.0,8.490558398834716,9.09090838719426,-8.695654427396825,-16.438356388082727,30.90909327357264,5.0,7.0,-3.6655600462988662
03-08,25.233647410802213,19.06412319356605,-9.071736834163273,-30.498181877174158,-39.970069187788546,-17.681720855601345,-2.8213138731956984,14.386785132216605,5.1369894331582096,-7.758623790372513,-23.611104212425648,34.48275755758657,5.0,7.0,-2.759037325282628
03-09,25.233647410802213,19.757363435944782,-12.43301025613873,-23.183393439380747,-44.95412228642106,-17.221127487496553,-2.8213138731956984,11.368909884967186,9.427608373485187,-7.5555589463975705,-26.865672040129045,34.48275755758657,5.0,7.0,-2.896992638864455
03-10,31.775702496409522,16.448600563131325,-6.90755135754173,-20.332937802289816,-42.771080314100686,-17.221127487496553,-5.015669107903464,9.026130902558725,3.3333301544189453,-7.488990208033341,-32.812506693881154,35.34482572577649,5.0,7.0,-3.05177276074598
03-11,26.1682259129565,13.962268326875636,-10.903081271327697,-16.994223489671985,-42.771080314100686,-17.808215726723606,-9.717866370499475,11.47541011066754,4.137935173497195,-7.017547712211622,-32.812506693881154,42.241376209627475,5.0,7.0,-3.336608820399322
03-12,27.08333623078123,19.424459259367254,-6.387430832399881,-16.994223489671985,-46.98795820981828,-21.330717167732924,-9.287924165472237,9.620255945661327,4.4673577528025445,-7.017547712211622,-34.3750052386896,50.87719215690704,5.0,7.0,-2.5756837892064266
03-13,27.685952693026433,25.211502700302272,-3.885481848837156,-15.144514189461686,-39.45783757647797,-19.999998200614566,-9.627327329973307,6.544502732170862,4.4673577528025445,-7.456143790665139,-37.50000232830649,61.66666749450892,5.0,7.0,-0.6246101576271059
03-14,34.64566962393317,23.79310463895125,-3.885481848837156,-11.560694151451425,-39.46587444721554,-23.79110253234653,-13.02931935066582,6.544502732170862,10.309284600904926,-4.385971241490521,-36.50793981179692,56.896550483850994,5.0,7.0,-0.036439275332725764
03-15,36.1538450957755,23.79310463895125,2.4539854567588155,-9.907829797706787,-41.71686802145394,-14.757276465457132,-12.297738673014619,6.020943012903127,4.4673577528025445,1.2500086923436844,-36.36362733262994,58.33333498901785,7.0,5.0,1.45243661235753
03-16,36.1538450957755,20.862068937167827,2.35173362490935,-7.1748916799186775,-42.24923655326445,-16.568040380864026,-12.297738673014619,-1.3088992981693386,2.0761307619436766,2.9535838237513197,-32.812506693881154,58.33333498901785,6.0,6.0,0.8599486627877706
03-17,38.846150319251656,21.379313916853746,-0.6091316103424378,-7.858776253335009,-34.28981260299119,-16.568040380864026,-11.326865785536388,-1.8372748743484009,1.3888957875743526,-1.26583169860671,-28.787877282711055,48.33333498901784,4.0,8.0,0.617007043663533
03-18,35.164836316476645,24.877249553384647,-3.688932157623067,-6.764378683325182,-34.28981260299119,-14.595655740888764,-16.037735212481554,-3.2171550923715384,-1.4035158459685424,-1.6949238156632322,-28.787877282711055,52.8925640597205,3.0,9.0,0.2045552912964729
03-19,31.612904813609727,26.523889423115826,-6.435639544358978,-6.764378683325182,-32.855100539783784,-8.00781901198221,-12.578611589676836,0.7832890858321843,0.0,-1.6949238156632322,-30.303027292694825,51.23967312616796,4.0,8.0,0.9600213309367196
03-20,34.78260730889296,28.13990447791789,-7.5,-5.63697865220981,-25.369132774638054,-3.977264260704204,-19.937690307787236,-1.6042765408167188,0.0,-0.4237284282951545,-33.84615948919735,59.34959412629672,3.0,9.0,1.998072954954921
03-21,34.210525490240364,29.485178026152987,-7.5,-7.99086519378422,-40.82232354136667,-2.793297924843713,-19.938653290457967,-1.6042765408167188,-3.1141837682492297,-7.423584241302095,-33.84615948919735,59.504132719934226,3.0,9.0,-0.152792312807532
03-22,27.007299524128694,29.485178026152987,-8.299999237060549,3.90295256777828,-35.714285714285715,0.0,-22.955974960651563,-2.406414811225078,0.6802714468455521,-9.691631297742797,-30.303027292694825,58.823530590304344,5.0,7.0,0.8773249034624447
03-23,27.007299524128694,29.485178026152987,-16.378430001759885,3.3985573883584754,-36.68122998168862,1.6885582340742649,-22.955974960651563,7.486630231972989,-1.027396253627718,-14.349772668421345,-26.865672040129045,58.823530590304344,6.0,6.0,0.8026065073927988
03-24,29.927009109416986,31.30990361795991,-14.403287860795734,4.399995803833008,-35.10792231684409,1.6885582340742649,-22.012579653733763,13.202938389377048,-1.0380612560830766,-15.246632791984176,-25.000002191347214,51.26050794775308,6.0,6.0,1.5817022526355202
03-25,24.087594289544395,34.290272757699874,-19.936032651856113,5.5335916232715014,-35.10792231684409,1.1257025072867517,-19.365075448503173,14.841851914802776,3.215431125584882,-17.351592059072065,-25.000002191347214,48.360657339549675,7.0,5.0,1.2245397408431
03-26,22.846446295278987,33.86327706452676,-20.043110602073728,5.5335916232715014,-31.654674383332907,7.285967854399461,-14.603167803229447,12.060301928974027,1.3114741796192448,-17.351592059072065,-27.941175826074353,50.42017265511331,7.0,5.0,1.8106259106167344
03-27,24.334603690320566,34.090909583509465,-22.822499648812318,4.249014921327993,-33.57041341509067,6.921669461679488,-13.207541794288705,16.46778157034651,1.3114741796192448,-17.351592059072065,-34.84847732264616,54.54545499327305,7.0,5.0,1.6766986800138668
03-28,30.71428249076916,31.924882699175967,-22.822499648812318,1.1247408965299421,-32.60552850701936,5.400371844194832,-7.836990455035678,16.46778157034651,2.9508169041433012,-15.596325860442235,-24.63768366329112,59.84848861140419,7.0,5.0,3.7443614068302655
03-29,28.937727338226882,31.924882699175967,-24.476299247238654,3.280326676099131,-31.632646606744128,11.433758407824351,-5.521474456557391,8.591888510694183,-1.31578823536055,-18.894001520605077,-21.1267662388872,64.66666857401529,6.0,6.0,3.822356325053567
03-30,28.937727338226882,33.176837712909844,-24.598921317894217,-0.6110022554106938,-35.78946772138742,15.277779157514873,-5.521474456557391,9.557106085264707,0.3278685449048112,-24.41314333276471,-8.974366028163349,64.66666857401529,6.0,6.0,4.336301025054884
03-31,31.135531791326976,32.08722614172789,-27.144408139470467,0.3910064872230009,-34.175329975917954,15.277779157514873,-3.9877335834729415,10.55155993214047,3.559867254086853,-25.000011246160003,-7.594936804365715,66.00000063578287,7.0,5.0,5.0917126375346555
04-01,27.075812460805107,30.27522982603318,-31.193687707105997,-0.4930891061899386,-34.175329975917954,14.236113525651026,-13.580248639671158,7.371011746478697,2.857147614701661,-26.794268143340908,-7.594936804365715,60.294116486933824,6.0,6.0,2.3564892736676506
04-02,29.136688889050887,23.11396553470016,-23.296701062518906,-0.4930891061899386,-27.191684923578173,15.131580392079355,-12.307695242074821,7.360405016278423,-2.3411348835963155,-26.794268143340908,-5.063286172982784,56.69291179676375,5.0,7.0,2.8289743412158947
04-03,23.10757151868741,25.38940958053482,-23.568285917444157,3.944778685022357,-19.94135042936668,17.313911400412906,-20.063689648875503,11.622276168834064,-2.3411348835963155,-23.444977495680803,-7.594936804365715,55.19999980926514,6.0,6.0,3.3019643319522927
04-04,34.317345153733356,25.27300973670257,-23.568285917444157,7.845084268066777,-30.00000427018363,15.372165625456438,-24.42244278957294,11.622276168834064,-2.3411348835963155,-19.069759498873,-22.535215642475553,49.122807843092964,6.0,6.0,1.8013204828117153
04-05,37.32394277517388,25.27300973670257,-28.083702777103838,0.7306857555499764,-28.61400991622305,15.934959412629672,-21.221868427437762,8.716710013048942,-2.0134208857554183,-19.158870435217494,-22.22221670327385,46.296299975595204,6.0,6.0,1.0801265436407352
04-06,37.32394277517388,26.209046307807395,-29.511910374103362,4.545452793986496,-27.921094233439785,19.092328883922686,-21.221868427437762,5.000001192092896,-2.3809500639594314,-20.192312100935425,-30.000005960464573,46.296299975595204,6.0,6.0,0.6032442306865183
04-07,37.32394277517388,22.0839756977674,-22.74211368898365,4.833841703513901,-30.495359990646314,19.092328883922686,-17.363351076735903,4.136254763295606,-4.48275419818108,-15.714294148140596,-35.82089605350539,46.296299975595204,6.0,6.0,0.5956562202563122
04-08,36.90036848426666,27.086382508021053,-24.082067895430328,5.2156513925414245,-30.495359990646314,16.431920748617934,-12.500003820810704,1.6587606233278918,-5.22648436754942,-17.3913113586646,-35.82089605350539,50.450450015062245,6.0,6.0,1.0189508571025374
04-09,38.29787054158304,21.27328995941627,-11.90716774313499,5.2156513925414245,-35.294113305070525,19.790107294793447,-14.6666685740153,-6.749999523162843,-3.4246541787590608,-17.3913113586646,-41.79103946494602,48.21428742487819,5.0,7.0,0.13052103878825308
04-10,29.01960875977925,19.718306390789625,-11.45729010226935,3.109332109467269,-39.76509849647484,20.0,-18.181816722261548,-3.389827181749306,-3.4246541787590608,-14.009660444709404,-32.857146141480484,38.98304571060206,5.0,7.0,-1.021266691422148
04-11,31.178712394683355,20.34161383757727,-11.45729010226935,-2.693965594759313,-37.770373005654456,24.54268517618661,-16.610169546318545,-3.389827181749306,-10.616436119172707,-17.326728115711855,-19.480524607584684,43.30708350995707,4.0,8.0,0.0020650537653412
04-12,35.12544919257283,20.34161383757727,-6.733669237561811,-4.93179727385234,-33.16150809988181,19.651343619061066,-18.213056898878985,-2.179168843992048,-7.8688528947181835,-10.144929706253329,-10.975613922394896,45.038163354225595,4.0,8.0,2.1623310938252795
04-13,35.12544919257283,20.49689689336892,-8.817636821691945,-1.894740054481908,-9.66666539510091,20.157476412517465,-18.213056898878985,-0.7299204865363118,-6.796117928159465,-19.801985106156465,3.2608728750215663,45.038163354225595,5.0,7.0,4.8465613363917
04-14,38.35125261192257,15.360000610351562,-11.534499291030071,0.4210522300318668,-14.834204219950585,20.157476412517465,-16.151203255929232,8.35214220985292,-9.634550258200983,-20.895526282920297,0.0,42.74808910230487,6.0,6.0,4.36166915574584
04-15,42.26804474239938,21.044551677866114,-12.460394067884087,-1.0683801830952866,-14.834204219950585,23.149603342816263,-23.9583260897136,3.9351867948784602,-7.491857461721198,-19.11765255867552,0.0,46.56488407214582,5.0,7.0,4.8359546707554815
04-16,44.44444578237136,19.781930931995298,-6.0142627286108405,-1.0683801830952866,-18.848166145044548,21.909235127064424,-22.456144783158717,0.0,-4.761900076430184,-19.11765255867552,4.4943778085340735,47.01492829427969,5.0,7.0,5.448200955769146
04-17,43.727595916906594,16.962846220171972,-2.3622025071121957,-5.555560649969825,-6.879192026642716,20.41467645457959,-28.260868626265825,0.4618933320764507,-4.761900076430184,-19.11765255867552,2.2222201618146937,48.50746414713984,6.0,6.0,5.446609982299407
04-18,40.07490718641796,16.962846220171972,-2.3622025071121957,-7.5757556991846915,-5.76323802433147,23.076920197819298,-27.13754660019545,0.4618933320764507,-3.8095200611441458,-22.388062180040187,10.416663174206931,44.44444542559084,6.0,6.0,5.533445872022941
04-19,40.07490718641796,16.962846220171972,-3.346458245021464,-3.3684178402549345,-10.339507319781491,20.967737965975672,-27.13754660019545,-4.849885493005581,-2.5641078544558447,-19.71154331102897,1.1627895694091224,44.44444542559084,5.0,7.0,4.357938308651819
04-20,40.07490718641796,15.347338890476205,-6.299216072190895,-2.9473656102230668,-10.18518280045432,20.967737965975672,-27.13754660019545,-4.38799216092913,-1.282057748038625,-19.71154331102897,1.1627895694091224,44.44444542559084,5.0,7.0,4.170526227900779
04-21,40.823970121063056,15.024229721190464,-4.1788173641387125,0.5279851037485844,-12.08791200565198,20.967737965975672,-26.394052901270427,-3.881280179273349,-0.9433953069178048,-18.04878695531675,9.5744653193861,43.70370540435745,6.0,6.0,5.4239874102626935
