,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-25.396823114158288,2.506961457410969,-233.3333200878573,-42.857145289985546,82.72727331839316,-34.61538726056125,-43.478263968105296,13.157890196322017,20.249998569488522,-13.095240207080732,28.857142224603763,-1899.0000575557365,5.0,7.0,-178.68974764310553
01-24,-19.696972871505466,5.149052961359004,-233.3333200878573,-42.857145289985546,79.99999970197679,-15.384624201870851,-43.478263968105296,11.999996503194172,23.750001192092896,-24.999998226052185,17.000003973642823,-1899.0000575557365,5.0,7.0,-178.40427732240394
01-25,-19.696972871505466,5.149052961359004,-196.66665010982157,-42.857145289985546,81.99999928474426,0.0,-43.478263968105296,11.999996503194172,0.0,-36.9047633408149,0.40000081062316895,-1899.0000575557365,4.0,8.0,-178.25456696467072
01-26,-19.696972871505466,5.149052961359004,-199.99998013178586,-66.66666004392862,77.49999944120647,0.0,-43.478263968105296,9.333332379659016,-2.8571401323590964,-36.9047633408149,-3.750001474594109,-1899.0000575557365,3.0,9.0,-181.69762122805042
01-27,-12.121215186281136,5.633804235778114,-199.99998013178586,-33.33333002196431,77.49999944120647,0.0,-17.39130688299524,9.333332379659016,1.400558914601068,-39.28571352545094,0.40000081062316895,-1899.0000575557365,5.0,7.0,-175.57199229352887
01-28,1.333332061767578,4.225348139821283,-116.66665010982156,-33.33333002196431,77.49999944120647,0.0,-8.695650202114809,9.333332379659016,5.042012092563843,-46.24999245628726,0.40000081062316895,-1899.0000575557365,6.0,6.0,-167.1759712850236
01-29,7.499998807907104,4.632154571114219,-183.33333002196431,-37.931040507009456,75.0,7.142860944173759,8.695656680880429,11.392408978994345,5.042012092563843,-46.24999245628726,0.40000081062316895,-1899.0000575557365,8.0,4.0,-170.55911063789506
01-30,11.764705882352938,4.632154571114219,-21.42857690246747,-37.931040507009456,78.94736784316827,0.0,8.695656680880429,16.249999161809694,5.042012092563843,-35.00000335276122,0.98000168800354,-1899.0000575557365,7.0,5.0,-155.58731503317347
01-31,7.058822407441982,4.109591546526569,-21.42857690246747,-37.931040507009456,75.0,-8.000004291534424,23.07691910915812,16.249999161809694,2.2408942633617093,-42.66667366027832,12.000000476837158,-1899.0000575557365,7.0,5.0,-155.7741771626576
02-01,7.058822407441982,4.109591546526569,-21.42857690246747,-60.00000238418579,81.24999953433873,-8.000004291534424,23.07691910915812,16.249999161809694,2.292261417978441,-79.99999783255842,19.999998807907104,-1899.0000575557365,7.0,5.0,-159.53258724844352
02-02,7.058822407441982,4.109591546526569,-196.66665010982157,-7.142860944173759,67.85714171674789,-8.000004291534424,23.07691910915812,16.249999161809694,1.9607824804414953,-101.75438431381409,12.000000476837158,-1899.0000575557365,7.0,5.0,-173.35422502634307
02-03,7.058822407441982,-2.7397233430072485,-196.66665010982157,-37.931040507009456,66.66666666666666,-8.000004291534424,23.07691910915812,16.249999161809694,0.2857140132359096,-83.33333002196431,12.000000476837158,-1899.0000575557365,6.0,6.0,-175.194390332827
02-04,14.942525774693232,1.3698682035193197,-255.9999942779541,-51.72414147471146,66.66666666666666,-8.000004291534424,-15.384624201870851,16.249999161809694,-23.63636710427024,-120.00000476837158,12.000000476837158,-1400.0000931322595,5.0,7.0,-146.95968074728717
02-05,19.213971412258424,1.3698682035193197,-122.49999310821305,-51.72414147471146,66.66666666666666,-8.000004291534424,-15.384624201870851,43.7500023283064,-14.093962201534744,-120.00000476837158,28.39999794960022,-1400.0000931322595,5.0,7.0,-131.02519305151205
02-06,17.77777671813965,-16.666666666666664,-122.49999310821305,-51.72414147471146,33.33333333333333,-8.000004291534424,-15.384624201870851,16.249999161809694,-14.093962201534744,-100.0,12.000000476837158,0.0,4.0,8.0,-20.75069018786761
02-07,17.77777671813965,0.0,-122.49999310821305,-37.931040507009456,29.03225899486958,-8.000004291534424,0.0,0.0,-17.449663677793776,-66.66666004392862,29.60000038146973,0.0,3.0,9.0,-14.678110461166694
02-08,17.77777671813965,0.0,-122.49999310821305,31.03447974649528,19.230768789906453,-8.000004291534424,0.0,0.0,-5.625002002343505,-68.33332505491077,30.000001192092896,0.0,4.0,8.0,-8.867941500863955
02-09,17.77777671813965,0.0,-122.49999310821305,28.57142781116525,26.470589008710785,-8.000004291534424,0.0,32.835824347785085,-1.8518500803374949,-68.33332505491077,27.99999713897705,0.0,5.0,7.0,-5.585796459184826
02-10,17.77777671813965,-2.941173583166078,-122.49999310821305,31.03447974649528,21.874998253770134,-8.000004291534424,0.0,17.910448026752697,-13.54838997466764,-152.49999385327112,27.99999713897705,0.0,5.0,7.0,-15.24098791055979
02-11,17.77777671813965,-8.823527761809187,-122.49999310821305,31.03447974649528,21.874998253770134,-8.000004291534424,0.0,17.910448026752697,0.3215431125584883,-98.0392175195585,27.99999713897705,0.0,6.0,6.0,-10.036958307035157
02-12,24.444442325168186,-18.461535527155952,-344.99998621642607,31.03447974649528,31.249998835846753,-8.000004291534424,42.857144377669506,17.910448026752697,0.3215431125584883,-98.0392175195585,27.99999713897705,0.0,7.0,5.0,-24.473557499267248
02-13,19.999997756060427,-24.33333396911621,-255.9999942779541,31.03447974649528,40.47618861776896,-25.000007761021628,41.81818437970369,17.910448026752697,0.3215431125584883,-96.078435039117,13.999998569488525,0.0,7.0,5.0,-19.654244236531746
02-14,19.999997756060427,-14.769231356107273,-255.9999942779541,31.03447974649528,44.44444297272478,-20.000004768371586,-23.076924840374176,25.675675022593378,-12.218653609607577,-81.81817787737894,12.000000476837158,0.0,5.0,7.0,-22.894032562923552
02-15,19.999997756060427,-14.769231356107273,-255.9999942779541,-149.99999627470976,50.0,-20.000004768371586,8.571429057997108,25.675675022593378,-6.451614639885646,-100.0,12.000000476837158,0.0,5.0,7.0,-35.914478250295026
02-16,19.999997756060427,-14.769231356107273,-255.9999942779541,-100.0,69.9999988079071,-20.000004768371586,8.571429057997108,25.675675022593378,-6.109326804803788,-96.078435039117,16.00000262260437,0.0,5.0,7.0,-29.392490748265953
02-17,19.999997756060427,-8.57142720903669,-196.66665010982157,-100.0,69.9999988079071,-20.000004768371586,8.571429057997108,24.32432497740661,0.30303001841675176,-85.18517782658735,16.00000262260437,0.0,6.0,6.0,-22.602039722785406
02-18,19.999997756060427,-5.555557027275219,-196.66665010982157,-39.99999761581421,69.9999988079071,-20.000004768371586,8.571429057997108,24.32432497740661,0.0,-81.81817787737894,16.00000262260437,0.0,5.0,7.0,-17.09538618139049
02-19,19.999997756060427,-5.555557027275219,-196.66665010982157,-39.99999761581421,69.9999988079071,-20.000004768371586,8.571429057997108,12.162166516044119,0.0,-81.81817787737894,16.00000262260437,0.0,5.0,7.0,-18.10889938650403
02-20,25.609755530235372,0.0,-196.66665010982157,-39.99999761581421,72.72727223467237,-20.000004768371586,17.499997951090364,18.91891674197793,0.0,-81.81817787737894,31.999999284744266,0.0,5.0,7.0,-14.310740719055502
02-21,25.609755530235372,0.0,-196.66665010982157,-39.99999761581421,45.6521748989426,-20.000004768371586,17.499997951090364,15.492951834492507,0.0,-81.81817787737894,31.999999284744266,0.0,5.0,7.0,-16.8524959059901
02-22,28.235295239616843,0.0,-196.66665010982157,-34.61538726056125,21.874998253770134,7.407411086706321,17.499997951090364,15.492951834492507,0.0,-63.63635575475789,31.999999284744266,0.0,6.0,6.0,-14.367311622893356
02-23,28.235295239616843,-4.166669426141035,-196.66665010982157,-20.000004768371586,48.48484999001622,7.407411086706321,17.499997951090364,15.492951834492507,-1.5624984866008391,-63.63635575475789,-13.333330021964311,0.0,5.0,7.0,-15.18708353881125
02-24,28.235295239616843,-2.941173583166078,-286.9565084999137,-11.111111111111109,54.0540541629011,7.407411086706321,20.0000029802322,14.285709420028914,-3.1249969732016782,-56.86275036873069,31.999999284744266,0.0,6.0,6.0,-17.08450569682447
02-25,28.235295239616843,-5.882347166332156,-81.63264660674413,-29.629622271031803,54.0540541629011,18.518522197817433,20.0000029802322,14.285709420028914,1.8749981839210064,-56.86275036873069,31.999999284744266,0.0,7.0,5.0,-0.41989874529808624
02-26,28.235295239616843,-7.142857142857142,-45.8333341094355,-24.99999733907837,54.0540541629011,18.518522197817433,36.000001430511475,14.285709420028914,1.8749981839210064,-56.86275036873069,31.999999284744266,0.0,7.0,5.0,4.177470079953279
02-27,28.235295239616843,-28.333330154418945,-74.99999441206462,-24.99999733907837,28.571427355007227,18.518522197817433,36.000001430511475,9.999999148505061,1.8749981839210064,-56.86275036873069,31.999999284744266,0.0,7.0,5.0,-2.4996524528474438
02-28,27.058825773351327,-9.99999727521624,-74.99999441206462,-24.99999733907837,46.874998253770144,18.518522197817433,36.000001430511475,9.999999148505061,3.125004423782164,-60.00000238418579,31.999999284744266,0.0,7.0,5.0,0.2981132584947345
02-29,0.0,0.0,0.0,7.407411086706321,0.0,0.0,0.0,9.999999148505061,0.0,0.0,0.0,0.0,2.0,1.0,1.4506175196009483
03-01,27.058825773351327,-9.99999727521624,-74.99999441206462,-66.66665562876992,31.249998835846753,0.0,36.000001430511475,11.428569239013012,-1.5384600712702825,-79.99999523162842,31.999999284744266,0.0,5.0,7.0,-7.9556423379568875
03-02,27.058825773351327,-7.142857142857142,-39.99999761581421,-66.66665562876992,28.12499708961689,-8.695650202114809,36.000001430511475,14.285709420028914,-37.08332629667417,-100.0,10.399997234344482,0.0,5.0,7.0,-11.97657966153143
03-03,28.235295239616843,-6.8571431296212335,-39.99999761581421,-114.28571529939876,28.12499708961689,-8.695650202114809,36.000001430511475,7.142858967489157,-75.0,-100.0,10.399997234344482,0.0,5.0,7.0,-19.577946357114183
03-04,28.235295239616843,-5.714287076677595,-77.99999713897705,-66.66665562876992,28.12499708961689,-8.695650202114809,33.99999737739563,10.958909702068233,-32.88888931274414,-100.0,10.399997234344482,0.0,5.0,7.0,-15.020523559686787
03-05,28.235295239616843,2.8571401323590964,-70.00000476837158,-66.66665562876992,37.49999767169353,-8.695650202114809,33.99999737739563,-1.4925358528601556,-32.88888931274414,-100.0,10.399997234344482,0.0,5.0,7.0,-13.895942342454251
03-06,33.18485182789003,0.2857140132359096,-70.00000476837158,-66.66665562876992,37.49999767169353,-8.695650202114809,33.99999737739563,0.0,-32.88888931274414,-60.00000238418579,-6.666673289405183,0.0,4.0,8.0,-11.662276224614697
03-07,31.81818329598289,0.2857140132359096,-70.00000476837158,23.07691910915812,37.49999767169353,-21.739128744669838,30.000001192092896,0.0,-35.5555534362793,-60.00000238418579,-6.666673289405183,0.0,5.0,7.0,-5.940045611729031
03-08,33.33333333333333,0.2857140132359096,-67.99999475479126,-3.846161781683767,0.0,-21.739128744669838,30.000001192092896,-10.294116486933829,-37.87234642647059,-148.00000190734863,-60.0000042574746,0.0,3.0,9.0,-23.84439215172587
03-09,33.33333333333333,0.0,-67.99999475479126,-3.846161781683767,-37.50000232830649,-21.739128744669838,30.000001192092896,-2.9411736347271384,-54.54545553065526,-140.00000953674316,33.33333498901784,0.0,3.0,9.0,-19.325438066427733
03-10,36.66666878594293,-12.068961831817566,-166.66666004392863,-44.999993667006585,-37.50000232830649,-21.739128744669838,30.000001192092896,-2.9411736347271384,-68.18181670401711,-122.22222810910088,50.0,0.0,3.0,9.0,-29.971107923794865
03-11,33.33333333333333,-12.068961831817566,-166.66666004392863,-15.999996662139893,-37.50000232830649,-21.739128744669838,30.000001192092896,-11.94029571909666,-68.18181670401711,-100.0,50.0,0.0,3.0,9.0,-26.73029395904583
03-12,33.33333333333333,-27.58620434510447,-100.0,-15.999996662139893,-37.50000232830649,-21.739128744669838,30.000001192092896,-50.0,-68.18181670401711,-100.0,-9.49999675899749,0.0,2.0,10.0,-30.597817584817424
03-13,33.33333333333333,-20.689651203495842,-20.000004768371586,-20.000004768371586,-37.50000232830649,-21.739128744669838,30.000001192092896,-50.0,-68.18181670401711,-100.0,0.0,0.0,2.0,10.0,-22.898106165983855
03-14,33.33333333333333,-16.666666666666664,-20.000004768371586,0.0,-9.375000582076623,8.333331781129008,30.000001192092896,-50.0,-62.727265732347625,-109.99999046325684,-9.800001832842801,0.0,3.0,9.0,-17.241855311583908
03-15,33.33333333333333,-16.666666666666664,-20.000004768371586,3.84615031925166,-25.000004656612983,4.3478283404402145,30.000001192092896,-50.0,-62.727265732347625,-109.99999046325684,-9.999997764825855,0.0,4.0,8.0,-18.57221807224695
03-16,33.33333333333333,-11.666663487752276,-20.000004768371586,-39.99999761581421,-21.21211820178574,8.333331781129008,30.000001192092896,-50.0,-46.80851862515871,-79.99999523162842,-24.499997131526516,0.0,3.0,9.0,-18.54338572962352
03-17,33.33333333333333,-13.333336512247719,-20.000004768371586,-39.99999761581421,-21.21211820178574,8.333331781129008,30.000001192092896,-50.0,-6.060607593140568,-79.99999523162842,-24.499997131526516,0.0,3.0,9.0,-15.286615895663294
03-18,33.33333333333333,-1.5384600712702825,7.999998331069946,-34.61538726056125,-21.21211820178574,8.333331781129008,22.22222148636239,-39.99999761581421,-31.034476805243763,-79.99999523162842,-24.499997131526516,0.0,4.0,8.0,-13.41762894882796
03-19,33.33333333333333,-10.666664441426594,7.999998331069946,-34.61538726056125,-21.21211820178574,-4.166668994973155,24.444441648177087,-7.6923098084490045,-22.58064739413869,-79.99999523162842,-24.499997131526516,0.0,3.0,9.0,-11.638001262659085
03-20,29.411764705882355,-8.333333333333332,7.999998331069946,-34.61538726056125,-21.21211820178574,4.166662786155852,29.166664338360174,-7.6923098084490045,-22.58064739413869,-50.0,-15.789474509759634,0.0,4.0,8.0,-7.456515028879943
03-21,31.764703638413373,-30.0,7.999998331069946,-34.61538726056125,-33.333327312662384,4.166662786155852,47.916665502513425,-7.6923098084490045,-22.58064739413869,-46.00000381469727,-15.789474509759634,0.0,4.0,8.0,-8.18025998684297
03-22,35.5555534362793,-30.0,7.999998331069946,3.84615031925166,-49.99999006589292,-12.500006984919464,47.916665502513425,-7.6923098084490045,-46.71814973920781,-46.00000381469727,-31.052632156831745,0.0,4.0,8.0,-10.720393748406991
03-23,35.5555534362793,-30.0,63.19999933242798,-8.000004291534424,-28.571427355007227,-12.500006984919464,47.916665502513425,-20.689656589884574,-23.64341672685658,-39.99999761581421,-31.315794509533767,0.0,3.0,9.0,-4.00400715019413
03-24,33.33333333333333,-39.60000038146973,10.000002384185793,0.0,-28.571427355007227,-12.500006984919464,47.916665502513425,-27.272722346723675,-45.098043798896256,-60.00000238418579,-66.33333101537502,0.0,3.0,9.0,-15.67712775387872
03-25,29.99999788072374,-20.0,3.225803350434739,0.0,-28.571427355007227,-12.500006984919464,33.33333333333333,-27.272722346723675,-47.05882627933776,-60.00000238418579,-66.33333101537502,0.0,3.0,9.0,-16.264765150088095
03-26,29.99999788072374,-30.0,36.000001430511475,0.0,-100.0,-74.99999441206462,33.33333333333333,-27.272722346723675,-51.20967625641303,-60.00000238418579,-66.33333101537502,0.0,3.0,9.0,-25.873532814182802
03-27,29.99999788072374,-30.0,36.000001430511475,-8.000004291534424,-328.57143586995664,-69.99999925494194,27.08333294528225,-27.272722346723675,-51.20967625641303,-60.00000238418579,-31.315794509533767,0.0,3.0,9.0,-42.773858554730985
03-28,33.33333333333333,-30.0,36.000001430511475,-15.999996662139893,-257.14286322496383,-69.99999925494194,27.08333294528225,-27.272722346723675,-53.225803350434745,-39.99999761581421,-91.92308891454435,0.0,3.0,9.0,-40.762316971702965
03-29,31.81818329598289,-30.0,36.000001430511475,0.0,-197.29729990962647,-39.9999985098839,27.08333294528225,-45.45454446934474,-59.66385586535722,-39.99999761581421,-91.92308891454435,0.0,3.0,9.0,-34.119772301066185
03-30,31.81818329598289,-40.0,-6.666660043928621,6.249994179233777,-197.29729990962647,-39.9999985098839,27.08333294528225,-45.45454446934474,-60.416656318638466,-39.99999761581421,-91.92308891454435,0.0,3.0,9.0,-38.05056128010682
03-31,31.81818329598289,-47.60000228881836,-6.666660043928621,11.764703304297399,-175.00000186264512,-39.9999985098839,27.08333294528225,-25.454542301903157,-66.66666004392862,-39.99999761581421,-101.20968589913907,0.0,3.0,9.0,-35.994277418374885
04-01,33.33333333333333,-47.60000228881836,3.225803350434739,11.764703304297399,-175.00000186264512,-29.99999329447756,52.08333139307793,-25.454542301903157,-68.08511523328397,-42.85713764390872,-101.20968589913907,0.0,4.0,8.0,-32.483275595252714
04-02,31.111113230387375,-43.999996185302734,0.0,11.764703304297399,-175.00000186264512,-39.9999985098839,52.08333139307793,-25.454542301903157,-58.634539460046085,-42.85713764390872,-101.20968589913907,0.0,3.0,9.0,-32.68306282792218
04-03,33.33333333333333,-43.999996185302734,39.99999761581421,-2.9411736347271384,-161.9047757584496,-27.2727285042282,52.08333139307793,5.479454851034117,-58.634539460046085,-71.42856273984786,-133.33332008785723,0.0,4.0,8.0,-30.718248264766608
04-04,33.68420851858039,-43.999996185302734,39.99999761581421,-16.666660043928626,-161.9047757584496,-13.043472063789409,52.08333139307793,5.479454851034117,-58.634539460046085,-52.72726464862684,-133.33332008785723,0.0,4.0,8.0,-29.088586322457825
04-05,28.409090293340462,-43.999996185302734,39.99999761581421,14.285709420028914,-132.55813566654558,-13.043472063789409,52.08333139307793,-4.1095850145108725,-61.94331796225285,-39.99999006589293,-166.66668432730262,0.0,4.0,8.0,-27.295254380277964
04-06,28.409090293340462,-43.59999656677246,39.99999761581421,0.0,-104.0816286810733,-13.043472063789409,52.08333139307793,-15.384619616898009,-37.246966220141815,-78.72339912861813,-71.2328792289445,0.0,3.0,9.0,-20.235045183667086
04-07,25.000002709301977,-47.60000228881836,39.99999761581421,3.225803350434739,-104.0816286810733,-13.043472063789409,52.08333139307793,-15.384619616898009,-55.555555555555564,-39.99999006589293,-71.2328792289445,0.0,4.0,8.0,-18.882417702695264
04-08,17.582421037341902,-41.99999809265137,39.99999761581421,3.225803350434739,-104.0816286810733,-13.043472063789409,32.35294066085948,-15.384619616898009,-66.04650115760532,-78.72339912861813,-71.2328792289445,0.0,4.0,8.0,-24.779277942094144
04-09,4.7619004368509765,-41.99999809265137,3.225803350434739,3.225803350434739,-63.265305377701246,-13.043472063789409,42.49999981373549,-21.53846929764635,-66.04650115760532,-78.72339912861813,-64.38356038552774,0.0,4.0,8.0,-24.607266546006972
04-10,0.0,-74.76191633142362,3.225803350434739,3.225803350434739,-90.47619926145586,-21.739128744669838,42.49999981373549,-21.53846929764635,-66.04650115760532,-78.72339912861813,-149.99999627470976,0.0,3.0,9.0,-37.86116697346033
04-11,2.2988484327568064,-74.76191633142362,3.225803350434739,6.451616314521787,-126.19048041416148,-3.846161781683767,42.49999981373549,-21.53846929764635,-66.04650115760532,-23.076929425347014,-78.57142781116525,0.0,4.0,8.0,-28.296301525632003
04-12,5.5555555555555545,-74.76191633142362,3.225803350434739,16.66666997803569,-77.7777851363761,3.84615031925166,23.333334989017853,-23.076929425347014,-62.3255746386517,-15.384619616898009,-66.66666004392862,0.0,5.0,7.0,-22.280497583360802
04-13,5.5555555555555545,-74.76191633142362,-112.12120007987025,3.4482726727597006,-95.12195582903264,-4.166668994973155,23.333334989017853,-23.076929425347014,-66.04650115760532,15.384610446952324,-66.66666004392862,0.0,4.0,8.0,-32.85333818315794
04-14,5.5555555555555545,-73.80953624405345,24.99999813735488,-15.999996662139893,-77.7777851363761,-4.166668994973155,13.333339956071374,-23.076929425347014,-55.555555555555564,-11.76470656983444,-66.66666004392862,0.0,3.0,9.0,-23.744078748602195
04-15,5.5555555555555545,-73.80953624405345,24.99999813735488,-15.999996662139893,-77.7777851363761,-4.166668994973155,13.333339956071374,-23.076929425347014,-21.951224374986086,5.000004967053535,-66.66666004392862,0.0,4.0,8.0,-19.54665852214741
04-16,3.333335452609592,-73.80953624405345,37.50000093132256,-15.999996662139893,37.777775864542214,-4.166668994973155,13.333339956071374,-23.076929425347014,-48.93617625687686,5.000004967053535,-66.66666004392862,0.0,5.0,7.0,-11.309292537976642
04-17,-1.7777760823567708,-143.33333969116208,37.50000093132256,-15.999996662139893,39.999996026356904,-4.166668994973155,35.00000335276122,-33.33333002196431,-48.93617625687686,0.0,-31.578949019519268,0.0,3.0,9.0,-13.885519701545974
04-18,-1.1235998399541551,-82.50000476837158,37.50000093132256,-20.83333255723117,44.897958066551865,-4.166668994973155,35.00000335276122,-33.33333002196431,-17.021281344688962,16.66666997803569,-31.578949019519268,0.0,4.0,8.0,-4.707711184835938
04-19,-1.1235998399541551,-82.50000476837158,0.0,-20.83333255723117,24.390242661414284,-8.695650202114809,35.00000335276122,-33.33333002196431,-26.80851659606433,0.0,-31.578949019519268,0.0,2.0,10.0,-12.123594749253677
04-20,-1.1235998399541551,-50.0,0.0,-16.66666977107532,36.585367626551026,-8.695650202114809,35.00000335276122,-11.666665010982154,-36.170220321096075,0.0,-31.578949019519268,0.0,2.0,10.0,-7.026365265452463
04-21,-1.1235998399541551,-75.0,33.33333498901784,-20.83333255723117,36.585367626551026,-8.695650202114809,24.99999813735488,-63.41463964230816,-37.87234642647059,0.0,-31.578949019519268,0.0,3.0,9.0,-11.966651411222868
04-22,0.0,-70.00000476837158,33.33333498901784,-20.83333255723117,36.585367626551026,-8.695650202114809,24.99999813735488,-19.642859613712947,-23.99999618530273,-100.0,-31.578949019519268,0.0,3.0,9.0,-14.986007632777396
04-23,0.0,-51.11111534966363,33.33333498901784,-20.83333255723117,17.073169136104084,-8.695650202114809,24.99999813735488,-8.064517989739157,-23.99999618530273,-100.0,-31.578949019519268,0.0,3.0,9.0,-14.073088253424494
04-24,0.0,-44.444444444444436,33.33333498901784,-20.83333255723117,28.888888594544955,-8.695650202114809,-60.000003405979754,-3.0769294253470134,-23.99999618530273,-33.33333002196431,-31.578949019519268,0.0,2.0,10.0,-13.645034306528391
04-25,5.5555555555555545,-44.444444444444436,33.33333498901784,-15.999996662139893,14.285718630076067,-4.347821861674596,-57.142863224963854,-3.0769294253470134,-24.39999580383301,-13.333334216365133,-4.166668994973155,0.0,3.0,9.0,-9.478120454924301
04-26,5.5555555555555545,-44.444444444444436,66.66666749450893,-11.111108351636926,8.163269526359606,-8.695650202114809,-57.142863224963854,-3.0769294253470134,-55.49999475479126,-22.222228109100875,-4.166668994973155,0.0,3.0,9.0,-10.497866244245687
04-27,5.5555555555555545,-33.33333333333333,58.33333498901785,-47.058821982578436,-2.040814340536656,-8.695650202114809,-57.142863224963854,5.128200425668879,-26.530605889717304,-11.111114054550438,-74.52006559631428,0.0,3.0,9.0,-15.951348137822235
04-28,5.5555555555555545,-62.5,58.33333498901785,-24.99999813735488,-2.040814340536656,-8.695650202114809,25.714287173991323,3.896100276999047,-35.21738954663048,-13.333334216365133,-74.52006559631428,0.0,4.0,8.0,-10.65066450364604
