,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,14.841851914802776,31.46067229113085,28.61952788434455,14.574899879643988,14.554910167785328,5.878237612528063,5.5975902115465495,7.989686946076205,-47.792707692478544,8.0,1.0,6.884060837761794
02-13,0.0,0.0,14.841851914802776,31.46067229113085,28.61952788434455,14.574899879643988,14.554910167785328,5.878237612528063,5.5975902115465495,7.989686946076205,-55.97159589672539,8.0,1.0,6.140525546466629
02-14,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,5.5975902115465495,7.989686946076205,-47.58704098236023,8.0,1.0,5.647784328458341
02-15,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,5.5975902115465495,7.989686946076205,-48.67692213792068,8.0,1.0,5.548704223407391
02-16,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,5.5975902115465495,1.1340171014454852,-49.96895674782272,8.0,1.0,4.808003818449867
02-17,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,1.6437787574397715,1.1340171014454852,-49.96895674782272,8.0,1.0,4.4485664135310685
02-18,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,3.6000782957359085,1.1340171014454852,-49.96895674782272,8.0,1.0,4.626411826103446
02-19,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,14.554910167785328,5.878237612528063,3.6000782957359085,1.1340171014454852,-50.3422545502194,8.0,1.0,4.592475662249201
02-20,0.0,0.0,14.841851914802776,31.46067229113085,14.814819571888226,14.574899879643988,10.981159820382041,5.878237612528063,3.6000782957359085,1.1340171014454852,-44.251491329558995,8.0,1.0,4.8212950143634865
02-21,0.0,0.0,14.841851914802776,31.46067229113085,14.986562357257291,14.574899879643988,10.981159820382041,5.878237612528063,3.6000782957359085,7.566263589514308,-50.96935419130624,8.0,1.0,4.810942869971727
02-22,0.0,0.0,16.05839572726076,31.46067229113085,14.986562357257291,14.574899879643988,10.981159820382041,-5.8082570043507955,3.9253413357779996,7.566263589514308,-48.098162696611965,7.0,2.0,4.149715936364044
02-23,0.0,0.0,16.05839572726076,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,3.884810310563025,7.318556452371987,-49.93788085516033,7.0,2.0,2.073665401285834
02-24,0.0,0.0,16.05839572726076,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,3.884810310563025,7.318556452371987,-49.93788085516033,7.0,2.0,2.073665401285834
02-25,0.0,0.0,16.05839572726076,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,5.165277870198337,7.318556452371987,-49.93788085516033,7.0,2.0,2.1900715430708626
02-26,0.0,0.0,16.05839572726076,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,5.165277870198337,7.318556452371987,-49.2888019526909,7.0,2.0,2.249078716022628
02-27,0.0,0.0,16.05839572726076,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,5.74521666034854,7.318556452371987,-42.84023629905738,7.0,2.0,2.888033665457513
02-28,0.0,0.0,0.0,4.9438157218254055,14.986562357257291,14.574899879643988,10.981159820382041,0.0,8.742715826181305,7.318556452371987,-45.50933796033037,6.0,3.0,1.4580338270301496
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382041,0.0,0.0,0.0,-46.747709848342026,1.0,2.0,-3.251504547996362
03-01,0.0,0.0,0.0,6.5193385652291616,14.986562357257291,14.574899879643988,10.981159820382041,0.0,8.742715826181305,1.478488293354903,-58.815787451088894,6.0,3.0,-0.1393293371854731
03-02,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,14.574899879643988,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-58.815787451088894,6.0,3.0,-0.8359188269035642
03-03,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,14.574899879643988,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-58.815787451088894,6.0,3.0,-0.8359188269035642
03-04,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,14.574899879643988,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-55.441080519774,6.0,3.0,-0.5291272876931191
03-05,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,14.574899879643988,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-57.77777182164196,6.0,3.0,-0.7415537696811159
03-06,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,6.639681159272564,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-38.02172501746767,6.0,3.0,0.3330669652100537
03-07,0.0,0.0,0.0,1.1049765675375804,14.986562357257291,6.639681159272564,10.981159820382041,0.0,6.494593436973879,1.478488293354903,-22.140665733485193,6.0,3.0,1.7767996273902795
03-08,0.0,0.0,0.0,1.1049765675375804,0.20161110712678632,6.639681159272564,10.981159820382041,0.0,5.1207307193816956,1.478488293354903,-17.194825354482514,6.0,3.0,0.7574383920520963
03-09,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,5.1207307193816956,1.478488293354903,-17.194825354482514,5.0,4.0,0.2111176765671956
03-10,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,4.704417346295258,1.478488293354903,-17.194825354482514,5.0,4.0,0.17327100628661055
03-11,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,4.704417346295258,1.478488293354903,-17.194825354482514,5.0,4.0,0.17327100628661055
03-12,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,4.704417346295258,1.478488293354903,5.389572892452352,6.0,3.0,2.2263981196443257
03-13,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,4.704417346295258,1.478488293354903,3.926233601311476,6.0,3.0,2.0933672749951557
03-14,0.0,0.0,0.0,-1.104966029700052,0.20161110712678632,6.639681159272564,7.181574547285769,0.0,4.704417346295258,1.478488293354903,22.994352955172573,6.0,3.0,3.826832670800708
03-15,0.0,0.0,0.0,-1.104966029700052,-6.45161709326217,6.639681159272564,7.181574547285769,0.0,4.704417346295258,0.15369203863709782,26.641549136657833,5.0,4.0,3.433121009562391
03-16,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,6.639681159272564,7.181574547285769,0.0,4.704417346295258,0.15369203863709782,26.641549136657833,5.0,4.0,3.1121182645281675
03-17,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,6.639681159272564,7.181574547285769,0.0,4.704417346295258,0.15369203863709782,36.00645644700779,5.0,4.0,3.9634734745599824
03-18,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,6.639681159272564,7.181574547285769,19.809201983300106,-1.5077612598279209,0.15369203863709782,46.22844919500328,5.0,4.0,6.128838576848383
03-19,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,6.639681159272564,7.181574547285769,19.809201983300106,-1.5077612598279209,0.15369203863709782,39.11637653077321,5.0,4.0,5.48228651646383
03-20,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,6.639681159272564,7.181574547285769,19.809201983300106,-1.5077612598279209,0.15369203863709782,39.73333231608073,5.0,4.0,5.538373406037241
03-21,0.0,0.0,0.0,-3.8673969107064754,-7.2202164076322015,0.0,7.181574547285769,19.809201983300106,-0.8369983274149512,0.15369203863709782,42.05075147661483,4.0,5.0,5.2064189454621985
03-22,0.0,0.0,-31.520004272460934,-3.8673969107064754,-7.2202164076322015,0.0,7.181574547285769,19.809201983300106,-2.4161029036331536,0.15369203863709782,44.54906139167262,4.0,5.0,2.424528133314801
03-23,0.0,0.0,-31.520004272460934,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-2.4161029036331536,0.15369203863709782,44.54906139167262,5.0,4.0,2.9666170281828865
03-24,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-2.4161029036331536,0.15369203863709782,38.60257603591335,5.0,4.0,2.132018307435441
03-25,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,1.3362127719677641,0.15369203863709782,36.946561914236476,6.0,3.0,2.322591175973991
03-26,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,1.3362127719677641,0.15369203863709782,23.298749597363926,6.0,3.0,1.081880965349213
03-27,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,1.3362127719677641,0.15369203863709782,24.52442298538392,6.0,3.0,1.1933058188055763
03-28,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,1.3362127719677641,0.15369203863709782,21.473683808979235,6.0,3.0,0.9159658936778776
03-29,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,1.3362127719677641,0.15369203863709782,20.213906590511442,6.0,3.0,0.8014406919989874
03-30,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.15369203863709782,20.213906590511442,5.0,4.0,0.6240229915909539
03-31,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.15369203863709782,26.63101760819307,5.0,4.0,1.2073967204711018
04-01,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.15369203863709782,27.576604749563547,5.0,4.0,1.2933591878684176
04-02,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.434172912209288,5.0,4.0,1.1405077794415104
04-03,0.0,0.0,-34.754104844923575,1.6574648513063703,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.828880643431287,5.0,4.0,1.1763903004616922
04-04,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.623697557949352,5.0,4.0,1.8503547148466168
04-05,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.623697557949352,5.0,4.0,1.8503547148466168
04-06,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.623697557949352,5.0,4.0,1.8503547148466168
04-07,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,25.623697557949352,5.0,4.0,1.8503547148466168
04-08,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,18.756758200155726,5.0,4.0,1.226087500501741
04-09,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,19.3669515819943,5.0,4.0,1.2815596261234303
04-10,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,15.151515469963885,5.0,4.0,0.8983381613933923
04-11,0.0,0.0,-34.754104844923575,9.276256495022473,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-0.6153819325206044,0.6147583832953786,15.151515469963885,5.0,4.0,0.8983381613933923
04-12,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-3.3408568120204123,0.6147583832953786,13.72549417692352,5.0,4.0,-0.08365495382225484
04-13,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-3.3408568120204123,0.6147583832953786,13.72549417692352,5.0,4.0,-0.08365495382225484
04-14,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-6.6365744741293335,0.6147583832953786,13.72549417692352,5.0,4.0,-0.3832656503776112
04-15,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-6.6365744741293335,0.6147583832953786,16.974793399954116,5.0,4.0,-0.08787481192028421
04-16,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-6.6365744741293335,0.6147583832953786,12.492999710104385,5.0,4.0,-0.4953106019066234
04-17,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-6.6365744741293335,0.6147583832953786,12.492999710104385,5.0,4.0,-0.4953106019066234
04-18,0.0,0.0,-34.754104844923575,2.625828400190526,-7.2202164076322015,0.0,7.619690628821852,19.809201983300106,-6.6365744741293335,0.6147583832953786,12.492999710104385,5.0,4.0,-0.4953106019066234
04-19,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-6.6365744741293335,0.6147583832953786,12.492999710104385,4.0,5.0,-1.0288484753386653
04-20,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-6.6365744741293335,0.6147583832953786,12.492999710104385,4.0,5.0,-1.0288484753386653
04-21,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-8.100688452457657,0.6147583832953786,14.397762428994007,4.0,5.0,-0.9887894989240018
04-22,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-6.6365744741293335,0.6147583832953786,10.644260681232256,4.0,5.0,-1.196915659781586
04-23,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-6.6365744741293335,0.6147583832953786,15.83198507646034,4.0,5.0,-0.7253043511244875
04-24,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-8.939050006032042,0.6147583832953786,16.043365145908552,4.0,5.0,-0.9154039386203514
04-25,0.0,0.0,-34.754104844923575,8.152734737494981,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-8.939050006032042,0.6147583832953786,9.055550893147783,4.0,5.0,-1.550659779780421
04-26,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-9.931655225761425,0.6147583832953786,7.774643159248459,4.0,5.0,-1.4582467020587864
04-27,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-9.433106556348962,0.6147583832953786,7.774643159248459,4.0,5.0,-1.4129240957485631
04-28,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-10.789707989137046,0.6147583832953786,8.450704225352112,4.0,5.0,-1.4747914018107835
04-29,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-10.789707989137046,0.6147583832953786,7.679083633244308,4.0,5.0,-1.5449387283660387
04-30,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-10.789707989137046,0.6147583832953786,9.054897422531909,4.0,5.0,-1.4198647475217117
05-01,0.0,0.0,-34.754104844923575,11.442791546061661,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-6.336084101286339,0.6147583832953786,7.222217983669704,4.0,5.0,-1.1815970703409384
05-02,0.0,0.0,-34.754104844923575,10.101010490225224,-7.2202164076322015,0.0,-3.776132316235061,19.809201983300106,-7.4090870943936435,0.6147583832953786,9.8138737509448,4.0,5.0,-1.1655178232199068
05-03,0.0,0.0,-34.754104844923575,10.101010490225224,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-7.4090870943936435,-6.3012270153258205,14.58333142292798,3.0,6.0,-1.3803480314800154
05-04,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-7.772723111239348,-6.3012270153258205,14.58333142292798,3.0,6.0,-1.0960215036325776
05-05,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-3.719914079997289,-6.3012270153258205,12.927351309075975,3.0,6.0,-0.8781279656880275
05-06,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-3.719914079997289,-6.3012270153258205,13.995721303342721,3.0,6.0,-0.7810034207546871
05-07,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-3.719914079997289,-6.3012270153258205,11.056106683945416,3.0,6.0,-1.0482411134271692
05-08,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-3.719914079997289,-6.3012270153258205,7.040707729147266,3.0,6.0,-1.4132773820451827
05-09,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,-6.3012270153258205,8.745875279964782,3.0,6.0,-1.3855745390454517
05-10,0.0,0.0,-34.754104844923575,13.592238313392745,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,-6.3012270153258205,8.745875279964782,3.0,6.0,-1.3855745390454517
05-11,0.0,0.0,-34.754104844923575,12.135922105364713,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,8.745875279964782,3.0,6.0,-0.9451281020183796
05-12,0.0,0.0,-34.754104844923575,15.499531666662069,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,9.51594891746951,3.0,6.0,-0.5693387203090997
05-13,0.0,0.0,-34.754104844923575,15.499531666662069,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,16.253442816898627,3.0,6.0,0.043160725093547216
05-14,0.0,0.0,-34.754104844923575,15.499531666662069,-7.4368209718553855,0.0,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,15.41394762146569,3.0,6.0,-0.03315701994581068
05-15,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,15.980225370901294,3.0,6.0,-0.7606674717450065
05-16,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,-3.776132316235061,19.809201983300106,-5.120350357817762,0.0,4.373980887721097,3.0,6.0,-1.8157806065795696
