,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,-4.75,-3.75,17.0,4.0,-1.5,-1.75,0.0,1.25,-0.8000000119209288,-0.34999996423721313,0.5399999618530276,4.0,7.0,08-20,0.8990909077904441
06-07,-4.75,-3.75,18.5,6.75,-0.5,-1.0,-0.5,1.0,-0.8500000238418579,-0.2999999523162842,0.46000003814697266,4.0,7.0,08-21,1.3690909147262573
06-08,-4.75,-4.75,18.25,5.5,-0.75,-1.0,0.0,0.75,-0.6999999284744263,-0.2999999523162842,0.46000003814697266,4.0,7.0,08-22,1.1554545597596602
06-09,-4.75,-11.5,18.75,5.0,-0.75,-1.75,-0.25,1.25,-0.5,-0.2999999523162842,0.42000001668930054,4.0,7.0,08-23,0.5109090967611833
06-10,-4.75,-11.5,18.0,5.0,-1.5,-1.5,0.5,1.25,-0.5,-0.2999999523162842,0.4100000262260435,5.0,6.0,08-24,0.4645454612645236
06-11,-5.25,-5.75,18.0,5.5,-1.5,-1.75,0.75,1.25,-0.5,-0.2999999523162842,0.3500000238418579,5.0,6.0,08-25,0.9818181883205067
06-12,-6.0,-6.5,19.25,3.75,-2.0,-2.0,0.5,1.25,-0.5,-0.2999999523162842,0.5099999308586121,5.0,6.0,08-26,0.7236363616856661
06-13,-6.0,-6.5,20.25,7.25,-2.75,-4.5,0.5,0.75,-0.44999992847442627,-0.39999997615814187,0.4799999594688418,5.0,6.0,08-27,0.7845454595305703
06-14,-6.0,-5.75,21.25,4.75,-2.75,-5.25,0.75,0.75,-0.3999999761581421,-0.34999996423721313,0.4399999976158142,5.0,6.0,08-28,0.6763636415654962
06-15,-6.0,-3.0,17.5,4.0,-3.25,-5.25,0.0,1.0,-0.3999999761581421,-0.3999999761581421,0.4399999976158142,4.0,7.0,08-29,0.4218181859363209
06-16,-6.0,-2.75,14.5,4.75,-3.25,-4.0,0.0,1.0,-0.3999999761581421,-0.34999996423721313,0.4399999976158142,4.0,7.0,08-30,0.3581818233836781
06-17,-7.0,-2.0,14.75,4.75,-3.25,-3.75,0.75,1.25,-0.3999999761581421,-0.34999996423721313,0.3700000047683716,5.0,6.0,08-31,0.4654545513066379
06-18,-6.0,-1.0,14.75,4.5,-4.0,-2.5,0.25,1.25,-0.3999999761581421,-0.39999997615814187,0.4300000071525574,5.0,6.0,09-01,0.6254545504396612
06-19,-7.25,3.5,16.0,3.5,-4.0,-2.25,-0.25,1.25,-0.3999999761581421,-0.34999996423721313,0.41999995708465576,5.0,6.0,09-02,0.9245454560626637
06-20,-6.25,3.5,14.0,7.25,-4.5,-2.25,-0.25,0.75,-0.3999999761581421,-0.39999997615814187,0.3400000333786011,5.0,6.0,09-03,1.0718181891874834
06-21,-6.25,0.25,15.25,6.5,-5.5,-3.0,0.25,0.5,-0.3500000238418579,-0.39999997615814187,0.33000004291534424,6.0,5.0,09-04,0.6890909129923041
06-22,-6.25,2.75,15.5,6.0,-4.5,-3.0,0.25,0.25,-0.3500000238418579,-0.44999998807907104,0.33000004291534424,6.0,5.0,09-05,0.9572727300904014
06-23,-6.25,2.0,18.75,5.75,-4.5,-2.25,0.5,0.5,-0.3999999761581421,-0.44999998807907104,0.3100000023841858,6.0,5.0,09-06,1.2690909125588157
06-24,1.5,1.0,17.5,5.75,-4.25,-2.25,0.5,0.0,-0.44999998807907093,-0.44999998807907104,0.18000000715255748,6.0,5.0,09-07,1.730000002817674
06-25,0.75,1.5,17.5,6.0,-5.0,-1.75,1.0,0.0,-0.44999998807907093,-0.39999997615814187,0.03000009059906006,6.0,5.0,09-08,1.7436363751238042
06-26,3.25,-1.0,16.25,7.25,-6.0,2.0,0.75,0.0,-0.40000003576278675,-0.4499999880790708,0.12000006437301625,6.0,5.0,09-09,1.9790909127755598
06-27,3.0,-1.0,19.25,10.0,-7.25,-1.75,0.75,0.5,-0.40000003576278675,-0.4499999880790708,0.11000007390975941,6.0,5.0,09-10,2.0690909136425364
06-28,3.0,-1.25,18.5,10.25,-6.25,-0.25,0.5,0.25,-0.5499999523162842,-0.4999999999999998,0.15000003576278675,6.0,5.0,09-11,2.168181825767864
06-29,3.0,-2.25,12.25,9.5,-5.5,-0.25,0.5,-0.5,-0.5499999523162842,-0.44999998807907104,0.15000003576278675,5.0,6.0,09-12,1.445454554124312
06-30,4.25,-1.25,10.0,7.75,-5.5,0.25,0.75,0.0,-0.5,-0.44999998807907104,0.16000002622604392,6.0,5.0,09-13,1.4054545489224521
07-01,7.5,-2.75,9.5,7.75,-5.0,-0.75,0.5,0.0,-0.3999999761581421,-0.44999998807907104,0.2399999499320985,5.0,6.0,09-14,1.4672727259722622
07-02,3.5,-8.0,9.5,7.5,-7.0,-1.25,-0.5,0.0,-0.3999999761581421,-0.44999998807907104,0.3100000023841858,4.0,7.0,09-15,0.29181818528608844
07-03,2.25,-13.25,9.75,3.5,-6.5,-1.0,-0.25,0.0,-0.3999999761581421,-0.44999998807907104,0.36000001430511497,4.0,7.0,09-16,-0.5445454499938271
07-05,4.0,-13.25,9.75,6.75,-7.75,0.75,-0.25,-0.25,-0.5,-0.34999996423721313,0.4599999189376831,5.0,6.0,09-18,-0.058181822299957275
07-06,4.0,-16.5,9.0,6.75,-8.75,0.75,-2.0,0.0,-0.5500000119209288,-0.3500000238418579,0.4599999189376831,5.0,6.0,09-19,-0.6536363742568276
07-07,6.5,-12.5,4.25,8.75,-8.75,0.25,-2.0,0.0,-0.44999998807907093,-0.3500000238418579,0.4599999189376831,5.0,6.0,09-20,-0.34909091754393146
07-08,7.0,-12.75,4.75,8.75,-9.0,2.0,-2.25,0.0,-0.3999999761581421,-0.3500000238418579,0.36000001430511475,5.0,6.0,09-21,-0.17181818051771683
07-09,8.25,-11.75,4.75,8.5,-9.0,2.0,-1.75,0.0,-0.3999999761581421,-0.3999999761581421,0.3700000047683716,5.0,6.0,09-22,0.0518181865865534
07-10,11.5,-14.0,-1.25,4.0,-9.5,3.0,-1.5,0.0,-0.3999999761581421,-0.34999996423721313,0.43000006675720237,4.0,7.0,09-23,-0.733636352148923
07-11,10.75,-14.0,1.75,0.0,-9.75,2.0,-1.5,0.0,-0.3500000238418579,-0.30000001192092896,0.4200000762939453,4.0,7.0,09-24,-0.9981818144971674
07-12,10.75,-16.0,3.0,-2.25,-10.0,2.5,-0.75,-0.25,-0.4999999403953551,-0.25,0.31000006198883057,4.0,7.0,09-25,-1.2218181707642295
07-13,10.75,-23.75,6.0,-1.75,-12.25,2.5,-1.75,0.25,-0.4500000476837158,-0.2999999523162842,0.31000006198883057,5.0,6.0,09-26,-1.85818181254647
07-14,9.5,-28.25,6.0,-1.75,-12.25,2.25,-1.5,0.0,-0.30000001192092884,-0.34999996423721313,0.3500000238418579,4.0,7.0,09-27,-2.3909090865742075
07-15,10.75,-29.0,4.0,-1.75,-11.5,4.0,-1.75,-0.25,-0.3500000238418579,-0.34999996423721313,0.3600000143051145,4.0,7.0,09-28,-2.3490909067067234
07-16,6.5,-25.5,4.0,-2.25,-10.75,3.5,-1.25,-0.25,-0.3500000238418579,-0.34999996423721313,0.3799999952316284,4.0,7.0,09-29,-2.3927272720770403
07-17,11.5,-32.25,3.5,-2.5,-11.0,3.25,-1.0,-0.25,-0.3500000238418579,-0.30000001192092896,0.49000000953674316,4.0,7.0,09-30,-2.628181820566004
07-18,16.0,-32.25,4.5,-3.75,-10.0,3.5,-1.0,-1.0,-0.44999998807907104,-0.30000001192092896,0.440000057220459,4.0,7.0,10-01,-2.20999999479814
07-19,16.0,-27.25,4.75,-4.5,-9.5,3.25,-0.75,-0.75,-0.44999998807907104,-0.30000001192092896,0.440000057220459,4.0,7.0,10-02,-1.7327272675254128
07-20,16.0,-28.5,3.75,-4.5,-10.5,3.25,-0.25,-1.0,-0.4500000476837158,-0.30000001192092896,0.440000057220459,4.0,7.0,10-03,-2.00545454567129
07-21,16.5,-30.0,0.75,-4.0,-10.5,4.0,-0.25,-1.0,-0.30000001192092884,-0.3500000238418579,0.4700000286102295,4.0,7.0,10-04,-2.243636364286596
07-22,26.25,-33.75,-1.0,-4.0,-9.5,5.75,-0.5,-1.0,0.0,-0.3500000238418579,0.4100000262260437,3.0,8.0,10-05,-1.608181817965074
07-23,23.75,-36.25,-1.0,-4.0,-9.5,5.75,-0.25,-1.0,0.0,-0.3500000238418579,0.4100000262260437,3.0,8.0,10-06,-2.0399999997832556
07-24,26.0,-35.0,1.5,-3.5,-11.5,6.75,-0.5,-1.0,0.0,-0.3999999761581421,0.43000006675720215,4.0,7.0,10-07,-1.5654545372182673
07-25,23.75,-35.0,1.5,-2.75,-11.5,6.75,-0.5,-1.0,0.0,-0.3500000238418579,0.2899999618530271,4.0,7.0,10-08,-1.7100000056353482
07-26,23.75,-35.0,-1.25,-1.25,-11.5,6.25,-0.75,-0.75,0.04999995231628418,-0.30000001192092907,0.2999999523162842,4.0,7.0,10-09,-1.8590909188443965
07-27,24.75,-31.0,-2.25,-1.25,-9.0,6.25,-1.0,-0.5,0.04999995231628418,-0.25,0.2999999523162842,4.0,7.0,10-10,-1.2636363723061301
07-28,21.25,-25.75,-1.0,-0.75,-9.0,6.25,-1.25,-1.0,0.05000001192092918,-0.25,0.1799999475479126,4.0,7.0,10-11,-1.0245454582301052
07-29,23.5,-16.0,-3.25,-0.75,-9.0,1.25,-1.0,-1.5,0.05000001192092918,-0.25,0.24000006914138794,4.0,7.0,10-12,-0.6099999926306985
07-30,21.25,-22.5,-3.25,-0.75,-7.25,2.0,-2.0,-1.75,0.05000001192092918,-0.25,0.33000004291534424,4.0,7.0,10-13,-1.2836363586512478
07-31,20.5,-28.75,-2.25,-1.0,-8.25,1.0,-1.75,-1.75,0.0,-0.25,0.3100000023841858,3.0,8.0,10-14,-2.017272727055983
08-01,16.25,-28.75,-7.75,-1.5,-9.5,1.75,-1.75,-1.5,0.20000004768371582,-0.30000001192092896,0.30000001192092896,4.0,7.0,10-15,-2.959090904756026
08-02,16.25,-30.0,-6.75,-3.25,-9.25,2.25,-2.5,-1.5,0.19999998807907127,-0.25,0.2900000214576721,4.0,7.0,10-16,-3.1372727264057505
08-03,15.5,-29.75,-10.75,-2.0,-8.0,2.25,-3.25,-1.25,0.19999998807907127,-0.350000023841858,0.2900000214576721,4.0,7.0,10-17,-3.3736363649368286
08-04,20.5,-23.25,-5.0,-2.25,-8.0,2.75,-2.5,-1.5,0.44999998807907127,-0.350000023841858,0.2900000214576721,4.0,7.0,10-18,-1.7145454558459194
08-05,21.5,-23.25,-0.25,-2.25,-8.0,1.0,-2.5,-1.25,0.3000000119209292,-0.350000023841858,0.3100000023841857,4.0,7.0,10-19,-1.3400000008669766
08-06,23.5,-16.5,-0.25,-1.75,-6.25,0.5,-2.25,-1.5,0.3000000119209292,-0.30000001192092896,0.2300000786781311,4.0,7.0,10-20,-0.3881818110292608
08-07,23.75,-19.0,-2.0,-1.0,-7.0,-0.25,-2.25,-1.5,0.25,-0.30000001192092896,0.23000001907348633,3.0,8.0,10-21,-0.824545453895222
08-08,22.5,-19.0,-0.5,-5.5,-7.0,-1.25,-2.25,-1.25,0.3999999761581421,-0.30000001192092896,0.24000006914138794,3.0,8.0,10-22,-1.2645454515110364
08-09,22.5,-27.75,-9.75,-5.5,-7.0,0.25,-2.0,-1.0,0.3000000119209292,-0.25,0.25000005960464455,4.0,7.0,10-23,-2.7227272662249478
08-10,21.25,-26.5,-5.0,-7.5,-7.25,0.25,-2.5,-1.5,0.3999999761581421,-0.25,0.25000005960464455,4.0,7.0,10-24,-2.5772727240215647
08-11,34.0,-21.25,-6.5,-7.25,-7.25,0.25,-2.75,-1.75,0.3999999761581421,-0.25,0.2600000500679014,4.0,7.0,10-25,-1.0990909067067234
08-12,28.75,-20.5,-7.75,-7.25,-6.75,0.25,-3.25,-1.5,0.30000007152557373,-0.25,0.2800000309944153,4.0,7.0,10-26,-1.6063636270436374
08-13,34.75,-20.5,-7.75,-7.25,-5.5,-0.5,-3.5,-1.5,0.30000007152557373,-0.19999998807907104,0.2900000810623169,3.0,8.0,10-27,-1.0327272577719255
08-14,42.25,-22.0,-6.25,-7.5,-6.5,-0.5,-3.75,-1.5,0.3500000238418579,-0.19999998807907104,0.249999940395355,3.0,8.0,10-28,-0.486363638531078
08-15,44.25,-22.0,-4.5,-9.25,-6.25,0.25,-3.75,-1.25,0.349999964237213,-0.15000003576278687,-0.43000006675720215,3.0,8.0,10-29,-0.24818183075297962
08-16,44.25,-23.0,-6.25,-11.5,-6.0,0.75,-3.5,-1.5,0.30000001192092884,-0.10000002384185791,-0.4700000286102294,3.0,8.0,10-30,-0.638181821866469
08-17,45.5,-23.5,-8.5,-11.5,-7.75,0.75,-3.0,-1.25,0.3999999761581421,-0.15000003576278687,-0.4700000286102294,3.0,8.0,10-31,-0.8609090989286249
08-18,43.0,-21.25,-8.0,-11.5,-7.75,0.75,-3.25,-1.0,0.09999996423721291,-0.15000003576278687,-0.1799999475479127,3.0,8.0,11-01,-0.8390909108248624
08-19,42.25,-22.75,-3.75,-11.5,-8.25,0.0,-3.0,-1.75,0.04999995231628418,-0.15000003576278687,-0.1000000238418578,2.0,9.0,11-02,-0.813636373389851
08-20,66.75,-22.25,-3.75,-10.25,-8.75,-2.25,-3.25,-2.0,0.04999995231628418,-0.15000003576278687,-0.13000005483627286,2.0,9.0,11-03,1.2745454419742932
08-21,59.75,-22.25,-3.75,-10.5,-11.25,0.0,-2.5,-2.0,0.04999995231628418,-0.15000003576278687,-0.029999971389770397,2.0,9.0,11-04,0.6699999950148843
08-22,61.75,-22.25,-1.25,-10.75,-10.75,0.25,-2.5,-1.75,0.04999995231628418,-0.15000003576278687,-0.15999996662139893,3.0,8.0,11-05,1.135454540902918
08-23,61.75,-24.5,-6.5,-11.75,-11.5,-0.75,-2.5,-2.0,0.04999995231628418,-0.10000002384185791,-0.15999996662139893,2.0,9.0,11-06,0.18545454198663885
08-24,62.5,-23.75,-8.5,-10.0,-11.25,-0.75,-3.0,-2.0,0.09999996423721291,-0.10000002384185791,-0.15999996662139893,2.0,9.0,11-07,0.2809090885249051
08-25,68.75,-25.25,-5.5,-9.75,-11.25,0.0,-2.75,-1.75,0.1499999761581421,-0.10000002384185791,-0.1499999761581423,2.0,9.0,11-08,1.1272727251052856
08-26,71.0,-24.5,-8.0,-9.75,-10.75,0.75,-3.5,-2.0,0.09999996423721291,-0.10000002384185791,-0.04999995231628418,3.0,8.0,11-09,1.1999999989162793
08-27,76.0,-23.75,-8.0,-8.25,-10.0,-1.0,-4.0,-1.5,0.09999996423721291,-0.050000011920928955,-0.04000008106231712,2.0,9.0,11-10,1.773636351932179
08-28,67.5,-23.5,-9.75,-9.5,-9.75,-2.25,-4.25,-1.5,0.09999996423721291,-0.10000002384185791,-0.059999942779541016,2.0,9.0,11-11,0.6309090906923468
08-29,74.25,-23.5,-12.0,-6.5,-10.5,-2.25,-4.25,-1.75,0.09999996423721291,-0.10000002384185791,-0.12000000476837158,2.0,9.0,11-12,1.216363630511544
08-30,74.25,-24.5,-11.5,-8.25,-7.5,-1.75,-4.0,-1.25,0.0,-0.10000002384185791,-0.12999999523162842,1.0,10.0,11-13,1.388181816447865
08-31,75.5,-24.0,-19.5,-8.25,-8.5,-1.75,-4.0,-1.75,-0.04999995231628418,-0.10000002384185791,-0.12999999523162842,1.0,10.0,11-14,0.679090911691839
09-01,72.75,-18.5,-18.0,-8.5,-8.5,-2.75,-4.25,-2.3499999046325684,0.0,-0.10000002384185791,-0.10000002384185791,1.0,10.0,11-15,0.8818181861530651
09-02,61.0,-16.5,-18.75,-8.5,-8.5,-2.5,-4.0,-2.1500000953674316,0.0,-0.10000002384185791,-0.09000003337860107,1.0,10.0,11-16,-0.008181832053444603
09-03,59.0,-18.75,-18.75,-8.5,-10.5,-3.0,-4.25,-2.4000000953674316,0.0,-0.10000002384185791,-0.0700000524520874,1.0,10.0,11-17,-0.6654545610601251
09-04,52.0,-17.5,-18.75,-7.75,-8.75,-3.5,-4.25,-2.4000000953674316,0.0,-0.10000002384185791,-0.0700000524520874,1.0,10.0,11-18,-1.006363651969216
09-05,50.25,-17.5,-18.75,-6.5,-8.0,-1.0,-4.25,-2.4000000953674316,0.050000011920928844,-0.050000011920928955,-0.060000061988830566,2.0,9.0,11-19,-0.7463636506687511
09-06,50.25,-17.5,-18.5,-5.25,-7.5,-1.75,-4.25,-2.5,0.09999996423721302,-0.09999999403953552,-0.060000061988830566,2.0,9.0,11-20,-0.641818190162832
09-07,50.25,-21.75,-19.0,-5.5,-7.0,-1.75,-4.25,-2.75,0.1499999761581421,-0.04999998211860657,-0.060000061988830566,2.0,9.0,11-21,-1.0645454607226632
09-08,53.5,-24.75,-18.25,-7.5,-7.0,-1.75,-3.5,-2.549999952316284,0.1499999761581421,-0.04999998211860657,-0.060000061988830566,2.0,9.0,11-22,-1.0690909109332345
09-09,49.75,-28.25,-19.25,-7.5,-7.0,-2.75,-3.25,-2.549999952316284,0.1499999761581421,-0.04999998211860657,-0.10000002384185791,2.0,9.0,11-23,-1.8909090892835096
09-10,44.0,-26.75,-19.25,-6.5,-9.5,-3.0,-3.5,-2.5,0.1499999761581421,-0.04999998211860657,-0.13999998569488525,2.0,9.0,11-24,-2.4581818174232137
09-11,48.0,-25.25,-17.75,-5.75,-9.0,-3.5,-3.25,-2.5,0.1499999761581421,-0.04999998211860657,-0.11000001430511475,2.0,9.0,11-25,-1.7281818200241437
09-12,37.75,-25.25,-16.5,-5.0,-7.25,-2.5,-3.25,-2.5,0.04999995231628418,-0.04999998211860657,-0.20000004768371604,2.0,9.0,11-26,-2.245454552498731
09-13,37.75,-22.0,-17.75,-5.5,-6.75,-2.5,-2.75,-2.450000047683716,0.1499999761581421,-0.1499999761581421,-0.20000004768371604,2.0,9.0,11-27,-2.0136363723061304
09-14,39.0,-18.75,-19.0,-5.5,-6.75,-2.5,-3.5,-2.25,0.10000002384185791,-0.25,-0.20000004768371604,2.0,9.0,11-28,-1.7818181839856235
09-15,38.0,-22.0,-19.5,-6.75,-6.75,-3.25,-3.0,-2.549999952316284,0.0,-0.25,-0.2799999713897703,1.0,10.0,11-29,-2.3936363567005503
09-16,35.0,-28.75,-21.0,-6.75,-6.0,-4.75,-3.0,-2.3500000238418584,0.050000011920928844,-0.25,-0.2999999523162842,2.0,9.0,11-30,-3.4636363603852014
09-17,36.5,-28.0,-21.0,-6.75,-3.75,-4.75,-3.0,-2.3500000238418584,0.050000011920928844,-0.19999998807907104,-0.24000000953674316,2.0,9.0,12-01,-3.044545455412431
09-18,35.75,-25.25,-19.5,-8.25,-5.0,-5.0,-3.25,-2.3500000238418584,0.050000011920928844,-0.15000000596046448,-0.23000001907348633,2.0,9.0,12-02,-3.016363639723171
09-19,40.75,-25.25,-18.25,-4.0,-7.5,-5.5,-3.25,-2.3500000238418584,0.0,-0.27000001072883606,-0.20000004768371604,1.0,10.0,12-03,-2.3472727347504008
09-20,40.75,-26.5,-19.0,-3.5,-6.5,-6.0,-3.5,-2.399999976158142,-0.050000011920928844,-0.25,-0.20000004768371604,1.0,10.0,12-04,-2.4681818214329807
09-21,37.5,-24.25,-24.75,-3.5,-7.5,-6.0,-3.75,-2.1000000238418584,0.0,-0.24000000953674316,-0.20000004768371604,1.0,10.0,12-05,-3.1627272800965742
09-22,44.75,-16.25,-28.5,-2.0,-7.5,-5.0,-2.75,-2.3500000238418584,0.10000002384185791,-0.14000001549720759,-0.18000006675720215,2.0,9.0,12-06,-1.8018181892958554
09-23,46.5,-7.0,-28.0,-2.0,-7.25,-6.25,-2.75,-2.3500000238418584,0.050000011920929066,-0.14000001549720759,-0.0700000524520874,2.0,9.0,12-07,-0.8418181890791113
09-24,47.0,-0.25,-28.0,-1.0,-5.0,-6.25,-3.0,-2.399999976158142,0.050000011920929066,-0.14000001549720759,-0.08000004291534402,2.0,9.0,12-08,0.08454545248638502
09-25,47.0,-1.0,-28.5,-2.5,-5.75,-6.25,-2.75,-2.399999976158142,0.0,-0.11000001430511475,-0.09000003337860107,1.0,10.0,12-09,-0.21363636580380527
09-26,44.75,-1.0,-27.0,-1.5,-6.25,-5.5,-2.75,-2.149999976158142,0.050000011920929066,-0.1899999976158142,-0.12999999523162842,2.0,9.0,12-10,-0.1518181779167869
09-27,44.75,-6.5,-27.25,-2.0,-8.25,-6.25,-3.0,-2.200000047683716,0.10000002384185802,-0.14000001549720764,-0.12999999523162842,2.0,9.0,12-11,-0.9881818213246085
09-28,39.75,0.25,-25.5,0.25,-10.25,-6.25,-2.75,-2.25,0.050000011920928955,-0.12000000476837158,-0.12999999523162842,4.0,7.0,12-12,-0.631818180734461
09-29,33.0,1.75,-24.0,-0.75,-10.25,-5.5,-2.5,-2.25,0.050000011920928955,-0.15000000596046448,-0.0700000524520874,3.0,8.0,12-13,-0.9700000042265112
09-30,33.75,0.5,-20.5,-0.75,-9.5,-5.25,-2.75,-2.350000023841858,0.10000002384185791,-0.15000000596046448,-0.0700000524520874,3.0,8.0,12-14,-0.6336363689465956
10-01,33.75,1.0,-20.5,-0.75,-7.25,-5.75,-3.0,-2.350000023841858,0.10000002384185791,-0.15000000596046448,-0.0700000524520874,3.0,8.0,12-15,-0.4518181871284138
10-02,32.5,1.0,-17.75,-2.0,-7.25,-5.5,-2.5,-2.350000023841858,-0.050000011920929066,-0.08000001311302185,-0.0700000524520874,2.0,9.0,12-16,-0.3681818273934451
10-03,33.75,1.0,-18.25,-2.0,-10.25,-6.75,-2.5,-2.100000023841858,-0.40000003576278687,-0.09000000357627869,-0.060000061988830566,2.0,9.0,12-17,-0.695454556833614
10-04,33.75,1.0,-20.5,-2.75,-9.0,-6.0,-2.25,-2.049999952316284,-0.30000001192092884,-0.12000000476837158,-0.060000061988830566,2.0,9.0,12-18,-0.7527272755449469
10-05,31.75,-1.5,-17.5,-5.0,-9.75,-6.0,-2.5,-2.299999952316284,-0.2499999403953551,-0.12000000476837158,-0.060000061988830566,1.0,10.0,12-19,-1.202727269042622
10-06,30.25,-4.0,-15.75,-5.75,-9.75,-6.0,-2.25,-2.350000023841858,-0.2999999523162842,-0.12999999523162842,-0.029999971389770286,1.0,10.0,12-20,-1.4599999947981401
10-07,29.0,-10.75,-15.75,-5.75,-9.75,-5.5,-2.0,-2.200000047683716,-0.34999996423721313,-0.12999999523162842,-0.039999961853027344,1.0,10.0,12-21,-2.1109090880914168
10-08,23.25,-17.5,-15.75,-4.25,-12.25,-5.0,-2.5,-2.299999952316284,-0.34999996423721313,-0.12999999523162842,-0.0700000524520874,1.0,10.0,12-22,-3.3499999967488376
10-09,25.5,-18.25,-14.25,-4.75,-15.0,-6.0,-2.0,-2.299999952316284,-0.30000001192092896,-0.13999998569488525,-0.09000003337860107,1.0,10.0,12-23,-3.416363634846427
10-10,25.5,-18.25,-12.25,-3.0,-15.0,-5.5,-2.0,-2.299999952316284,-0.30000001192092896,-0.11000001430511469,-0.11000001430511475,1.0,10.0,12-24,-3.0290909084406765
10-11,25.5,-11.5,-10.25,-1.75,-14.25,-5.5,-1.75,-2.049999952316284,-0.5000000596046448,-0.060000002384185736,-0.11000001430511475,1.0,10.0,12-25,-2.02000000260093
10-12,26.5,-5.25,-10.25,-2.0,-12.75,-5.5,-2.0,-2.100000023841858,-0.44999998807907104,-0.11000001430511469,-0.11000001430511475,1.0,10.0,12-26,-1.2745454582301052
10-13,30.75,-5.25,-6.5,-2.5,-12.75,-5.0,-1.5,-2.0,-0.5,-0.11000001430511469,-0.11000001430511475,1.0,10.0,12-27,-0.4972727298736572
10-14,24.0,-6.0,-6.0,-2.5,-13.0,-5.25,-1.5,-1.7999999523162842,-0.5,-0.11000001430511469,-0.10000002384185791,1.0,10.0,12-28,-1.1599999991330234
10-15,22.25,-7.0,-6.0,-3.5,-14.75,-4.25,-1.0,-1.75,-0.5,-0.060000002384185736,-0.10000002384185791,1.0,10.0,12-29,-1.5145454569296404
10-16,22.75,-7.75,-11.25,-3.25,-15.75,-5.5,-1.25,-1.75,-0.75,0.06000000238418579,-0.060000061988830566,2.0,9.0,12-30,-2.2272727326913313
10-17,32.5,-7.75,-17.25,-4.0,-15.0,-4.25,-1.25,-1.75,-0.6000000238418579,0.0,-0.0700000524520874,1.0,10.0,12-31,-1.7654545523903586
10-18,32.5,-5.75,-17.25,-3.5,-15.0,-4.25,-1.5,-1.5,-0.6499999761581421,0.0,-0.0700000524520874,1.0,10.0,01-01,-1.5427272753282026
10-19,32.5,-3.25,-11.75,-2.5,-14.25,-4.25,-1.5,-1.2999999523162842,-0.6000000238418579,-0.019999980926513672,-0.0700000524520874,1.0,10.0,01-02,-0.6354545463215221
10-20,25.0,-2.25,-13.0,-0.25,-14.25,-4.0,-1.0,-1.2999999523162842,-0.6499999761581421,-0.009999990463256836,-0.0700000524520874,1.0,10.0,01-03,-1.070909088308161
10-21,20.0,-6.5,-15.0,-0.25,-14.75,-6.0,-0.75,-1.2000000476837158,-0.6499999761581421,-0.009999990463256836,-0.08000004291534402,1.0,10.0,01-04,-2.29000000520186
10-22,25.0,-4.75,-15.0,0.25,-13.75,-5.25,-0.25,-1.2999999523162842,-0.6499999761581421,-0.009999990463256836,-0.060000061988830566,2.0,9.0,01-05,-1.4336363619024104
10-23,17.75,-4.25,-12.5,2.5,-13.25,-5.25,0.25,-1.2999999523162842,-0.6499999761581421,-0.019999980926513672,-0.060000061988830566,3.0,8.0,01-06,-1.5254545428536155
10-24,17.75,-4.25,-15.0,1.0,-11.75,-5.5,0.25,-1.2999999523162842,-0.40000003576278675,0.0,-0.029999971389770286,3.0,8.0,01-07,-1.7481818144971675
10-25,17.75,-3.75,-11.75,0.75,-12.25,-5.25,1.0,-1.25,-0.349999964237213,0.050000011920928955,-0.029999971389770286,4.0,7.0,01-08,-1.3709090839732776
10-26,10.25,-3.25,-12.0,0.5,-11.0,-5.25,1.5,-1.2999999523162842,-0.30000001192092884,0.040000021457672175,-0.029999971389770286,4.0,7.0,01-09,-1.8945454467426648
10-27,3.75,-4.5,-16.25,0.5,-11.0,-4.75,0.75,-1.2999999523162842,-0.349999964237213,0.09000003337860107,-0.009999990463256836,4.0,7.0,01-10,-3.0063636248761956
10-28,3.5,-1.75,-16.0,0.5,-11.25,-4.75,1.5,-1.2999999523162842,-0.349999964237213,0.09000003337860107,0.029999971389770397,5.0,6.0,01-11,-2.707272719253193
10-29,11.25,1.5,-16.0,0.0,-10.5,-5.5,1.0,-1.2999999523162842,-0.349999964237213,0.09000003337860107,0.029999971389770397,5.0,6.0,01-12,-1.7981818101622842
10-30,-14.5,4.75,-16.0,-0.75,-8.5,-3.5,1.0,-1.2999999523162842,-0.14999997615814176,0.11000001430511475,0.050000011920928844,4.0,7.0,01-13,-3.5263636274771257
10-31,-17.5,4.75,-16.75,1.5,-5.25,-5.0,1.0,-1.0499999523162842,-0.1499999761581421,0.11000001430511475,0.03999996185302723,5.0,6.0,01-14,-3.4818181774832984
11-01,-17.5,4.5,-18.25,3.0,-5.0,-5.25,1.0,-0.7999999523162842,-0.1499999761581421,0.11000001430511475,0.03999996185302723,5.0,6.0,01-15,-3.4818181774832984
11-02,-10.0,4.5,-17.5,2.25,-7.5,-5.25,0.25,-0.5499999523162842,-0.19999998807907104,0.13999998569488525,0.03999996185302723,5.0,6.0,01-16,-3.074545453895222
11-03,-12.0,6.25,-17.0,2.5,-7.5,-5.5,1.0,-0.5499999523162842,-0.24999999999999978,0.25,0.0,4.0,7.0,01-17,-2.9818181774832984
11-04,-22.5,3.25,-20.0,2.5,-6.25,-4.5,0.75,-0.75,-0.24999999999999978,0.25,0.0,4.0,7.0,01-18,-4.318181818181818
