,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-22.972965310140893,-10.18518280045432,4.705877953059588,-6.08695754331841,7.352940145248341,-2.5974001846660317,2.3474266689411567,-63.48547373028014,7.865167862085832,-51.658777572516826,4.0,6.0,-12.246849501094706
01-18,0.0,-22.972965310140893,5.084747703301679,-10.389611059814992,-2.7272773905562984,7.352940145248341,-2.5974001846660317,3.703711062301532,-58.40335292639758,7.999999182564872,-40.552988252666545,4.0,6.0,-10.318381548256903
01-19,0.0,-25.62673312811184,6.722689468476823,-13.333331214057074,-3.669728583413037,7.352940145248341,-2.5974001846660317,-0.9661826846140192,-85.91548475979273,13.186813330768368,-49.50980437988963,3.0,7.0,-14.032383817277347
01-20,0.0,-31.10465245223681,-6.306307596345451,-13.333331214057074,-3.669728583413037,7.352940145248341,-2.4999975164732327,-2.43902212094149,-113.43283493569992,10.227269802458013,-49.50980437988963,2.0,8.0,-18.610497168304576
01-21,0.0,-25.0,-10.000005057363872,-13.333331214057074,-3.669728583413037,-3.174606478463581,-1.26583169860671,2.752301805539469,-94.11764198203726,10.227269802458013,-49.50980437988963,2.0,8.0,-17.008307071439425
01-22,0.0,-26.865669234059094,-10.000005057363872,-13.333331214057074,-3.6036074092190806,-1.5384600336500307,5.000004967053535,-0.4739332208735816,-94.11764198203726,10.227269802458013,-53.465343262562364,2.0,8.0,-17.106428785846436
01-23,0.0,-32.81249472250562,-10.000005057363872,-10.389611059814992,-1.8181801105005104,-10.937508440111019,-6.410260720914638,-0.4739332208735816,-107.69231101174486,11.73183929681702,-49.000000953674316,1.0,9.0,-19.80022418188058
01-24,0.0,-32.81249472250562,-8.181817722057831,-7.692310827331858,-7.47663572226271,-4.687501843242637,-6.410260720914638,2.369666104367908,-106.19048192117245,4.3715869420362115,-48.00000190734863,2.0,8.0,-19.519113849130207
01-25,0.0,-30.937491618097162,-4.545457501056809,-28.57143299477894,-0.9345785368615916,0.0,-6.410260720914638,2.870810777204673,-108.33332505491077,6.010929602486536,-51.020407170268314,2.0,8.0,-20.17011029247246
01-26,0.0,-34.069397404200856,11.11111765208691,-37.499995860788715,-0.9345785368615916,0.0,3.84615031925166,8.411217660443162,-132.09300231521064,15.544039402562554,-51.020407170268314,4.0,6.0,-19.700441477544167
01-27,0.0,-54.51262941308177,12.408764289886815,-25.316462954579748,-0.9345785368615916,0.0,3.84615031925166,0.0,-138.6718855501388,10.928964098006187,-51.020407170268314,3.0,7.0,-22.11564408343505
01-28,0.0,-77.08333802443977,7.692312394843656,-25.316462954579748,-2.803735610584775,14.86486660641765,-2.4999975164732327,-6.796121786065383,-131.43938980018265,10.928964098006187,-51.020407170268314,3.0,7.0,-23.952119069393305
01-29,0.0,-94.57012663442585,6.250000388051082,-25.316462954579748,-1.8181801105005104,15.584411429147055,-1.2499987582366163,-6.796121786065383,-131.43938980018265,2.185796728102442,-65.40540018074705,3.0,7.0,-27.50686106176702
01-30,0.0,-55.23464461058703,6.250000388051082,-2.3809501283202863,-7.692308280124724,11.392404808611234,5.747121186889753,-6.796121786065383,-85.9848353146308,9.405937614119289,-47.894735686336524,4.0,6.0,-15.744375618944847
01-31,0.0,-55.23464461058703,12.500000776102164,-3.571425192480429,-7.47663572226271,5.405410920322551,8.88888908511817,-9.223304004760962,-79.15057993250083,7.329842311072465,-50.77721061743434,4.0,6.0,-15.573605180673725
02-01,0.0,-62.45486544298744,15.62499786571905,-3.571425192480429,-14.000002543131508,13.580253212297807,8.88888908511817,-7.692312100935426,-66.80852065425307,7.425741464083657,-50.0,4.0,6.0,-14.455204027869929
02-02,0.0,-60.714293012813975,11.570249670877285,-3.571425192480429,-14.000002543131508,13.580253212297807,8.88888908511817,-21.951222348823137,-43.82469756223176,6.18556707365782,-48.46938924459751,4.0,6.0,-13.846006442011564
02-03,0.0,-67.53731754899532,0.8547000419168391,-11.538461146583517,-14.000002543131508,8.641976641062996,6.9767377388159515,-18.932044453261046,-21.908132179937787,6.18556707365782,-48.46938924459751,4.0,6.0,-14.520578692823007
02-04,0.0,-63.670403022040226,-4.672892684307958,-11.538461146583517,-15.000001589457192,6.410250532086098,13.043474505063331,-34.653468034323765,-25.454547188498754,6.18556707365782,-49.48979641486584,3.0,7.0,-16.258207088115462
02-05,0.0,-36.222914147360505,-8.737863703115929,-11.538461146583517,-9.708744306406,15.476185295136654,13.043474505063331,-29.523816768274607,-25.454547188498754,8.247426861416132,-39.02438882558843,3.0,7.0,-11.222149947655602
02-06,0.0,-36.222914147360505,-8.737863703115929,-20.833323675173684,-10.679617193884232,10.0,19.99999832688711,-29.523816768274607,-15.272730047052555,5.5837569902329465,-43.21607492333765,3.0,7.0,-11.718416831007195
02-07,0.0,-36.222914147360505,-13.59223585631893,-27.941173720662235,-7.920792468742577,-1.4285814843214801,24.00000095367432,-24.285714934472352,-23.95436686725253,6.1538462478968725,-41.70853867982002,2.0,8.0,-13.354588268852677
02-08,0.0,-40.86687522839221,-10.78431922534218,-31.81817525017695,-13.86138878744952,-1.4285814843214801,24.00000095367432,-22.815536003173968,2.8776951269557505,9.183676696627934,-49.23076998317497,3.0,7.0,-12.249479380433936
02-09,0.0,-35.54216815556994,-10.78431922534218,-34.84848740270897,-12.745101705783675,-1.4285814843214801,18.999997774759926,-14.492751787016413,-5.147053860772492,15.942025813937445,-50.77721061743434,2.0,8.0,-11.89305915002292
02-10,0.0,-32.54437007227139,-15.000001589457192,-32.83582532150034,-12.745101705783675,-2.857151615376773,26.363633276673998,-8.292686841375929,-1.915716197108412,13.861384853149495,-50.77721061743434,2.0,8.0,-10.613004166407688
02-11,0.0,-20.110188350233685,-18.999997774759926,-32.83582532150034,-12.745101705783675,8.21918091571457,30.909090777730807,-16.09756925856356,4.316542690433626,13.861384853149495,-45.595855914383755,4.0,6.0,-8.098030826199675
02-12,0.0,-22.159082442522386,-17.82178108752079,-32.83582532150034,-12.621362968840694,-11.428572401708529,29.62963071979231,-12.264162401747924,4.316542690433626,15.841581003185134,-46.632124384334965,3.0,7.0,-9.634105144978598
02-13,0.0,-25.0,-17.82178108752079,-32.83582532150034,-12.621362968840694,4.109595901203699,26.666670703383232,-12.264162401747924,-11.87050097490044,12.935322969993301,-46.632124384334965,3.0,7.0,-10.484924324024082
02-14,0.0,-25.0,-14.851486862467336,-37.313433012860024,-10.476187736989953,1.4084604787086623,25.961537579812923,-12.735860090572071,-5.0724675865189495,7.692312394843656,-48.00000190734863,3.0,7.0,-10.762466067581068
02-15,0.0,-26.45349395969284,0.0,-38.57143895155765,-5.263152757987021,0.0,25.961537579812923,-9.90566271146717,-9.056603807535572,16.33663004069404,-44.67004381939781,2.0,8.0,-8.329293489739193
02-16,0.0,-33.63913451483304,-10.309276407826848,-23.999998304578988,-3.448272554637248,0.0,25.961537579812923,-7.5117295218599605,-13.02682629324043,11.282052473360393,-47.668392854286154,2.0,8.0,-9.305458218008123
02-17,0.0,-38.62928580291899,-11.340203229301725,-23.999998304578988,-3.448272554637248,0.0,25.24271822186956,-3.4934465082401207,-1.465200057639656,14.778322982482575,-47.668392854286154,2.0,8.0,-8.183978009750069
02-18,0.0,-39.009296701083905,-5.882355232781465,-23.999998304578988,-3.448272554637248,-10.294119709503317,25.45454322142374,-4.054050135560291,-1.8382335217044612,14.778322982482575,-47.668392854286154,2.0,8.0,-8.723804800929956
02-19,0.0,-42.58064469818106,-11.340203229301725,-23.999998304578988,-13.888890319727409,-13.432834935699933,25.45454322142374,-4.524882484455325,-1.8382335217044612,14.778322982482575,-46.11399014935936,2.0,8.0,-10.680619221736544
02-20,0.0,-45.39474117623807,-11.340203229301725,-20.000002119276253,-8.653853501559043,-11.940299038580038,17.999998728434242,-4.524882484455325,-1.8382335217044612,20.283011865598493,-53.49999666213989,2.0,8.0,-10.809927376292915
02-21,0.0,-45.39474117623807,-11.340203229301725,-26.38888474967761,-6.796117928159465,-9.230772428493683,17.999998728434242,-4.524882484455325,-5.147053860772492,21.86047102194183,-55.27637685231167,2.0,8.0,-11.294414814457635
02-22,0.0,-45.39474117623807,-21.111108265786555,-22.972972247325977,-6.603774645864072,-1.4285814843214801,17.999998728434242,-5.9090851456667055,12.738856114771965,6.632652688850622,-46.00000381469727,3.0,7.0,-10.186250840713027
02-23,0.0,-40.196072524124425,-9.999998410542805,-19.48052202729697,-7.619047691131843,-1.4285814843214801,21.000003814697266,-4.128436303361603,14.429532349160645,0.0,-35.81395101263574,2.0,8.0,-7.567006662686995
02-24,0.0,-41.8831166820555,-8.910890543760393,-13.580243400833915,-7.619047691131843,-7.142862008542651,19.191916759324798,-2.764974224425488,10.0671124294005,-0.4999995231628418,-35.81395101263574,2.0,8.0,-8.086914172529369
02-25,0.0,-45.00000211927625,-8.999999364217121,-13.580243400833915,-9.523807721703918,-1.4492740269210291,18.999997774759926,-6.572763331627464,-1.1320743513260478,-0.4999995231628418,-27.90697107062357,1.0,9.0,-8.696830648630204
02-26,0.0,-43.43434289376689,-5.825245040681232,-11.111110020948457,-11.650490081362465,-4.285721746432067,20.202024823949554,-4.128436303361603,-1.1320743513260478,10.000002384185793,-38.23529343016556,2.0,8.0,-8.145516969082633
02-27,0.0,-39.215678737676,-5.825245040681232,-8.749991307656316,-13.000003496805824,-2.857151615376773,17.999998728434242,-4.128436303361603,-2.2641487026520957,10.256412450927039,-37.931034077766974,2.0,8.0,-7.792298009328683
02-28,0.0,-39.215678737676,-5.825245040681232,-3.6144543704662766,-15.000001589457192,0.0,8.88888908511817,-1.3761454344538675,-0.8130073421291051,10.769232462143718,-35.175881624576995,2.0,8.0,-7.3965720538344355
02-29,0.0,0.0,-3.846157960873065,0.0,0.0,0.0,8.88888908511817,0.0,0.0,0.0,-32.16080913754176,1.0,2.0,-2.4652798193906054
03-01,0.0,-38.56208980578288,3.84615031925166,-8.433736439464614,-18.367345283780548,0.0,4.444448957717879,-3.2407375213541907,0.7905130890387859,4.123713430708066,-32.82828732858246,4.0,6.0,-8.020670052931662
03-02,0.0,-37.74193717091187,-5.050500185316258,-8.433736439464614,-20.83332919412205,0.0,2.272734045982092,-2.8436106247007764,-0.39525654451939296,-3.1578980390385336,-32.82828732858246,1.0,9.0,-9.91016558915217
03-03,0.0,-36.30573299994553,-3.883499265724767,-9.756097797361267,-20.83332919412205,0.0,-7.4999925494197,-4.587151448179559,2.008030205814598,-0.5128200112166769,-36.86868747683547,1.0,9.0,-10.749025503362766
03-04,0.0,-36.68831631272344,-15.05376638123661,-9.756097797361267,-21.874994825985898,0.0,-3.4090875224635,-0.46728925107714503,4.687495634425334,-0.5128200112166769,-41.36126151142028,1.0,9.0,-11.312376179914498
03-05,0.0,-32.18749037633378,-15.05376638123661,-4.878044052774629,-16.000000635782875,-1.4492740269210291,-2.2727250149756664,-0.46728925107714503,4.687495634425334,-2.0512800448667075,-35.38461745373121,1.0,9.0,-9.550635600297666
03-06,0.0,-33.01886405792422,-12.903230768336783,-4.878044052774629,-44.21053582611538,-3.0303001111897543,-12.49999751647323,-0.46728925107714503,3.1249970896168886,5.789474509759632,-29.999995231628414,2.0,8.0,-12.008525928740275
03-07,0.0,-33.01886405792422,-16.666668138386267,-6.172833449713648,-32.00000127156575,-4.477607691359675,-12.49999751647323,-4.205603259694305,3.9682502138671434,-0.5291000285156192,1.9323653692280385,2.0,8.0,-9.424550893685227
03-08,0.0,-30.503143176605192,-14.444439244368533,-10.2564110401663,-33.000000317891434,0.0,-12.49999751647323,-0.9132411143357496,10.447759866236506,-2.1390353877556247,1.4563093312173492,2.0,8.0,-8.3501998727402
03-09,0.0,-33.22259234456138,-17.021277675050182,-7.4999925494197,-40.00000501933867,0.0,-12.49999751647323,3.703711062301532,10.038610003068145,-2.793300144756043,1.4563093312173492,3.0,7.0,-8.894412259364744
03-10,0.0,-19.108282124802557,-11.702133685696838,-7.4999925494197,-40.00000501933867,2.8571402621105864,-31.428576943015013,7.207210980571571,7.984791977532449,-2.793300144756043,2.9126186624346984,4.0,6.0,-8.324593507670865
03-11,0.0,-1.5503902713059758,-11.702133685696838,-7.4999925494197,-34.736843602258894,1.4285701310552932,-7.042246426743713,9.375001663076018,11.029409895615613,-2.793300144756043,2.9126186624346984,4.0,6.0,-3.689027847999959
03-12,0.0,-2.459020665028917,-11.702133685696838,-7.4999925494197,-35.78947421256197,0.0,-10.000002270653235,6.018523577554525,11.029409895615613,-8.379893774531139,11.79487248457707,3.0,7.0,-4.271610109104054
03-13,0.0,-3.878117075278983,-9.57446763539576,-13.749996274709847,-39.080469744909465,-4.477607691359675,-10.000002270653235,6.018523577554525,6.9852961478658,-6.7039110237827195,19.211822226178906,3.0,7.0,-5.022629978590042
03-14,0.0,-3.878117075278983,-10.638296433266428,-17.10526797359786,-50.0,7.894739869118656,-10.000002270653235,6.944448583655722,2.573526930386246,2.1052611765768803,10.344823738786252,5.0,5.0,-5.6144439503884325
03-15,0.0,-1.1080321921001246,-27.77777728720458,-9.210528104479208,-52.56410530724871,6.666670905219184,-7.142862008542651,6.944448583655722,-6.164377521766308,3.68420705900954,8.542711370349714,4.0,6.0,-7.102694954827948
03-16,0.0,0.8310263455393667,-33.33333006284537,-20.54794684594001,-52.56410530724871,6.666670905219184,-21.428574672361766,3.3653815293452016,-1.70067861711388,5.000001192092896,8.542711370349714,5.0,5.0,-9.56080401481485
03-17,0.0,-7.558146411929653,-7.368422637685898,-20.54794684594001,-52.56410530724871,9.333335028754341,-20.000004541306478,4.285710393165878,2.0761307619436766,23.0769249331873,9.547741523111329,5.0,5.0,-5.428980282177113
03-18,0.0,-5.952384781855513,-10.869563527278498,-20.54794684594001,-57.69231592174613,5.555561074503927,-1.2048181234887592,1.9230751596258295,-1.4336904085998865,23.0769249331873,14.925370832819825,4.0,6.0,-4.747253418979267
03-19,0.0,-3.636369941648616,-10.869563527278498,-20.54794684594001,-54.87804405277464,11.538461146583517,6.172843261177539,8.10811101069608,-1.4336904085998865,24.696356568397995,9.743592439710364,5.0,5.0,-2.8278409408796508
03-20,0.0,-10.679608654053887,-17.391305098987335,-20.54794684594001,-67.532466728222,15.189869724862936,-4.1095850145108725,8.10811101069608,7.168460588468333,9.523806550335047,8.121831650102223,5.0,5.0,-6.558984801568136
03-21,0.0,-10.679608654053887,-7.368422637685898,-20.54794684594001,-59.03614550120899,26.37362723735748,-4.1095850145108725,9.00901104082059,7.526883190618305,13.084115741741892,-1.0309268214748768,4.0,6.0,-4.252636205848751
03-22,0.0,-16.504850673333127,-22.352938976529792,-19.11765255867552,-53.658533039580966,27.95698860410449,-13.698627601729068,6.046516682535364,2.9520266634666377,14.155253602243354,1.9999980926513672,5.0,5.0,-6.565619927713389
03-23,0.0,-21.192042314506406,-7.142858301353617,-20.895526282920297,-50.0,27.95698860410449,1.2345666899427294,6.511632497404563,5.925929000184642,10.576919109158117,1.9999980926513672,6.0,4.0,-4.093126627757673
03-24,0.0,-12.828948365959556,-12.244894152695258,-20.895526282920297,-50.0,27.95698860410449,-2.469133379885459,9.00901104082059,6.617649443524907,7.462685416409911,-0.4999995231628418,4.0,6.0,-4.353833381796683
03-25,0.0,-11.803278346797686,-11.111108435257275,-20.895526282920297,-48.80952493583985,34.6938802817621,-9.210528104479208,1.9138738514697824,0.7812492724042223,7.462685416409911,0.0,4.0,6.0,-5.1798433893862095
03-26,0.0,-14.285717375038386,-11.111108435257275,-19.402990385800408,-27.586209101506306,28.089891302561924,-5.063296614858408,8.888891008165148,0.7812492724042223,11.442787072873411,-1.4423063697193719,4.0,6.0,-2.6989826932886776
03-27,0.0,-21.739133439427686,-14.141416574008538,-19.718301188242314,-23.86363071925735,26.136364765239446,-6.410260720914638,8.888891008165148,0.7812492724042223,11.052627451201834,-10.000002384185793,4.0,6.0,-4.4557829571841525
03-28,0.0,-21.739133439427686,-9.090908361130774,-19.718301188242314,-25.274727194127745,27.173913137373415,-6.410260720914638,3.9999961853027344,20.723680392361697,2.6315764707211,-1.9323653692280385,4.0,6.0,-2.6942300079374766
03-29,0.0,-31.15942037331744,-19.191916759324798,-35.08771293846012,-30.681814795190768,24.71910363189173,-2.56411040166298,9.745753850788557,17.073163437520872,4.812835997278459,5.3811714327930105,5.0,5.0,-5.177540628880316
03-30,0.0,-44.5312581975791,-20.202016796388047,-22.222220119765602,-25.000002159588586,24.71910363189173,2.531643277501132,6.086950842960002,21.111108265786555,14.215684670386308,5.3811714327930105,6.0,4.0,-3.4463486501820535
03-31,0.0,-38.07692556926714,-13.265301322963586,-30.50847274983371,-25.000002159588586,23.595509229924087,-1.26583169860671,8.810574861859012,23.104688479872394,12.5,2.690580370688499,5.0,5.0,-3.4013800507196126
04-01,0.0,-33.33333333333333,-13.265301322963586,-30.50847274983371,-19.565216076772167,33.684208809173604,5.952384781855513,7.2398227632993315,23.65590883283593,12.5,21.538460127700667,6.0,4.0,0.7180419847238414
04-02,0.0,-32.307685159837646,-13.265301322963586,-27.118645437624718,-22.47190589842191,31.57894340578525,4.7619002566405735,7.657660995633826,23.65590883283593,8.999997377395632,32.66666730244954,6.0,4.0,1.2870491228993546
04-03,0.0,-33.85213545737589,-12.244894152695258,-27.118645437624718,-29.0697683014912,28.88889173421345,4.7619002566405735,7.657660995633826,27.95698860410449,11.557789847801487,33.33333333333333,6.0,4.0,1.0791928565945532
04-04,0.0,-33.85213545737589,-7.84313771322296,-28.333333554091286,-24.999993226745186,31.914893527079148,4.7619002566405735,1.8018000602490185,20.503594931975666,4.278077150339551,29.824559055280154,6.0,4.0,-0.17670681544283665
04-05,0.0,-30.350196381455373,-35.00000635782878,-29.999998675452304,-21.590905704281678,31.914893527079148,7.142859846015656,4.954960905260298,24.46043430774779,8.040199289177174,35.064933456444024,6.0,4.0,-0.4875296170267324
04-06,0.0,-20.30075637248344,-35.64357004364162,-28.333333554091286,-21.590905704281678,31.914893527079148,7.142859846015656,1.8779435738249095,21.45454233342951,5.670103662920384,35.064933456444024,6.0,4.0,-0.24938993407130736
04-07,0.0,-19.172934914177976,-38.3838415462111,-28.333333554091286,-21.590905704281678,31.914893527079148,7.142859846015656,3.1674177391187275,24.02826313324145,12.857136856130731,36.36363354877704,6.0,4.0,0.7266535392364285
04-08,0.0,-1.0948923316814194,-44.21053582611538,-28.333333554091286,-21.590905704281678,28.72340290618727,4.7619002566405735,0.0,22.382667502824443,12.857136856130731,43.251532844975046,5.0,5.0,1.5224520864171176
04-09,0.0,12.727275039210465,-44.21053582611538,-20.00000794728618,-21.590905704281678,16.853933888583697,-3.896110598149913,1.80995299378213,22.382667502824443,8.095236419279752,36.24161194640286,6.0,4.0,0.764828883113655
04-10,0.0,14.285712663819115,-36.842113188429494,-12.857142532763824,-15.789475885674861,13.483150682680776,4.7619002566405735,1.80995299378213,7.581228866172466,12.440185738347573,36.72131220585108,7.0,3.0,2.3267919818568683
04-11,0.0,14.285712663819115,-27.99999713897705,-25.37313397427997,2.803743037954752,17.70834057695307,4.7619002566405735,6.787334514853799,5.714280362031808,0.4926103745908273,35.23490150352516,8.0,2.0,3.128699288828372
04-12,0.0,21.071423624648304,-29.292925157518816,-21.739133439427686,-3.883499265724767,11.235961878745492,-3.571425192480429,3.2558217933201545,2.6315853158898186,4.500001668930054,33.21799731865731,6.0,4.0,1.5841644131854038
04-13,0.0,7.666662004258897,-26.04166563186385,-29.230765092537585,-7.000001271565754,11.235961878745492,-20.000002119276253,5.529959435881885,15.467628459803096,-1.5075362435176205,33.21799731865731,5.0,5.0,-0.9692510237649441
04-14,0.0,6.04026831318794,-21.874994825985898,-21.739133439427686,-7.000001271565754,16.853933888583697,-17.808212616239942,5.504592674447205,23.24159005798894,0.4926103745908273,32.871972775074184,6.0,4.0,1.5075114482412284
04-15,0.0,7.586205308984456,-16.99999968210856,-21.739133439427686,0.0,6.896545424267704,-19.48052202729697,13.807537558156927,16.33333365122477,0.4926103745908273,29.496400779920354,6.0,4.0,1.4902707225738019
04-16,0.0,7.931029833454479,-16.99999968210856,-21.739133439427686,-2.9999971389770512,14.285718028549097,-13.580243400833915,10.822511090592663,16.33333365122477,4.4334933713174465,22.932335106444484,6.0,4.0,1.94718612911234
04-17,0.0,9.491526738763724,-7.000001271565754,-13.043477760095387,4.629632559441835,6.666669021418022,-14.999995032946467,10.822511090592663,5.666669209798178,3.9024353935063845,26.296297244737808,7.0,3.0,2.9483879266955473
04-18,0.0,9.491526738763724,-2.9999971389770512,-4.347833598569212,-2.020200074126503,18.367345283780548,-14.999995032946467,12.554111213703349,1.7857126131349397,0.510203585134164,29.18149288044776,6.0,4.0,4.32021513366775
04-19,0.0,-9.491515962783213,-0.9900980750178164,-13.333334216365133,-5.208328159319236,18.367345283780548,-18.74999130765632,3.669732095175381,3.663000144099141,1.9999980926513672,29.18149288044776,5.0,5.0,0.8280273431829528
04-20,0.0,-12.542368461377485,-0.9900980750178164,-10.00000397364309,-5.208328159319236,18.367345283780548,-24.99999503294646,5.504592674447205,-1.8315000720495704,1.9999980926513672,29.18149288044776,4.0,6.0,-0.04716953118425335
04-21,0.0,-20.714295283467216,0.0,-10.00000397364309,-5.208328159319236,28.57143320541447,-42.85714433159298,5.909095982874612,-1.4925358528601556,1.5075362435176205,30.604979096374898,4.0,6.0,-1.2435693702455526
04-22,0.0,-32.00000416148793,-4.166662527455388,-10.00000397364309,-5.208328159319236,35.1851883194029,-44.73684183008014,7.657660995633826,-0.3690033329333297,1.5075362435176205,30.32491116110537,4.0,6.0,-1.982322478659944
04-23,0.0,-32.00000416148793,-4.166662527455388,-10.00000397364309,-7.368422637685898,29.807687899064568,-54.28572174643207,8.07175180348151,-0.3690033329333297,-4.020096649380322,32.98611559525666,3.0,7.0,-3.758578157383207
04-24,0.0,-23.469395919744304,-4.166662527455388,-21.81818300042272,-10.752686609968052,30.00000317891439,-40.25974414692695,8.07175180348151,3.69004212706672,-3.5897400785167384,33.44827985933633,4.0,6.0,-2.6223941194759277
04-25,0.0,-23.469395919744304,-5.208328159319236,-21.81818300042272,-10.752686609968052,26.99999809265137,-40.25974414692695,8.07175180348151,1.0676146619453566,-3.0769200673000614,31.27147969038358,4.0,6.0,-3.3794921504745017
04-26,0.0,-19.727900056658203,-9.374998965197179,-21.81818300042272,-25.000004730527397,27.722769706298994,-36.363643869927905,3.1963547868679485,4.498273692804188,2.9850717942397837,34.42622848301603,5.0,5.0,-3.5869120145005864
04-27,0.0,-8.517344336989787,-1.041665631863847,-39.99999364217122,-28.04878237889014,27.722769706298994,-38.66666158040364,2.304156174052149,3.2846683889073405,0.4926103745908273,34.42622848301603,5.0,5.0,-4.367637676677574
04-28,0.0,-2.507844644156896,-1.041665631863847,-16.666664459087173,-28.04878237889014,29.70296585633463,-41.09588280518721,4.484300617814166,6.785716444862169,1.4634132725648945,35.40983411773047,5.0,5.0,-1.0467826918071774
04-29,0.0,-1.904765172580238,-1.041665631863847,-16.666664459087173,-39.024391189445076,30.00000317891439,-66.66666265288589,-6.018512539657782,3.69004212706672,1.4634132725648945,36.928105109871225,4.0,6.0,-5.385554359736616
04-30,0.0,1.2232500927669396,-1.041665631863847,-25.000003311369237,-39.759036375302244,32.67326794998812,-52.77776949935522,-6.018512539657782,3.69004212706672,4.878044241882981,33.67697970369733,5.0,5.0,-4.4050366583769325
05-01,0.0,1.8237113197857469,-6.2499937911830825,-33.92857561001985,-28.571429923007827,34.313724573554076,-50.6849253924054,-6.018512539657782,-0.7380066658666594,-1.4999985694885254,31.506851104661827,3.0,7.0,-5.458832317602497
05-02,0.0,1.8237113197857469,-6.593408992659677,-27.118645437624718,-19.54023030504882,33.663366025005935,-50.6849253924054,-2.7777750183035925,3.546095992902228,-0.9523800873701952,33.44481594683792,4.0,6.0,-3.199034177170962
05-03,0.0,5.775072962849697,1.098900043229742,-22.033904469311217,-18.390806067670862,33.663366025005935,-36.986297790676325,0.0,2.8571401810159034,0.0,35.179151374288985,5.0,5.0,0.1056929326119858
05-04,0.0,22.842638570011314,-3.0927804644246315,-25.42373178152021,-18.390806067670862,33.663366025005935,-44.9275409057764,0.0,-6.802722577930843,13.656385259219814,35.179151374288985,4.0,6.0,0.6094508573820999
05-05,0.0,13.802810948432276,-4.123707285899507,-13.846152529443776,-18.390806067670862,35.64356217504157,-41.42857921366824,4.385960784535167,-4.561407676877731,20.0,34.853418778826224,5.0,5.0,2.3940999921159194
