,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,1.0479792360947389,-4.332673518620348,1.6370368936372972,4.852422833720893,-2.6377832565512445,5.380758270656681,-0.6760082239792875,-0.4314484657456288,4.166660505979686,-14.920797761004632,5.0,5.0,-0.5376230441647131
01-30,0.0,0.9933791216281008,-4.332673518620348,1.9312287152735412,3.8849670515623127,-3.51043535956553,5.272726579145952,-0.6760082239792875,-0.38350873137729213,4.347833298104207,-14.018220777725258,5.0,5.0,-0.5900647132321457
01-31,0.0,0.9933791216281008,-5.0298816370484625,1.7370842494726135,3.68314608212108,-2.8625088016846965,4.183907344423492,-1.1105816501817465,-1.3500515416370809,3.20855545553643,-13.09583828593194,5.0,5.0,-0.8766172421183828
02-01,0.0,0.9933791216281008,-5.034896589088159,1.3145483066952242,3.8693491081611424,-2.9108021663899373,4.183907344423492,-1.8330973299878823,-1.0617819883870818,3.790090814077345,-15.089518557868766,5.0,5.0,-1.0708019942487743
02-02,0.0,1.3186904857471808,-5.181868118291732,1.0793033693122007,3.8693491081611424,-2.9108021663899373,3.494253925893499,-1.2968321888630627,-1.1143481414069876,3.2210827466304672,-12.781950574145377,5.0,5.0,-0.936647413941146
02-03,0.0,1.5418540143072157,-4.27647278419399,1.2183703234430665,3.8693491081611424,-2.2065785799905333,3.413283029066656,-0.4798482760918244,-2.040816704815184,3.2210827466304672,-12.781950574145377,5.0,5.0,-0.7747025179662148
02-04,0.0,1.6483578672154242,-4.421268425741836,1.2183703234430665,3.6180870711376834,-0.37505824656446973,4.8203705183053,-0.7699703663385103,-2.339179003549788,3.2210827466304672,-12.731824115501766,5.0,5.0,-0.5555483300876752
02-05,0.0,2.092506409468684,-4.265876075698278,1.1715088950909995,4.3151058564119635,-0.562055877005586,5.0159615420074175,-0.38350873137729213,-2.339179003549788,3.0746665095361383,-11.99601706872892,5.0,5.0,-0.3524443221676962
02-06,0.0,2.092506409468684,-4.265876075698278,1.397946178281111,3.975847419027199,0.28115963220884377,5.011391085356934,-0.38350873137729213,-2.7290421708080856,2.8306487563928533,-12.914571578338693,6.0,4.0,-0.4275908250442476
02-07,0.0,2.092506409468684,-4.613096786779803,1.9507666646497617,4.458914982319757,-0.1409717026733982,4.837971124256233,-0.4793790565445647,-2.8334144756305224,2.4414063045696834,-12.38094846564086,5.0,5.0,-0.4242040910913661
02-08,0.0,1.48678667418683,-4.4510462732038345,1.860463342001272,3.8732323084532094,-0.7088828904156091,4.837971124256233,-2.0211745063312865,-3.659741821204831,2.537825590884791,-12.581444739570914,5.0,5.0,-0.8023646537221946
02-09,0.0,0.5524882837687902,-3.998022985151206,0.7438393570878484,4.114398807165429,-0.7088828904156091,4.244638574407055,-1.6908138223246765,-3.0212911682391983,1.8146098232479893,-12.581444739570914,5.0,5.0,-0.9573164327294992
02-10,0.0,0.7170389784017217,-4.1975327479986495,1.1574073869668573,4.114398807165429,0.1890312309411612,3.724135475597162,-2.333493190848732,-2.1674903970160417,2.102690900408424,-12.581444739570914,6.0,4.0,-0.8432052996321441
02-11,0.0,1.5418540143072157,-4.117063144782711,1.1574073869668573,3.5122967999035315,0.09474399424633076,4.23767023372797,-1.0238863097472768,-2.9791479625273216,2.102690900408424,-12.330822006997245,6.0,4.0,-0.7094778267722023
02-12,0.0,0.16610620256909095,-3.91088603139118,1.4814800424667631,3.4256941667899,0.424929892781433,4.803690653595088,-0.7292154630805174,-2.9791479625273216,2.444987683844618,-12.387157709127045,6.0,5.0,-0.6599562294617428
02-13,0.0,0.5515635893546587,-3.91088603139118,1.7649840036974034,3.7204615074211116,0.7586526612351697,5.080833260284376,-0.7292154630805174,-3.5253277722849172,1.756100538300305,-13.650145408810468,6.0,5.0,-0.7439071922976417
02-14,0.0,0.5515635893546587,-3.3663285749707903,3.0541408087511024,3.371917705061328,2.701420305777811,5.5606662642184475,-0.4375311323438487,-3.3680053847879736,2.681624272410672,-15.665132264884985,6.0,5.0,-0.44687858285578
02-15,0.0,0.1654648686459539,-2.714704989373545,3.635522433597846,2.663310499781901,2.0982290944987136,5.5606662642184475,0.5329394682932852,-2.7173969892727663,2.971264442033652,-13.946428468164918,7.0,4.0,-0.15919394324922093
02-16,0.0,0.6586110669982926,-1.3280888282190026,3.2183943123653016,3.053046631524865,2.0982290944987136,5.5606662642184475,0.6268040607581592,-2.057815185859491,2.6750936349566548,-12.300793439936518,7.0,4.0,0.20037705557322028
02-17,0.049976155759368285,1.4207559146049755,-0.4921278689546341,3.4403670928803574,3.053046631524865,2.0982290944987136,4.467984128328459,1.103115290303488,-1.5678574091944109,3.890487405452488,-12.300793439936518,8.0,3.0,0.4693802722970141
02-18,0.049976155759368285,2.065212873069367,-1.179939868818676,3.4403670928803574,3.053046631524865,0.335891047560891,4.753194918048949,1.338435399734047,-1.418781803334631,3.890487405452488,-12.300793439936518,8.0,3.0,0.3660996738127737
02-19,0.049976155759368285,2.7777789320676405,-0.93183197520877,3.4403670928803574,2.8028001940569767,0.28888479522679816,4.458596736333777,1.38557530482037,-1.418781803334631,3.890487405452488,-12.351189434348132,8.0,3.0,0.3993330367005676
02-20,0.0,3.669726281585378,-0.93183197520877,3.5829153433358885,3.145287301638844,-0.04833363278736825,4.100234599528925,1.38557530482037,-1.418781803334631,4.819277108433735,-12.979347934333944,6.0,5.0,0.4840655085162206
02-21,0.0,3.669726281585378,-0.93183197520877,2.728955271441196,3.4825907943006147,-1.8013579133049726,5.0090280595430166,1.38557530482037,-0.5870789077760568,4.922773089850576,-16.194736039709234,6.0,5.0,0.15305854232201035
02-22,0.0,3.669726281585378,-1.0289122655133982,1.5939997834224846,3.688932157623067,-2.9035441016181296,5.0090280595430166,0.7688604109479431,-0.933195584544256,4.013539223683294,-17.160060330785736,6.0,5.0,-0.2983296696051215
02-23,0.0,3.4206275839936833,-0.6356926939689546,1.672088243707588,3.6408956110431774,-2.9035441016181296,5.234656387182135,0.7194226176781484,-0.9313751843653508,3.6337210376864006,-15.08131753508525,6.0,5.0,-0.1118652757951408
02-24,0.09990238414762764,3.201709652069682,-1.267675407022707,1.5348833660746732,3.6408956110431774,-3.592517486219594,4.038118239686904,0.7183890065097409,-1.0768443958307579,4.098362540261012,-15.08131753508525,7.0,4.0,-0.33509945676049924
02-25,0.29910003758598874,1.6498209589486623,-1.0700448755728655,1.5348833660746732,3.2418934826132566,-3.732810442527353,4.275422524517628,0.5752676688506387,-0.977989477405148,4.098362540261012,-15.179890511237097,7.0,4.0,-0.4805440661718727
02-26,0.24937276290827964,1.2214526987159988,-0.8248426553105546,0.7441853368005087,3.484324328635122,-3.4330592638214017,5.724510964695286,0.6704951881008481,-0.977989477405148,4.001928316613991,-14.053246437993632,7.0,4.0,-0.2902607489146092
02-27,0.3487777572924962,0.852877641044922,-0.8248426553105546,1.2992983257992319,2.3418003014504207,-4.952946872453738,6.146997867337919,0.6704951881008481,-1.1735929690188769,4.750478713385358,-6.8359357901499225,7.0,4.0,0.2384915915889184
02-28,0.3487777572924962,0.852877641044922,-0.8248426553105546,1.2070576500969967,3.637267331023353,-5.284154543925451,5.260791764095963,0.7183890065097409,-1.6634057911171494,4.420951945720211,-6.268367687870338,7.0,4.0,0.2186674925054719
02-29,0.0,0.0,-0.6274183032016118,0.0,0.0,0.0,5.260791764095963,0.0,0.0,0.0,-8.183138536960524,1.0,2.0,-0.3227059160060157
03-01,0.3487777572924962,1.119408258311124,-0.9205452503690869,-0.8026443524290328,2.3057692943842882,-5.284154543925451,5.9802155458349,0.33799950709172694,-2.398432519817567,4.510559151511757,-11.889162003271416,6.0,5.0,-0.6083826504896602
03-02,0.3487777572924962,0.7999979654947916,-0.6789494856957645,-1.0456240674026518,2.158636061891931,-5.284154543925451,5.7388097540761285,1.824287864418736,-2.114062448131652,4.497610292893008,-11.889162003271416,6.0,5.0,-0.5130757138508947
03-03,0.5469945649575964,1.8114019408415052,-0.977989477405148,-0.8538913938674036,2.158636061891931,-5.284154543925451,5.553066616009036,2.1500275030009077,-0.980876748044383,4.360334059259044,-12.745585544968892,6.0,5.0,-0.38745790565920496
03-04,0.8428362699599021,-0.483871778183152,-1.1758930568958084,-0.8538913938674036,1.6566261166774563,-4.69295354211198,5.395678363042033,1.8216733317191889,-1.6790130991994598,4.360334059259044,-15.114510322444815,5.0,6.0,-0.9020895501859088
03-05,0.8919737485316819,-0.2685243544951708,-1.1758930568958084,-0.5692639452927531,2.544911205501387,-4.154303566336447,5.9192813452231015,2.2434424992220383,-1.6790130991994598,4.16866700646168,-15.851164984580322,5.0,6.0,-0.7208988365327337
03-06,0.8428362699599021,0.426666259765625,-0.34296764011536424,0.23674783343898104,3.8365743371797087,-2.6341886540252686,3.540231989718032,2.2434424992220383,-1.629629252869406,3.5231639306369447,-18.22785003275811,7.0,4.0,-0.7440884054406287
03-07,0.8919737485316819,0.426666259765625,-0.19512641720655488,0.0,4.6407198736962165,-3.896097709600175,3.540231989718032,1.9093150897946929,-1.3346538006585869,3.423332171205601,-15.901058573705642,6.0,5.0,-0.5904270334962827
03-08,0.8919737485316819,0.21333821614583331,-0.5381541102195532,1.5536719739271545,3.8941620564474233,-4.208417791167866,3.356319734419899,2.9214498444478565,-2.9397118164383613,4.4145876658244685,-15.78416123453838,7.0,4.0,-0.5659037920563494
03-09,0.8919737485316819,0.852877641044922,-0.5368502273319432,1.5037668789816911,3.508775619897843,-4.208417791167866,2.580651399088516,4.108937399962163,-2.9925207197049764,4.2870875714647045,-15.78416123453838,7.0,4.0,-0.5261708830701495
03-10,0.596425617435365,1.4869925001592834,-0.9268318734517912,0.7575840359983141,3.508775619897843,-4.659320379925519,2.3556592973116075,3.671905463176028,-2.899999618530273,3.9632657015857733,-11.29601502640615,7.0,4.0,-0.3128689693408653
03-11,0.990102749433508,1.4392348319271042,-0.09676080159578734,0.7575840359983141,3.3583962439669937,-4.208417791167866,2.7675293958666844,3.456549764722181,-2.848574154444527,3.9632657015857733,-6.152291064288037,7.0,4.0,0.31151081018221266
03-12,0.7444149943920163,2.5147202101287864,-0.09676080159578734,0.8522741383674812,3.208026428680556,-3.5253277722849172,3.5779761770397567,3.363762006512482,-2.848574154444527,4.204933865522613,2.7582804898614475,8.0,3.0,1.3412477801981737
03-13,0.29910003758598874,2.46253203590063,0.8708287591262295,1.325760774239018,2.9058113742963543,-2.8798408206713413,3.710487717697024,3.363762006512482,-2.6986456871664224,3.8666076547088783,-3.256520820106437,8.0,3.0,0.9063530029202184
03-14,0.0,2.46253203590063,3.241413032515449,1.9943024071446784,3.2483738685424064,-2.2604377191634923,3.710487717697024,3.363762006512482,-2.5987029076247525,4.61983137680185,1.6344720900298764,8.0,3.0,1.7650939916687411
03-15,0.0,2.087791131033215,4.309924484694888,3.0075247948591937,3.1499958038330083,-2.6640305672607143,3.6188685796595914,2.2585263114671985,-1.9890582117853088,5.742757959174954,3.4046637829459465,8.0,3.0,2.0842694607838155
03-16,0.0,2.1948599609953336,6.022339785958246,0.4295949847748974,3.5838691283521253,-2.6640305672607143,3.3440199028291935,2.5346757078580398,-0.5461798097575943,5.595070159499202,3.4046637829459465,8.0,3.0,2.172625730563152
03-17,0.0,1.54502348670638,5.813948115679959,-0.6756819577056473,3.5838691283521253,-3.2560425876030057,3.2434860862006585,2.1967573070169024,0.0,5.054837866720076,4.1828731777328905,7.0,4.0,1.9717336930091216
03-18,0.0,1.9649540134494925,6.313250438276544,-0.6756819577056473,3.6336462752206273,-4.2385345697288646,4.06687597225872,1.240450061497436,0.24497421574888714,5.054837866720076,18.72279063836015,8.0,3.0,3.302505723099765
03-19,0.049976155759368285,2.0711598047191027,6.313250438276544,-0.4826273396895054,4.319756495781862,-2.6367232792837156,3.8391982726002727,1.6159702366598918,0.24497421574888714,5.054837866720076,16.77078260780301,9.0,2.0,3.3782323159177987
03-20,0.0,2.9473656102230668,4.963858730821723,0.09555880301982586,4.32405965678154,-4.047382455876089,4.912900866936405,1.6159702366598918,0.34296764011536424,4.389304432874975,13.843957107704586,9.0,2.0,3.0353236935692083
03-21,0.09990238414762764,2.9473656102230668,4.791566649676916,-2.8037368271682253,3.3383163252699473,-4.7216640952536695,4.912900866936405,0.9030443240969556,0.5868011479533544,3.670164321088421,18.84398542993636,9.0,2.0,2.9607860124461047
03-22,0.09990238414762764,3.263162311754728,5.9160297007682905,-3.42262172261966,2.6026049533406,-5.402701030874717,4.868245566330074,0.9043338028927242,-0.34296764011536424,4.526162781286724,18.460811100444687,8.0,3.0,2.8611783824868837
03-23,0.09990238414762764,3.1200431377509177,5.062088568560392,-2.9688293352309296,2.063420923220053,-5.402701030874717,5.387351441653303,1.1865211372613913,0.0,2.7078371281870623,18.460811100444687,8.0,3.0,2.7014950413745265
03-24,0.0,2.5545578829019955,4.5607333961546646,-2.461841522145013,2.063420923220053,-6.353178951000223,5.0666639539930545,0.8053058805246248,-0.5402686626001545,2.800190608131913,17.280452288368057,7.0,4.0,2.3432759815953608
03-25,0.0,3.388032876269715,4.146579652084523,-2.461841522145013,1.3588346570703451,-6.456461186599988,4.901962367604381,0.8045436963840258,-0.8871285840573864,2.800190608131913,9.66666993640718,7.0,4.0,1.5692165910136089
03-26,0.14977875994537534,3.9319860952052785,4.146579652084523,-2.461841522145013,1.257545324717004,-6.168503055631733,4.3906790127043775,0.42755418455995337,-0.8871285840573864,2.800190608131913,12.9913754195984,8.0,3.0,1.8707468995556995
03-27,0.049976155759368285,4.338622811506621,3.616200618499645,-1.8987311210566449,1.205423269500221,-7.458149614330411,5.071171765402221,0.42755418455995337,-1.084274536361076,1.7686464526005177,9.216811155457014,8.0,3.0,1.3866591946852211
03-28,0.3487777572924962,4.338622811506621,1.991257136346246,-4.0694774707098915,1.3526982104176406,-8.978963676507014,5.071171765402221,1.1876484991023228,-1.6756935923993337,2.19256003102669,8.683341699923751,8.0,3.0,0.9492675610365228
03-29,0.3487777572924962,4.65608030967269,2.5084441352938636,-5.189615572187432,1.5060202606001236,-9.371780060113895,4.537368676753101,1.2808370908011055,-2.464268001177687,2.7488147545979085,10.125407504180798,8.0,3.0,0.9714624414284612
03-30,0.3487777572924962,3.9872409425527056,3.0273867224151414,-5.61122690684226,1.555441350705231,-9.371780060113895,4.4247786863752605,1.4705857071363884,-2.4138014624760618,2.41935593324316,10.125407504180798,8.0,3.0,0.9056514704062693
03-31,0.3984059960658085,3.9872409425527056,3.689508513656369,-6.7341768288914166,1.555441350705231,-9.371780060113895,4.931743624113725,0.9947938690172864,-2.514793942870396,2.465625670940852,11.054347386024403,8.0,3.0,0.950577865563698
04-01,-0.15022878155757133,3.607428601668612,3.0390698247870684,-6.7341768288914166,1.2543903470742823,-10.273617371701269,4.869412899688324,-0.7180542377288727,-2.4138014624760618,2.465625670940852,16.271501454009712,6.0,5.0,1.0197772832557868
04-02,-1.1633765144704755,2.415452903178249,3.0390698247870684,-6.07595323007318,1.6499996185302734,-8.562682599216393,4.91585745837938,-0.477556728363412,-2.4138014624760618,2.6552843143230938,14.809658303022964,6.0,5.0,0.9810865352383186
04-03,-1.5228387078284753,2.3105872706774626,3.4732239713152424,-6.70731541847112,1.5952128780836219,-8.993358489153746,4.4928836719244885,-0.477556728363412,-2.561578705945648,2.5714329310825894,15.266817283783213,6.0,5.0,0.8588645415549291
04-04,-1.010104902252232,2.3105872706774626,3.766290747360197,-6.334842974090744,1.7804090763008338,-9.384614993364384,4.4928836719244885,0.09551316740007894,-2.8203940029407715,2.673037483996936,12.66821178137872,7.0,4.0,0.7488160296718714
04-05,-1.010104902252232,1.1284308701445118,3.4249835993776503,-8.18089728346263,1.2376237156320813,-9.49692209929767,2.846972431854284,0.5235631087730683,-2.615995462280204,2.8585058981054186,12.870373321985786,7.0,4.0,0.3260484725981876
04-06,-1.010104902252232,1.4492676466869414,2.415458848171553,-9.467750191613366,1.2376237156320813,-9.49692209929767,3.9415384971461145,0.19048055013020831,-2.8627834015481914,3.1618690863980303,12.870373321985786,7.0,4.0,0.220822824676296
04-07,-1.5228387078284753,1.665778415496567,2.8846081544659015,-9.523802547916883,1.2376237156320813,-10.061606970634859,2.5732112133817,0.5708888516654456,-2.714704989373545,3.1618690863980303,9.814818526818689,7.0,4.0,-0.1740141138086677
04-08,-2.6167277315087243,2.303161775139841,2.977900773163293,-9.523802547916883,1.4851541241502622,-10.215604814586714,2.18263546465305,0.5230651771752685,-2.714704989373545,3.1618690863980303,9.565618083216812,7.0,4.0,-0.2610395999535736
04-09,-1.6776813544793359,3.876789937302624,2.977900773163293,-9.523802547916883,1.5794654057705295,-8.507387405454823,2.3162603122138448,1.0406779550912315,-2.714704989373545,3.1618690863980303,8.645395304853492,7.0,4.0,0.10679840705167808
04-10,-2.354140547184523,3.6721687090894544,2.977900773163293,-11.703238466818512,1.4299847421519614,-8.927654138286007,2.3597453290337875,1.0406779550912315,-2.8627834015481914,3.0530835975908457,7.816838429491668,7.0,4.0,-0.3179470016568175
04-11,-1.419881827561169,3.6721687090894544,4.015297081856893,-10.343034276463051,2.412603564760498,-9.44963485563718,2.3597453290337875,2.034060158896401,-2.859960079232087,3.1352365464763365,7.859449475496743,7.0,4.0,0.12873180242878446
04-12,-1.419881827561169,3.512515820131449,3.9272017614109553,-13.903734588470678,2.5086091037666147,-9.10973217744582,2.048081492535184,1.9394506113981855,-2.622467643022841,3.653398935404669,7.172794864603563,7.0,4.0,-0.208523967931808
04-13,-1.419881827561169,3.719441375885518,4.2461804795962825,-12.638812315884369,2.74778944554833,-9.10973217744582,2.334981800965305,1.7924578039616348,-2.320984263478973,3.1073439478543086,7.172794864603563,7.0,4.0,-0.033492805995944834
04-14,-1.5744004953487916,3.4994688550002473,4.192468653465464,-11.227152278634259,2.74778944554833,-10.30020601734937,3.214282703642892,1.5122859032693,-1.7751414734418172,3.06170340341799,8.942711400552733,7.0,4.0,0.20852819092024708
04-15,-1.9887780597139189,4.219405462501887,4.146801481731727,-11.227152278634259,2.3552480961842823,-10.305540270096772,2.9995602244697768,1.0915972736953898,-1.5248375165063526,3.06170340341799,6.557375145273408,7.0,4.0,-0.05587427615244043
04-16,-1.5228387078284753,3.6527191583028737,4.146801481731727,-11.279372796028733,2.3517861137916167,-11.035923686987493,2.4031999318209847,1.0915972736953898,-1.5248375165063526,3.4856325344989334,5.68074707893576,7.0,4.0,-0.23186264859761505
04-17,-1.1633765144704755,4.008430159448721,4.05147950436572,-9.886715081107004,2.59803328042934,-10.79397962789381,3.0504001258074296,1.0915972736953898,-1.2297097931047425,3.3490611616508503,7.05278019450502,7.0,4.0,0.1934546075751304
04-18,-1.010104902252232,4.008430159448721,4.5906263695246645,-10.847099214440362,2.6341508074504567,-10.284236340500858,3.0504001258074296,1.3763598119555185,-0.04875781945508603,3.6235315659466902,7.07963949244092,7.0,4.0,0.3793581869023511
04-19,-1.010104902252232,4.219405462501887,4.397164642787864,-9.28933935448741,2.4437928757262557,-10.284236340500858,2.9619807755791925,0.4295949847748974,0.6792881749200598,3.0288661385125115,7.07963949244092,8.0,3.0,0.4232774500002808
04-20,-1.010104902252232,4.535858357225492,4.208035015133889,-9.13705161091561,2.4437928757262557,-10.284236340500858,3.1388194760356662,0.8114561818760189,1.892291535407275,3.0288661385125115,7.07963949244092,8.0,3.0,0.6097605653353935
04-21,-1.010104902252232,4.52870258408078,4.750706575768257,-9.470471833781748,2.4437928757262557,-9.974161587221573,4.647082379484789,1.3816055804714396,1.7996057465744026,3.440148755221277,7.07963949244092,8.0,3.0,0.8742314242284155
04-22,-2.354140547184523,4.320335693367471,4.884926589030085,-9.470471833781748,2.8347993629492567,-9.128419357808779,4.864156990340891,2.3730422745227826,0.9322798554121112,3.440148755221277,7.596106429169517,8.0,3.0,0.935705837385304
04-23,-1.2145737264080234,4.671912993660393,4.884926589030085,-9.521389497695251,1.6773564129726803,-9.208487809989789,6.398614768420408,2.0009532199798183,0.9322798554121112,3.911404102561429,7.770583903619085,8.0,3.0,1.118507346505722
04-24,-0.8064508376086847,4.320335693367471,5.307660965345923,-11.282846735053454,1.5865131066623959,-8.33760169680863,7.081543659047912,2.0009532199798183,0.3925413493640471,3.67404049041591,8.59518833393621,8.0,3.0,1.1392615953317202
04-25,-1.1633765144704755,4.320335693367471,4.761897053888132,-12.663526944018374,1.6320471558478395,-7.1102060972964765,7.081543659047912,2.286801083708435,1.6121149720350256,3.0732843038010533,9.861115881935476,8.0,3.0,1.2447300225314564
04-26,-1.1633765144704755,4.847208105809816,4.837955107340094,-13.916717936508114,2.5024452528682994,-7.328247134924487,7.081543659047912,1.1532906164219148,1.5602130241500465,3.117618540545844,10.317825267529598,8.0,3.0,1.1827052716191315
04-27,-1.1633765144704755,4.327185061525326,5.132992840900958,-13.531871657157163,2.358720065054177,-7.328247134924487,6.206898649580769,0.28986169603645595,1.8904479181469112,3.023143067274268,10.317825267529598,8.0,3.0,1.0475981144996676
04-28,-0.7556655700132899,4.20610475896509,5.223884381225961,-13.769628838950975,2.358720065054177,-7.379138885947246,5.3205460290715525,0.09634131764529913,0.8742122576097097,3.3882320628446694,8.843842698816722,8.0,3.0,0.7643136614837883
04-29,-0.9077171249032501,4.687507761021147,4.8243591018362455,-13.769628838950975,2.211305918938528,-7.925882573293036,4.57915887673221,0.1914744344058312,0.8260450773769081,3.3882320628446694,7.635693950730571,8.0,3.0,0.5218680587944408
