,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-900.0000620881731,86.27450912360132,0.0,26.829271949273547,-33.33332505491078,36.00000198682141,0.0,-125.99999269843113,-61.29032762005981,-100.0,3.0,7.0,-97.41090221835259
01-15,0.0,-899.9999426878427,85.99999977648258,19.999994412064424,30.00000074505805,-33.33332505491078,36.00000198682141,0.0,-125.99999269843113,-61.29032762005981,-100.0,4.0,6.0,-95.329417376438
01-16,0.0,-899.9999426878427,85.99999977648258,19.999994412064424,30.00000074505805,-33.33332505491078,36.00000198682141,0.0,-125.99999269843113,-6.382983951290322,-100.0,4.0,6.0,-90.33784067927714
01-17,0.0,-899.9999426878427,85.99999977648258,19.999994412064424,38.000001937150934,-33.33332505491078,36.00000198682141,0.0,-125.99999269843113,-6.382983951290322,-100.0,4.0,6.0,-89.61056784363231
01-18,0.0,-899.9999426878427,89.99999973390783,19.999994412064424,20.0000029802322,-33.33332505491078,36.00000198682141,3.3333339542150635,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-89.2525185738947
01-19,0.0,-622.2222268213463,88.33333271245161,19.999994412064424,20.0000029802322,-33.33332505491078,36.00000198682141,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-62.78787779802205
01-20,0.0,-622.2222268213463,86.27450912360132,35.99999791383746,20.0000029802322,-33.33332505491078,30.666667991214275,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-62.00534635099336
01-21,0.0,-455.55558774942375,64.00000208616254,35.99999791383746,20.0000029802322,0.0,30.666667991214275,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-45.84848661559386
01-22,0.0,-400.000018626452,64.00000208616254,35.99999791383746,20.0000029802322,0.0,30.666667991214275,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-40.79798033168732
01-23,0.0,-426.31581424015786,64.00000208616254,35.99999791383746,30.00000074505805,0.0,40.0,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-41.4327499535141
01-24,0.0,-426.31581424015786,64.00000208616254,-39.9999985098839,30.00000074505805,-39.9999985098839,40.0,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-51.9782040383873
01-25,0.0,-426.31581424015786,64.00000208616254,0.0,30.00000074505805,-39.9999985098839,40.0,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-48.34184053748878
01-26,0.0,-472.2222475174044,64.00000208616254,0.0,30.00000074505805,-39.9999985098839,40.0,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-52.51515265360207
01-27,0.0,-472.2222475174044,64.00000208616254,0.0,30.00000074505805,0.0,43.03797504168788,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-48.602609603459186
01-28,0.0,-344.4444536426925,64.00000208616254,0.0,30.00000074505805,0.0,32.835819899677375,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-37.91391517321361
01-29,0.0,-317.64704980033537,64.00000208616254,0.0,23.07691910915812,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-37.73538085359677
01-30,0.0,-317.64704980033537,64.00000208616254,0.0,46.15384394953229,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-35.637478595380934
01-31,0.0,-317.64704980033537,64.00000208616254,0.0,50.0,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,4.0,6.0,-35.28782804533841
02-01,0.0,-194.11763545757407,64.00000208616254,12.000001788139315,56.24999883584676,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-22.398790321088647
02-02,0.0,-194.11763545757407,64.00000208616254,12.000001788139315,56.24999883584676,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-22.398790321088647
02-03,0.0,-188.2352709151482,64.00000208616254,12.000001788139315,56.24999883584676,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-21.86402990814084
02-04,0.0,-199.99997808652884,57.14285840996271,12.000001788139315,56.24999883584676,0.0,14.925375209005466,18.3333336437742,-151.11109676184537,-66.66667287548397,0.0,5.0,5.0,-23.556925439739064
02-05,0.0,-311.7646852579095,57.14285840996271,12.000001788139315,12.499997671693508,0.0,-141.66666511446232,24.615383821831628,-151.11109676184537,-66.66667287548397,80.00000074505806,5.0,5.0,-44.08644341572872
02-06,0.0,-311.7646852579095,57.14285840996271,63.33333271245161,30.00000074505805,0.0,-126.56248271960148,24.615383821831628,-151.11109676184537,-66.66667287548397,40.00000223517415,5.0,5.0,-40.092123608214735
02-07,0.0,-311.7646852579095,57.14285840996271,54.54545362182884,41.66666511446234,0.0,-126.56248271960148,24.615383821831628,-151.11109676184537,-66.66667287548397,30.00000074505805,5.0,5.0,-40.739506900154254
02-08,0.0,-341.1764641430967,57.14285840996271,16.666663562258016,41.66666511446234,0.0,-126.56248271960148,24.615383821831628,-222.8571358627203,-66.66667287548397,-149.9999933476961,4.0,6.0,-69.74283436728034
02-09,0.0,-370.58819920134164,55.000000931322596,5.660374838714257,41.66666511446234,0.0,-57.812497999111756,24.615383821831628,-185.714288755339,-66.66667287548397,-149.9999933476961,4.0,6.0,-63.98538431569469
02-10,0.0,-370.58819920134164,75.0,3.846154397232281,41.66666511446234,0.0,-57.812497999111756,24.615383821831628,-185.714288755339,-66.66667287548397,-149.9999933476961,4.0,6.0,-62.33213171322238
02-11,0.0,-250.000009313226,50.0,3.846154397232281,46.66666294137629,0.0,-57.812497999111756,18.3333336437742,-185.714288755339,-66.66667287548397,-149.9999933476961,4.0,6.0,-53.758846482588545
02-12,0.0,-205.88234262895475,71.42857218883475,3.846154397232281,46.66666294137629,0.0,-57.812497999111756,18.3333336437742,-185.714288755339,0.0,-149.9999933476961,4.0,6.0,-41.73949086908037
02-13,0.0,-300.0,71.42857218883475,3.846154397232281,35.99999791383746,0.0,-40.62499890860641,18.3333336437742,12.857142248932199,0.0,-149.9999933476961,5.0,5.0,-31.650890169426514
02-14,0.0,-300.0,71.42857218883475,3.846154397232281,35.99999791383746,0.0,-40.62499890860641,18.3333336437742,12.857142248932199,0.0,-149.9999933476961,5.0,5.0,-31.650890169426514
02-15,0.0,-284.61538241107087,71.42857218883475,9.090907243657695,14.999993480741832,0.0,-40.62499890860641,18.3333336437742,-84.28570379408042,40.00000223517415,-149.9999933476961,5.0,5.0,-36.879388151751925
02-16,0.0,-284.61538241107087,71.42857218883475,3.846154397232281,14.999993480741832,0.0,-40.62499890860641,2.0000040233134624,-114.28572188834751,35.00000335276122,-149.9999933476961,5.0,5.0,-42.022851737530665
02-17,0.0,-316.66666925367383,80.00000074505806,5.660374838714257,14.999993480741832,0.0,-40.62499890860641,-80.0000044703483,-84.28570379408042,35.00000335276122,-149.9999933476961,4.0,6.0,-48.719727032466324
02-18,0.0,-269.23076482214174,80.00000074505806,5.660374838714257,14.999993480741832,0.0,-40.62499890860641,-83.67348148990631,-84.28570379408042,35.00000335276122,-149.9999933476961,4.0,6.0,-44.741324540468696
02-19,0.0,-233.3333229853048,72.22222164733171,5.660374838714257,14.999993480741832,0.0,-40.62499890860641,-83.67348148990631,-84.28570379408042,35.00000335276122,-149.9999933476961,4.0,6.0,-42.18499156418592
02-20,0.0,-233.3333229853048,72.22222164733171,1.9607810195433115,17.073168515591792,0.0,-64.06248708517585,-83.67348148990631,-84.28570379408042,35.00000335276122,-149.9999933476961,4.0,6.0,-44.4635285606305
02-21,0.0,-233.3333229853048,72.22222164733171,0.0,17.073168515591792,0.0,-64.06248708517585,-83.67348148990631,-84.28570379408042,38.000001937150934,-149.9999933476961,3.0,7.0,-44.369054236553545
02-22,0.0,-233.3333229853048,72.22222164733171,0.0,17.073168515591792,0.0,-64.06248708517585,-83.67348148990631,-85.71427811165249,38.000001937150934,-257.1428514408824,3.0,7.0,-54.2391844557134
02-23,0.0,-263.636357478859,72.22222164733171,0.0,17.073168515591792,0.0,-64.06248708517585,-83.67348148990631,-85.71427811165249,38.000001937150934,-257.1428514408824,3.0,7.0,-56.99400577330923
02-24,0.0,-114.28570288176472,80.00000074505806,0.0,17.073168515591792,0.0,-64.06248708517585,-22.448980057304087,-85.71427811165249,38.000001937150934,-257.1428514408824,3.0,7.0,-37.14373894354353
02-25,0.0,-100.0,72.22222164733171,0.0,2.4390292656980552,0.0,-64.06248708517585,-22.448980057304087,-47.72726810914424,38.000001937150934,-257.1428514408824,3.0,7.0,-34.42912125839325
02-26,0.0,-50.0,75.0,0.0,2.4390292656980552,0.0,-61.538462420187095,-22.448980057304087,-47.72726810914424,38.000001937150934,-257.1428514408824,3.0,7.0,-29.401684620424433
02-27,0.0,-57.89473839000987,75.0,0.0,22.22222498169641,0.0,-64.06248708517585,-22.448980057304087,-47.72726810914424,38.000001937150934,-257.1428514408824,3.0,7.0,-28.550372560333553
02-28,0.0,-57.89473839000987,75.0,0.0,12.499997671693508,0.0,-64.06248708517585,-22.448980057304087,-47.72726810914424,-195.23809439335818,-257.1428514408824,2.0,8.0,-50.637674709471
02-29,0.0,0.0,75.0,0.0,0.0,0.0,-64.06248708517585,0.0,0.0,0.0,-257.1428514408824,1.0,2.0,-22.382303502368927
03-01,0.0,-31.578953560039476,75.0,-9.999997764825855,0.0,0.0,-45.3124965439203,-22.448980057304087,-83.09857883852588,-195.23809439335818,-257.1428514408824,1.0,9.0,-51.80181387262329
03-02,0.0,-38.88889693735593,75.0,-9.999997764825855,0.0,0.0,-45.3124965439203,-22.448980057304087,-83.09857883852588,-440.9091063028525,-257.1428514408824,1.0,9.0,-74.80008253506062
03-03,0.0,-114.28570288176472,75.0,-5.7692280138385925,0.0,0.0,-45.3124965439203,-22.448980057304087,-50.00000372529024,-440.9091063028525,-257.1428514408824,1.0,9.0,-78.26076081507753
03-04,0.0,-209.09092756342304,75.0,-5.7692280138385925,0.0,0.0,-45.3124965439203,-36.73470085956134,-50.00000372529024,-440.9091063028525,-257.1428514408824,1.0,9.0,-88.1781194954335
03-05,0.0,-169.23076482214174,75.0,-5.7692280138385925,0.0,0.0,-49.99999417923418,-36.73470085956134,-50.00000372529024,-440.9091063028525,-257.1428514408824,1.0,9.0,-84.9806044858001
03-06,0.0,-169.23076482214174,75.0,-9.999997764825855,0.0,0.0,-49.99999417923418,-36.73470085956134,0.0,-440.9091063028525,-257.1428514408824,1.0,9.0,-80.81976503359074
03-07,0.0,-169.23076482214174,75.0,-3.7735855687594055,0.0,-9.999997764825855,-49.99999417923418,-36.73470085956134,0.0,-440.9091063028525,-257.1428514408824,1.0,9.0,-81.16281826711429
03-08,0.0,-92.30769120553543,-150.00000931322597,-8.695653582340375,0.0,37.142856413004345,-24.999991268851275,-36.73470085956134,0.0,-440.9091063028525,-257.1428514408824,1.0,9.0,-88.51337705093138
03-09,0.0,-61.538456027677185,-372.2222475174044,-42.857144377669506,0.0,37.142856413004345,-24.999991268851275,-36.73470085956134,16.666663562258016,-440.9091063028525,-257.1428514408824,2.0,8.0,-107.50863434723965
03-10,0.0,-42.85713525450984,-237.5000209547584,-42.857144377669506,0.0,19.999998297010126,-24.999991268851275,-36.73470085956134,49.166664959241906,-440.9091063028525,-257.1428514408824,2.0,8.0,-92.16675338207573
03-11,0.0,-100.0,-264.8648746610993,-42.857144377669506,0.0,19.999998297010126,-24.999991268851275,-36.73470085956134,49.166664959241906,-440.9091063028525,-257.1428514408824,2.0,8.0,-99.84927324133312
03-12,0.0,-90.90908936971478,-264.8648746610993,-42.857144377669506,0.0,5.882356034843122,-24.999991268851275,-36.73470085956134,49.166664959241906,-181.8181787394295,-257.1428514408824,2.0,8.0,-76.75252815664754
03-13,0.0,-90.90908936971478,-170.27027081450555,-42.857144377669506,0.0,5.882356034843122,-24.999991268851275,-36.73470085956134,49.166664959241906,-181.8181787394295,-257.1428514408824,2.0,8.0,-68.15301871604811
03-14,0.0,-90.90908936971478,-89.18918755648346,-38.88889693735593,0.0,9.999997764825855,-24.999991268851275,-36.73470085956134,49.166664959241906,-181.8181787394295,-257.1428514408824,2.0,8.0,-60.04693031347372
03-15,0.0,-90.90908936971478,-133.33333954215064,-38.88889693735593,0.0,9.999997764825855,-24.999991268851275,-36.73470085956134,49.166664959241906,-181.8181787394295,-25.000004656612983,2.0,8.0,-42.95613987723714
03-16,0.0,-90.90908936971478,-75.00000465661297,-11.111113410673122,0.0,9.999997764825855,-32.812495088728845,-22.448980057304087,49.166664959241906,36.73469325692788,-25.000004656612983,3.0,7.0,-14.670939205331926
03-17,0.0,-90.90908936971478,-90.2439011093551,-11.111113410673122,0.0,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,36.73469325692788,-25.000004656612983,3.0,7.0,-18.301065935318142
03-18,0.0,-141.66665761214173,-65.95745591515089,-11.111113410673122,0.0,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,36.73469325692788,-25.000004656612983,3.0,7.0,-20.707531666974766
03-19,0.0,-24.999996119489307,-65.95745591515089,-11.111113410673122,0.0,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,36.73469325692788,-25.000004656612983,3.0,7.0,-10.101471531279083
03-20,0.0,-24.999996119489307,-27.659575985858478,-8.108104298461395,0.0,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,36.73469325692788,-25.000004656612983,3.0,7.0,-6.346845254778706
03-21,0.0,-24.999996119489307,-21.568627737431022,6.976749424421008,-8.571424618059293,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,36.73469325692788,-25.000004656612983,4.0,6.0,-5.200992768119564
03-22,0.0,-24.999996119489307,-21.999999552965175,4.761905606641801,-8.571424618059293,9.999997764825855,-24.999991268851275,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,3.0,7.0,-15.794062075740873
03-23,0.0,-24.999996119489307,-48.780485367150966,4.761905606641801,-8.571424618059293,9.999997764825855,-17.18749909050534,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,3.0,7.0,-17.5184251335445
03-24,0.0,-24.999996119489307,-1.9999965727329765,4.761905606641801,-8.571424618059293,9.999997764825855,-17.18749909050534,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,3.0,7.0,-13.265653424961044
03-25,0.0,-24.999996119489307,14.999999689559136,4.761905606641801,-14.285711244660995,9.999997764825855,-17.18749909050534,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,4.0,6.0,-12.239679821716466
03-26,0.0,0.0,14.999999689559136,4.761905606641801,-17.142859879805105,9.999997764825855,-17.18749909050534,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,4.0,6.0,-10.226693686775992
03-27,0.0,0.0,14.999999689559136,11.111116630059485,-42.857144377669506,9.999997764825855,-11.940300167204368,-22.448980057304087,16.666663562258016,-77.14285349359321,-25.000004656612983,4.0,6.0,-11.510136827789239
03-28,0.0,0.0,3.846154397232281,11.111116630059485,-42.857144377669506,9.999997764825855,-11.940300167204368,-22.448980057304087,16.666663562258016,-168.5714182318474,-25.000004656612983,4.0,6.0,-20.835810466932973
03-29,0.0,13.333329608042954,-29.62962681905403,4.761905606641801,-42.857144377669506,9.999997764825855,-11.940300167204368,-22.448980057304087,24.999995343387017,-168.5714182318474,-25.000004656612983,4.0,6.0,-22.48656781698134
03-30,0.0,13.333329608042954,-11.111105745466787,4.761905606641801,-42.857144377669506,9.999997764825855,-11.940300167204368,-22.448980057304087,24.999995343387017,-71.42856686699149,-25.000004656612983,4.0,6.0,-11.97189759530469
03-31,0.0,-19.99999751647308,0.0,4.761905606641801,-42.857144377669506,9.999997764825855,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-25.000004656612983,3.0,7.0,-13.697132179658759
04-01,0.0,-19.99999751647308,0.0,4.761905606641801,-42.857144377669506,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,2.0,8.0,-12.913766457795413
04-02,0.0,-19.99999751647308,0.0,4.761905606641801,15.254236539010858,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,3.0,7.0,-7.630913647188108
04-03,0.0,-19.99999751647308,1.9607810195433115,-19.047622426567212,28.57142781116525,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,3.0,7.0,-8.406509623689136
04-04,0.0,-19.99999751647308,1.9607810195433115,-19.047622426567212,28.57142781116525,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,3.0,7.0,-8.406509623689136
04-05,0.0,-33.33333333333333,12.280700493130402,-25.000004656612983,28.57142781116525,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,3.0,7.0,-9.221582221263583
04-06,0.0,-26.66666542490321,12.280700493130402,-25.000004656612983,9.090907243657695,0.0,-8.69565921604989,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,3.0,7.0,-10.386477917543349
04-07,0.0,-19.99999751647308,-28.20512747035696,-38.88889693735593,9.090907243657695,0.0,-14.492761760768767,-22.448980057304087,24.999995343387017,-71.42856686699149,-6.382983951290322,2.0,8.0,-15.250582906681444
04-08,0.0,-19.99999751647308,-28.20512747035696,-38.88889693735593,9.090907243657695,23.07691910915812,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-35.05764511167954
04-09,0.0,-19.99999751647308,-28.20512747035696,-38.88889693735593,16.666663562258016,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-33.43653854818317
04-10,0.0,-19.99999751647308,-28.20512747035696,-38.88889693735593,-4.838707545359315,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,2.0,8.0,-35.39157228523929
04-11,0.0,-19.99999751647308,12.280700493130402,-38.88889693735593,-29.99999329447756,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-33.99843208393301
04-12,0.0,-13.333342025677556,12.280700493130402,-38.88889693735593,-39.9999985098839,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-34.30146387707944
04-13,0.0,-13.333342025677556,12.280700493130402,-38.88889693735593,-39.9999985098839,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-34.30146387707944
04-14,0.0,-13.333342025677556,12.280700493130402,-38.88889693735593,-39.9999985098839,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-34.30146387707944
04-15,0.0,-13.333342025677556,12.280700493130402,-38.88889693735593,-59.99999403953561,33.33333498901784,-4.687497635313887,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,3.0,7.0,-36.11964528886597
04-16,0.0,-13.333342025677556,12.280700493130402,-38.88889693735593,27.2727285042282,33.33333498901784,9.090910630285256,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,5.0,5.0,-26.93317885165116
04-17,0.0,-13.333342025677556,26.31579050562058,-38.88889693735593,26.47059113560648,12.280700493130402,9.090910630285256,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,5.0,5.0,-27.644059020016517
04-18,0.0,-13.333342025677556,2.3255860292955086,-233.3333402320194,11.764712649748445,12.280700493130402,9.090910630285256,-22.448980057304087,24.999995343387017,-71.42856686699149,-257.1428514408824,5.0,5.0,-48.83865231609347
04-19,0.0,-13.333342025677556,2.3255860292955086,-89.65517684338933,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,24.999995343387017,-71.42856686699149,-257.1428514408824,4.0,6.0,-39.151574953074906
04-20,0.0,-13.333342025677556,6.976749424421008,-3.4482765265083963,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,41.66666511446234,-71.42856686699149,-257.1428514408824,4.0,6.0,-29.376599181885663
04-21,0.0,-13.333342025677556,6.976749424421008,-3.4482765265083963,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,41.66666511446234,-3.4482765265083963,0.0,4.0,6.0,0.18005007096573858
04-22,0.0,-33.33333333333333,6.976749424421008,-3.4482765265083963,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,41.66666511446234,-3.4482765265083963,0.0,4.0,6.0,-1.6381309570029676
04-23,0.0,-33.33333333333333,6.976749424421008,8.620688104813743,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,41.66666511446234,-3.4482765265083963,0.0,5.0,5.0,-0.5409523541555005
04-24,0.0,-33.33333333333333,53.488374712210515,-44.44445364269249,-9.090907243657695,12.280700493130402,3.030297899049148,-32.65305982808773,41.66666511446234,-3.4482765265083963,0.0,4.0,6.0,-1.1367265777661126
04-25,0.0,-33.33333333333333,30.00000074505805,-44.44445364269249,9.090907243657695,12.280700493130402,3.030297899049148,-22.448980057304087,41.66666511446234,-3.4482765265083963,0.0,5.0,5.0,-0.6914974604073332
04-26,0.0,-13.333342025677556,30.00000074505805,-44.44445364269249,9.090907243657695,12.280700493130402,3.030297899049148,-22.448980057304087,41.66666511446234,-3.4482765265083963,0.0,5.0,5.0,1.1266835675613731
04-27,0.0,13.333329608042954,33.96226308998495,-52.77778352668282,9.090907243657695,12.280700493130402,3.030297899049148,-22.448980057304087,41.66666511446234,-72.41380063376181,0.0,6.0,4.0,-3.1160364335837474
04-28,0.0,0.0,0.0,-52.77778352668282,9.090907243657695,12.280700493130402,3.030297899049148,-2.0408205157368053,41.66666511446234,-185.714288755339,0.0,4.0,6.0,-15.860392913405366
04-29,0.0,7.692308794464562,16.666663562258016,-52.77778352668282,27.2727285042282,12.280700493130402,3.030297899049148,-2.0408205157368053,41.66666511446234,-185.714288755339,0.0,6.0,4.0,-11.993048039105995
04-30,0.0,0.0,16.666663562258016,-44.44445364269249,27.2727285042282,12.280700493130402,3.030297899049148,-2.0408205157368053,41.66666511446234,-185.714288755339,0.0,5.0,5.0,-11.934773394603653
05-01,0.0,0.0,16.666663562258016,-47.222226821346254,41.176475099832295,12.280700493130402,3.030297899049148,-2.0408205157368053,41.66666511446234,-185.714288755339,0.0,5.0,5.0,-10.923321265789989
05-02,0.0,0.0,40.00000124176346,-41.666670116009676,31.666663251817152,12.280700493130402,3.030297899049148,0.0,22.22222498169641,-185.714288755339,0.0,5.0,5.0,-10.743733727626557
05-03,0.0,7.692308794464562,44.61538496807485,-38.88889693735593,31.666663251817152,12.280700493130402,3.030297899049148,0.0,50.0,-185.714288755339,0.0,6.0,4.0,-6.8470754805598935
05-04,0.0,7.692308794464562,44.61538496807485,-38.88889693735593,31.666663251817152,12.280700493130402,3.030297899049148,-22.499999534338702,50.0,-185.714288755339,0.0,6.0,4.0,-8.892529983681595
05-05,0.0,15.384617588929125,28.57142781116525,-38.88889693735593,31.666663251817152,12.280700493130402,3.030297899049148,-22.499999534338702,50.0,-185.714288755339,0.0,6.0,4.0,-9.65177074390387
05-06,0.0,-16.666669253673795,35.89743626482152,-38.88889693735593,31.666663251817152,12.280700493130402,3.030297899049148,-22.499999534338702,50.0,-185.714288755339,0.0,5.0,5.0,-11.8995233247172
05-07,0.0,-24.999996119489307,35.89743626482152,-38.88889693735593,31.666663251817152,12.280700493130402,-1.5624914507502097,2.0000040233134624,50.0,-185.714288755339,0.0,5.0,5.0,-10.847351748168357
05-08,0.0,-24.999996119489307,53.846156785238826,-38.88889693735593,31.666663251817152,12.280700493130402,-1.5624914507502097,2.0000040233134624,50.0,-185.714288755339,0.0,5.0,5.0,-9.215649882675873
05-09,0.0,-24.999996119489307,46.666669978035685,-38.88889693735593,24.999995343387017,9.090907243657695,-1.5624914507502097,2.0000040233134624,37.142857751067794,-185.714288755339,64.99999813735481,6.0,4.0,-6.024112798737999
05-10,0.0,-66.66666149265241,38.461537579812905,-38.88889693735593,35.48387135538921,9.090907243657695,0.0,2.0000040233134624,34.328360200645236,40.00000106436866,64.99999813735481,7.0,3.0,10.800829197684877
05-11,0.0,-58.33332686581552,38.461537579812905,-38.88889693735593,33.33333333333333,9.090907243657695,0.0,2.0000040233134624,47.0149249581989,40.00000106436866,64.99999813735481,7.0,3.0,12.516225685169847
05-12,0.0,-49.99999223897861,48.71795092226246,-38.88889693735593,33.33333333333333,9.090907243657695,0.0,2.0000040233134624,47.0149249581989,40.00000106436866,64.99999813735481,7.0,3.0,14.206202773286801
05-13,0.0,-16.666669253673795,46.666669978035685,-38.88889693735593,41.66666511446234,9.090907243657695,0.0,2.0000040233134624,47.0149249581989,40.00000106436866,0.0,6.0,4.0,11.898509653727913
05-14,0.0,15.384617588929125,46.666669978035685,-38.88889693735593,41.66666511446234,9.090907243657695,0.0,2.0000040233134624,47.0149249581989,37.142857751067794,0.0,7.0,3.0,14.552522701846282
