,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-44.89795460061033,10.526315281443477,-9.090909090909092,-28.65671837242236,16.071429141626066,12.499995565130458,2.7874538988168123,-7.0093387661571755,-5.769236941309598,-194.4444168497026,4.0,6.0,-22.54394370309949
01-13,0.0,-34.0000005868765,10.526315281443477,-9.090909090909092,-28.65671837242236,12.499998669539185,6.060607593140568,-1.4084577986089954,-8.095242095912846,-6.796121786065383,-194.4444168497026,3.0,7.0,-23.03681318512496
01-14,0.0,-15.51724246967246,2.6315812335043547,-9.090909090909092,-31.64179023747773,12.962966642261875,-14.388492787194693,-4.316551266641596,-8.095242095912846,-6.796121786065383,-266.66666666666663,2.0,8.0,-30.99258804770675
01-15,0.0,-22.413787651637694,2.6315812335043547,-9.090909090909092,-36.09466712676278,18.64406599871072,-21.897806662198207,-3.5714337412192787,-8.095242095912846,-2.9126186624346984,-264.7058813217189,2.0,8.0,-31.591518101870772
01-16,0.0,-22.413787651637694,2.6315812335043547,-9.090909090909092,-43.42507903904042,10.909091106131052,-20.279726692269712,-3.5714337412192787,-8.095242095912846,-8.000004291534424,-247.3684392147119,2.0,8.0,-31.700359043418175
01-17,0.0,-22.413787651637694,2.6315812335043547,-9.090909090909092,-44.44444603549272,15.51723730408184,-20.279726692269712,-3.5714337412192787,-7.177038350599668,-20.202024823949554,-120.0,2.0,8.0,-20.820958895317414
01-18,0.0,-22.413787651637694,5.2631624670087085,-9.090909090909092,-35.11905070233787,15.51723730408184,-20.279726692269712,-13.333337794967713,-9.452739210046886,-21.35922667195663,-225.92591120873027,2.0,8.0,-30.56311720470594
01-19,0.0,-24.137927109179138,5.2631624670087085,-9.090909090909092,-30.459768303729923,15.51723730408184,-20.279726692269712,-0.3533565629981095,-11.000001430511476,-8.490569644994716,-266.666672875484,2.0,8.0,-31.790775630816878
01-20,0.0,-22.413787651637694,23.40425980241773,0.0,-30.459768303729923,15.51723730408184,-24.305547967001548,-8.955224013376348,-15.422882798526453,-6.481475042708381,-266.666672875484,2.0,8.0,-30.52580559508771
01-21,0.0,-16.66666870443225,25.0,0.0,-30.459768303729923,22.033893425071955,-38.62068443888025,-6.617649443524907,-12.62135911093478,-6.481475042708381,-266.666672875484,2.0,8.0,-30.100034954056593
01-22,0.0,-11.29032009970274,25.0,0.0,-35.67072707563546,34.78261019797467,-60.27396253627718,-11.111119230943848,-12.62135911093478,-6.481475042708381,-243.47826396810527,2.0,8.0,-29.194965169666638
01-23,0.0,-15.000000611329675,25.0,0.0,-26.54320656063172,38.66666555404663,-42.105270587836706,-11.111119230943848,-13.106795554673893,-2.7777750183035925,-141.37931317976916,2.0,8.0,-17.123346835403808
01-24,0.0,-15.000000611329675,25.0,0.0,-23.45678976006923,32.85714188400578,-37.579618704923995,-10.72797781848453,-12.682926659070613,-1.8181800448205243,-179.16667986040343,2.0,8.0,-20.2340937795542
01-25,0.0,-8.333328238919375,21.276598401432732,0.0,-19.879521057280137,34.722224981696414,-37.579618704923995,-12.204722339971385,-11.822660734937614,-3.636360089641049,-218.5185111599207,2.0,8.0,-23.270536267496823
01-26,0.0,-13.3333325182271,21.276598401432732,12.499996179189296,-19.519522830619987,34.722224981696414,-37.579618704923995,-12.403107795511522,-8.780491265564228,-5.714291877487358,-218.5185111599207,3.0,7.0,-22.48636878090332
01-27,0.0,-9.677415538004217,20.833329512522628,12.499996179189296,-19.519522830619987,31.94444582418154,-33.54838689829878,-15.384619616898009,-8.612443739202005,-3.7383140086171602,-218.5185111599207,3.0,7.0,-22.156494752333398
01-28,0.0,-6.451606414607166,-2.7777803249849127,12.499996179189296,-23.72372312170545,33.333336343668805,-37.83783348395588,-12.06226417317316,-6.074760264002887,-3.7383140086171602,-196.29628893769845,2.0,8.0,-22.102658018716998
01-29,0.0,-6.451606414607166,-2.7777803249849127,12.499996179189296,-19.578316519197827,29.85074819395707,-40.8759080898121,-12.06226417317316,-6.074760264002887,-0.9345785021542901,-219.23077452112253,2.0,8.0,-24.14865858508259
01-30,0.0,-8.196722691526338,-2.7777803249849127,12.499996179189296,-26.380364957412674,40.74074223971443,-42.96295655280649,-12.06226417317316,-3.7383140086171602,-5.66038351204981,-199.99998896210326,2.0,8.0,-22.59436697852455
01-31,0.0,-8.196722691526338,-2.7777803249849127,12.499996179189296,-15.088756603418501,46.590908936971466,-54.39999580383303,-12.45136887056663,-2.3041451870212404,-5.714291877487358,-196.29628893769845,2.0,8.0,-21.648949561852337
02-01,0.0,-6.557376950605263,5.5555504611412845,16.666666666666664,-19.99999552965171,44.047617442618645,-54.39999580383303,-12.252962303760539,-2.764974224425488,-6.862750368730701,-188.8888668130954,3.0,7.0,-20.496098856697774
02-02,0.0,-8.196722691526338,5.5555504611412845,16.666666666666664,-19.99999552965171,44.047617442618645,-46.40000343322754,-10.156249854480844,0.4651158148692013,-11.650486223456545,-188.8888668130954,4.0,6.0,-19.868852196376604
02-03,0.0,-6.451606414607166,5.5555504611412845,16.666666666666664,-19.99999552965171,45.238092534936655,-35.29411867828104,-8.494209880342405,9.633028977808808,-11.650486223456545,-188.8888668130954,4.0,6.0,-17.607813172625534
02-04,0.0,-3.1250028656080278,8.333330786126199,16.666666666666664,-21.8750011641532,48.837210430590886,-24.647889747858077,-7.812502037268177,8.37209575688137,-11.650486223456545,-196.29628893769845,4.0,6.0,-16.65435157597976
02-05,0.0,-3.1250028656080278,8.333330786126199,16.666666666666664,-21.8750011641532,43.20987568016442,-20.86330682284513,-6.563709726935233,8.37209575688137,-3.8835031236306854,-196.42856420606984,4.0,6.0,-16.0142835472185
02-06,0.0,-3.1250028656080278,8.333330786126199,16.666666666666664,-19.571868765663996,42.49999981373549,-28.03030227771916,-6.563709726935233,3.720937608189357,-10.000002384185793,-196.15384968074838,4.0,6.0,-17.474890984194804
02-07,0.0,-3.1250028656080278,8.333330786126199,16.666666666666664,-22.530864719900478,41.975308959939426,-28.03030227771916,-7.722009818979537,5.529959435881885,-8.080812337848274,-192.3076993614967,4.0,6.0,-17.20831141208527
02-08,0.0,-6.2500057312160555,11.111111111111109,16.666666666666664,-10.632180561240073,42.6829264746898,-28.03030227771916,-1.8656698160751943,10.091744122626764,-9.278341393273893,-200.00001862645192,4.0,6.0,-15.9549154573529
02-09,0.0,2.816893695582184,16.666661572252398,16.666666666666664,-12.903220167945962,42.6829264746898,-27.272718241720842,-8.461539872299337,5.092598571453328,-11.4583412883805,-200.00001862645192,5.0,5.0,-16.015462837832196
02-10,0.0,2.816893695582184,13.888881247267484,16.666666666666664,-12.903220167945962,41.46341543194796,-28.125001746229863,-8.045978796457483,6.103291429871137,-16.304351417576598,-200.00001862645192,5.0,5.0,-16.767220207575125
02-11,0.0,2.816893695582184,13.888881247267484,16.666666666666664,-9.677416873896222,44.57831113323584,-21.705434021629923,-8.076924840374168,4.7619004368509765,-16.304351417576598,-179.16667986040343,5.0,5.0,-13.838013984934289
02-12,0.0,2.816893695582184,13.888881247267484,16.666666666666664,-16.568045083399944,43.7500023283064,-20.610695567125028,-9.765625218278736,4.7619004368509765,-19.565217813832547,-146.42856952791308,5.0,5.0,-11.91398262144324
02-13,0.0,2.816893695582184,13.888881247267484,16.666666666666664,-22.22223017746361,41.33333365122478,-31.782953329838996,-9.765625218278736,4.7619004368509765,-21.978020034627022,-155.5555445176588,5.0,5.0,-14.71242705275228
02-14,0.0,2.816893695582184,13.888881247267484,29.16666284585596,-16.129030453742708,40.78947450975964,-36.000003814697266,-10.156249854480844,9.821429806856473,-19.14893697969187,-169.23077452112253,5.0,5.0,-14.016513956219411
02-15,0.0,2.816893695582184,8.333330786126199,29.16666284585596,-17.824778331942913,40.78947450975964,-36.000003814697266,-10.588234744132448,11.885244059517872,-12.500006984919464,-169.23077452112253,5.0,5.0,-13.922926590906615
02-16,0.0,5.633797723497668,8.333330786126199,12.499996179189296,-17.824778331942913,40.78947450975964,-36.000003814697266,-8.139536602982412,23.16176866964275,-24.999995140925783,-191.666668218871,5.0,5.0,-17.110237658291258
02-17,0.0,12.987014595503956,11.111111111111109,12.499996179189296,-17.824778331942913,40.78947450975964,-51.66666501098216,-6.563709726935233,27.71929783467403,-27.77777851363761,-191.666668218871,5.0,5.0,-17.308427779284628
02-18,0.0,13.157896514947831,20.0,12.499996179189296,-17.824778331942913,28.37838316764853,-50.83332257138401,-3.501951553529008,29.692836319302195,-27.77777851363761,-191.666668218871,5.0,5.0,-17.079580637116067
02-19,0.0,10.810810542879604,20.0,12.499996179189296,-15.615615400609093,27.142857264499284,-36.56716397993547,-3.501951553529008,29.692836319302195,-27.77777851363761,-184.6153987229934,5.0,5.0,-15.266491624075833
02-20,0.0,10.810810542879604,20.0,4.166662845855964,-21.02103009429634,37.333333492279046,-29.078020960037247,-3.501951553529008,29.692836319302195,-23.595510283408704,-200.0,5.0,5.0,-15.926624517359498
02-21,0.0,10.810810542879604,20.0,4.166662845855964,-24.000006455641522,30.985912064005646,-34.814816319239284,-3.501951553529008,27.17770043526761,-27.2727285042282,-203.99999618530273,5.0,5.0,-18.222583011811995
02-22,0.0,10.810810542879604,22.499993122540737,20.000002934382515,-25.391847280570826,26.865672040129045,-34.814816319239284,-1.953123181010556,26.9230772437044,-27.2727285042282,-176.92309808449002,5.0,5.0,-14.477823407809328
02-23,0.0,6.756752871754299,22.499993122540737,23.99999911968525,-24.99999813735488,26.865672040129045,-30.370367361521417,-2.33463746134859,25.34722187728795,-28.73563202641129,-188.0000114440918,5.0,5.0,-15.361000672666426
02-24,0.0,4.1666602986488295,22.499993122540737,36.666667481772905,-24.99999813735488,28.358212341096912,-32.33082208067887,-2.3715392671163573,23.157890157796288,-25.84269918767575,-188.0000114440918,5.0,5.0,-14.426876974096544
02-25,0.0,4.1666602986488295,22.499993122540737,36.666667481772905,-25.312505285255533,28.787881798214265,-12.738848521823842,-4.743087957892075,22.88731959835199,-25.84269918767575,-179.99999523162842,5.0,5.0,-12.148055807704266
02-26,0.0,-2.985077241597237,13.888881247267484,36.666667481772905,-27.93651072376461,24.61538038310199,-34.32835130442982,-3.9215743106313647,22.88731959835199,-20.224726927008152,-179.16667986040343,4.0,6.0,-15.500424696121843
02-27,0.0,-2.985077241597237,13.888881247267484,44.117647376122676,-27.215185814457087,-23.076929425347014,-40.476190025664046,-3.9215743106313647,24.64788135283743,-20.65217327925119,-159.99999046325684,3.0,7.0,-17.788428234907016
02-28,0.0,-2.985077241597237,13.888881247267484,42.42424124536973,-24.758850331773647,-10.447759866236506,-58.0357119098914,-3.5294178145430664,23.357667980898324,-22.988511102015885,-125.00001396983892,3.0,7.0,-15.279504705669193
02-29,0.0,0.0,13.888881247267484,0.0,0.0,0.0,-58.0357119098914,0.0,0.0,0.0,-173.91303643612432,1.0,2.0,-19.823624281704387
03-01,0.0,-2.985077241597237,8.333330786126199,26.666671149750947,-24.358982588412793,-8.82352966957026,-57.1428556223305,-2.70270942012089,27.68166649465881,-33.75000456348055,-151.99999809265137,3.0,7.0,-19.91649897887524
03-02,0.0,-1.470589504490684,8.333330786126199,21.42857657496918,-25.161297864646233,-8.82352966957026,-90.62500873114935,0.7547162342173653,29.77345836343465,-31.64556121581702,-151.99999809265137,4.0,6.0,-22.675991192688866
03-03,0.0,-1.470589504490684,11.111111111111109,18.518521285854565,-25.161297864646233,-4.411760452090707,-93.81442678153364,-0.3861000306814344,38.92045150518661,-33.33333333333333,-164.00001049041745,3.0,7.0,-23.09340314136738
03-04,0.0,-18.965521384755352,3.030305724869181,18.518521285854565,-24.838709826275917,-24.61538955304768,-124.44444827091557,-1.6064241646516784,38.74643586299069,-33.33333333333333,-204.34781538290898,3.0,7.0,-33.80512536747037
03-05,0.0,-13.11475991428957,3.030305724869181,18.518521285854565,-24.758850331773647,-12.307699361496685,-129.2134825440763,-4.115222299809099,38.74643586299069,-25.641032694830013,-218.18181448731536,3.0,7.0,-33.367054432716024
03-06,0.0,-13.11475991428957,0.0,18.518521285854565,-27.65273834480004,-7.6923098084490045,-131.8181787394295,-4.115222299809099,38.74643586299069,-25.33333301544189,-209.0909140169128,2.0,8.0,-32.868408999116966
03-07,0.0,-13.11475991428957,0.0,18.518521285854565,-10.00000397364309,-6.250003492459732,-131.8181787394295,1.2345666899427294,36.011899925785116,-20.51282462753973,-5799.999869614837,3.0,7.0,-538.7209684055107
03-08,0.0,-13.11475991428957,-6.060611449738362,18.518521285854565,-29.54545806402871,12.820508705793603,-118.1818144873154,-2.489624093057241,39.61218476159165,-16.249999161809694,-5799.999869614837,3.0,7.0,-537.6991747301669
03-09,0.0,-13.11475991428957,-6.060611449738362,18.518521285854565,-24.68749844003471,12.820508705793603,-118.82352495688481,0.0,38.85713985988072,-25.0,-5799.999869614837,3.0,7.0,-537.9536449567505
03-10,0.0,-13.11475991428957,-6.060611449738362,18.518521285854565,-24.68749844003471,8.974358386541944,-127.71084622870278,2.419352512826054,40.61624859378113,-23.37662488458373,-5699.999962747096,4.0,6.0,-529.4928929895857
03-11,0.0,-13.11475991428957,-6.060611449738362,18.518521285854565,-20.93749462161221,16.666666666666664,-108.6956437233492,-14.462805520591875,40.11299693773557,-23.37662488458373,-2200.00009313226,3.0,7.0,-210.1227134869244
03-12,0.0,-15.000000611329675,-6.060611449738362,3.7037001816396367,-19.687495832331546,29.069766958318194,-105.55556365001371,-11.244978727605051,40.11299693773557,-24.675324976916748,-900.0000372529039,3.0,7.0,-91.75795894755869
03-13,0.0,-15.000000611329675,-6.060611449738362,3.7037001816396367,-20.31745546378921,34.11764862628127,-98.92473221652176,-11.244978727605051,39.54801898404589,-25.974032810112917,-1700.0001117587115,3.0,7.0,-163.6502322950765
03-14,0.0,-15.000000611329675,-3.030305724869181,3.7037001816396367,-17.924525826317172,34.83146150189509,-98.92473221652176,-1.2048181234887592,40.677968156437075,-44.7368470585578,-1800.000018626452,3.0,7.0,-172.87346530432404
03-15,0.0,3.3333361862051505,-3.030305724869181,3.7037001816396367,-13.479618201427073,46.296299975595204,-90.3225771304927,-2.008030205814598,41.62011288520585,-33.75000456348055,-1800.000018626452,4.0,6.0,-167.96700956580818
03-16,0.0,18.333336797534823,-15.151517509260536,10.344824097048123,-17.152103110405786,46.296299975595204,-95.69892886608702,-2.8340053616187215,38.764042084362394,-41.02564925507946,-1800.000018626452,4.0,6.0,-168.92033816130572
03-17,0.0,11.666670538421275,-15.151517509260536,13.3333325182271,-17.152103110405786,50.0,-82.00000524520873,-3.658533039580973,41.111112730002745,-39.24050556507427,-1600.0000558793558,4.0,6.0,-149.1901458692941
03-18,0.0,23.18840957216811,-15.151517509260536,13.3333325182271,-14.239484447971087,46.846849894564215,-67.67676268994917,-6.147534976688722,43.766581000404365,-39.24050556507427,-1400.0000931322595,4.0,6.0,-128.66552048507629
03-19,0.0,20.895524267398013,-15.151517509260536,16.66666870443225,-18.243241719384557,44.859818238151405,-67.67676268994917,-8.823520572717463,43.766581000404365,-43.037970194811365,-1600.0000558793558,4.0,6.0,-147.88586148682663
03-20,0.0,20.895524267398013,-15.151517509260536,13.793103012131017,-20.205475984717697,51.282050106417216,-67.67676268994917,-8.823520572717463,43.2360712007683,-41.77214865156567,-1900.000074505808,4.0,6.0,-174.9475228479367
03-21,0.0,20.895524267398013,-15.151517509260536,29.032264362293038,-28.070183070339503,45.53571324035222,-67.67676268994917,-6.722682341118066,41.93548201026084,-45.454549676834446,-1700.0001117587115,4.0,6.0,-156.87971119690084
03-22,0.0,26.865673275998283,-15.151517509260536,21.42857657496918,-33.207541296345646,44.0366976490507,-69.69696276407566,-7.1428499874379465,37.971012309378295,-38.46154904224503,-1700.0001117587115,4.0,6.0,-157.57805204987997
03-23,0.0,26.865673275998283,-15.151517509260536,21.42857657496918,-32.209732978342664,44.0366976490507,-68.36734122904289,-5.73769931157614,37.829916944338066,-35.44304093533718,-1700.0001117587115,4.0,6.0,-156.9771435707195
03-24,0.0,25.757576431217288,-15.151517509260536,21.42857657496918,-32.209732978342664,46.788993986274306,-27.52293056234082,-17.142850191878296,39.887636536495926,-35.44304093533718,-1700.0001117587115,4.0,6.0,-153.96430912790132
03-25,0.0,23.07692134060202,-15.151517509260536,21.42857657496918,-31.086138576375017,48.148149987797616,-22.321428476395656,-18.333325054910773,42.93333053588867,-35.44304093533718,-1700.0001117587115,4.0,6.0,-153.34078035197575
03-26,0.0,10.769229206541825,-15.151517509260536,21.42857657496918,-29.84496138358187,49.53271074892285,-23.42342226238824,-15.9183615875563,42.93333053588867,-31.64556121581702,-1600.0000558793558,4.0,7.0,-144.66545752469432
03-27,0.0,6.451618246794097,-15.151517509260536,21.42857657496918,-40.83333250549108,48.695653390794284,-26.85184725272821,-15.9183615875563,44.0000025431315,-32.05128322691612,-1800.000018626452,4.0,7.0,-164.56640999570138
03-28,0.0,6.451618246794097,-15.151517509260536,21.42857657496918,-30.79999923706055,48.1132036216234,-26.85184725272821,-13.469384378912315,44.26666895548503,-29.87013308711196,-2900.000186264519,4.0,7.0,-263.26209093915645
03-29,0.0,6.451618246794097,-15.151517509260536,21.42857657496918,-33.199996948242195,46.601939106967315,-32.40739728933539,-14.285710115126975,47.519581449017274,-28.57143299477894,-2900.000186264519,4.0,7.0,-263.7831387039559
03-30,0.0,6.451618246794097,-15.151517509260536,33.33333518584756,-34.817809114751824,46.601939106967315,-22.222222222222218,-17.283943470662106,46.23655955327536,-37.33332951863606,-2900.000186264519,4.0,7.0,-263.10777781883337
03-31,0.0,6.451618246794097,-42.42424680291242,29.032264362293038,-34.817809114751824,43.68932044453261,27.27272508339232,-21.45922817047605,46.66666666666666,-37.33332951863606,-2600.0001676380675,5.0,6.0,-234.81110785828773
04-01,0.0,-1.7543875454507547,-42.42424680291242,29.032264362293038,-36.03238284115985,43.809523755460646,30.95237554606372,-19.111114078097874,47.2295509200441,-37.33332951863606,-2300.0,4.0,7.0,-207.78470420021773
04-02,0.0,-5.263162636352264,-42.42424680291242,29.032264362293038,-41.46341321583239,34.2857115284925,32.407408327232126,-22.374429074611516,47.2295509200441,-41.3333257039388,-2200.00009313226,4.0,7.0,-200.90033958434958
04-03,0.0,-5.263162636352264,-45.45454141269623,17.241381927213904,-32.258062345304324,25.0,33.02752323678803,-22.374429074611516,46.96569892627343,-45.945949864439704,-2799.999981373548,4.0,7.0,-257.18741114697065
04-04,0.0,-5.263162636352264,-42.42424680291242,17.241381927213904,-37.87234642647059,18.478262348413892,33.02752323678803,-24.20091130328301,44.91978776666624,-47.94520749274457,-2300.0,4.0,7.0,-213.09444721660736
04-05,0.0,-8.771937727253771,-42.42424680291242,17.241381927213904,-37.87234642647059,21.05263058828844,30.275232367880296,-17.56756132700343,45.62334316477961,-54.9295855050902,-2300.0,4.0,7.0,-213.3975536127789
04-06,0.0,-11.111114130023168,-45.45454141269623,14.28571989996638,-44.64285695279131,21.05263058828844,24.88037718048915,-19.248818093126072,45.86666742960611,-14.583338377997393,-2300.0,4.0,7.0,-211.72320671529857
04-07,0.0,-11.111114130023168,-45.45454141269623,14.28571989996638,-44.64285695279131,26.31578980390385,22.885574145746823,-27.093594092011013,45.04021603663439,-27.90697738890907,-2600.0001676380675,4.0,7.0,-240.69835924802246
04-08,0.0,-14.814821104214936,-45.45454141269623,14.28571989996638,-48.214282103034925,26.53061075540249,18.681319976915322,-27.450978100551872,45.91029095119074,-27.90697738890907,-2499.999962747096,4.0,7.0,-232.5848746611844
04-09,0.0,-5.084750188310267,-45.45454141269623,14.28571989996638,-51.36362961501143,31.2499957314381,21.2643679735887,-26.82926659070612,45.91029095119074,-22.093015680318395,-2600.0001676380675,4.0,7.0,-239.82863605172054
04-10,0.0,-5.084750188310267,-9.090906059522172,14.28571989996638,-51.59816650674115,30.208330034899134,23.463685253371025,-26.82926659070612,44.85488297610807,-24.418608680681704,-2600.0001676380675,4.0,7.0,-236.746295227244
04-11,0.0,-5.084750188310267,-9.090906059522172,14.28571989996638,-48.8584431637339,16.49484757802371,23.463685253371025,-25.365853318141227,43.83201740042645,-26.1904733183702,-2600.0001676380675,4.0,7.0,-237.8649385049416
04-12,0.0,-5.084750188310267,-9.090906059522172,-4.347821926678871,-52.25225544509902,14.736840784384587,24.58100264737865,-22.815536003173968,42.13333129882813,-28.048775789639798,-2600.0001676380675,3.0,8.0,-240.01718530180912
04-13,0.0,-10.909087028915739,-9.090906059522172,-4.347821926678871,-50.22222730848525,14.736840784384587,33.86243336184896,-24.271845334391326,3.1249970064631656,-34.210525490240364,-2600.0001676380675,3.0,8.0,-243.7571190576004
04-14,0.0,-10.909087028915739,-9.090906059522172,-4.347821926678871,-50.22222730848525,7.368420392192293,26.88172022336232,-22.748817200850485,28.807943412376197,-34.210525490240364,-2600.0001676380675,3.0,8.0,-242.58831532952996
04-15,0.0,-16.981140432559823,-9.090906059522172,-4.347821926678871,-42.222224341498475,9.677422869507298,17.441864333454436,-7.468872279171724,26.11683738993112,-34.210525490240364,-2600.0001676380675,3.0,8.0,-241.9168666886224
04-16,0.0,-20.754714891860047,-9.090906059522172,-4.347821926678871,-44.79637974879097,4.4444403236293875,30.845771527863363,-8.368192488977131,26.11683738993112,-35.526313725600914,-2700.0000745058082,3.0,8.0,-251.04339582780128
04-17,-17.500006877459267,-8.474571213359697,-9.090906059522172,7.6923142035112715,-49.31506372090178,0.0,30.500000715255734,-8.368192488977131,25.08591056845624,-28.205132907664453,-2499.999962747096,3.0,8.0,-232.51596459343247
04-18,-17.500006877459267,-8.474571213359697,-9.090906059522172,11.111114130023168,-44.64285695279131,-1.265821543245696,30.500000715255734,-7.112963615630561,22.382667502824443,-16.470586090351947,-2499.999962747096,3.0,8.0,-230.9603538864867
04-19,-17.500006877459267,-8.474571213359697,-9.090906059522172,11.111114130023168,-44.64285695279131,-1.265821543245696,33.99999737739563,-14.096913477161705,22.775796424128497,-19.753089599394237,-2499.999962747096,3.0,8.0,-231.5397473216803
04-20,-17.500006877459267,-20.338975885592898,-9.090906059522172,11.111114130023168,-44.64285695279131,-1.265821543245696,33.99999737739563,-18.061677941659923,22.41992487014672,-19.753089599394237,-2499.999962747096,3.0,8.0,-233.01111465719967
04-21,-17.500006877459267,-18.33332457094132,-9.090906059522172,14.28571989996638,-44.64285695279131,-2.531643086491392,40.4651202505635,-18.181811285413147,20.879118287927547,-3.1914926670751487,-2300.0,3.0,8.0,-212.53109846011242
04-22,-17.500006877459267,-18.33332457094132,-9.090906059522172,14.28571989996638,-55.35714304720869,-5.1282080672902834,40.55299923969746,-18.63635629661828,23.67490657024334,-3.1914926670751487,-2300.0,3.0,8.0,-213.5203465342007
04-23,-23.68421179639131,-39.21567696706832,-9.090906059522172,14.28571989996638,-32.170549870884315,-1.219511042741837,39.9082613456891,-20.833323675173684,23.67490657024334,-2.127657550770317,-2700.0000745058082,3.0,8.0,-250.04300215022374
04-24,-23.68421179639131,-29.090900966792326,-9.090906059522172,14.28571989996638,-20.28470403090312,0.0,38.78505240362124,-20.833323675173684,24.73497625923767,2.127657550770317,-2600.0001676380675,4.0,7.0,-238.45916436847767
04-25,-23.68421179639131,-29.090900966792326,-9.090906059522172,11.111114130023168,-22.426466495572118,3.84615031925166,38.78505240362124,-20.370361172123086,28.082196925902768,3.191486326155476,-2499.999962747096,5.0,6.0,-229.05880083023118
04-26,-23.68421179639131,-29.090900966792326,-9.090906059522172,11.111114130023168,-26.296297244737808,0.0,39.71963090577553,-21.904764716046863,24.067797514256014,-1.0752677834782465,-2499.999962747096,3.0,8.0,-230.56761534218273
04-27,-23.68421179639131,-29.090900966792326,-9.090906059522172,4.000003521259013,-27.238806003344088,0.0,49.79919697941853,-20.28302311175849,18.936874918563426,8.571426462964851,-2499.999962747096,4.0,7.0,-229.82548261842717
04-28,-23.68421179639131,-26.785704343809535,-9.090906059522172,4.000003521259013,-27.238806003344088,-1.333332061767578,50.819671330225155,-20.560738188448934,8.724831838896888,13.513516561230883,-2499.999962747096,4.0,7.0,-230.14869435897893
04-29,-23.68421179639131,-37.4999991812549,-9.090906059522172,4.000003521259013,-23.50745747497828,-1.333332061767578,51.41700268080936,-22.16981386705509,11.400648607274347,13.513516561230883,-2300.0,4.0,7.0,-212.45041355185413
04-30,-23.68421179639131,-35.71428337501401,-9.090906059522172,4.000003521259013,-23.970031767712086,5.128200425668879,50.735293408681784,-21.59623356870731,11.400648607274347,17.117116681728927,-2499.999962747096,5.0,6.0,-229.60676060634816
05-01,-23.68421179639131,-35.71428337501401,-21.212117843913525,4.000003521259013,-23.3333283294867,15.662650342845206,50.0,-21.59623356870731,7.166124866258434,6.250000388051082,-2400.0000558793563,5.0,6.0,-222.0419501522232
05-02,-23.68421179639131,-35.71428337501401,-21.212117843913525,7.6923142035112715,-23.3333283294867,12.790699125045412,50.0,-20.657267378474806,5.483865906618977,15.238092751189313,-2400.0000558793563,5.0,6.0,-221.21784478329738
05-03,-23.68421179639131,-32.14285176253222,-21.212117843913525,4.000003521259013,-19.047618215877982,16.666664459087173,47.388062257494724,-20.657267378474806,9.463728186580811,16.190472838559504,-2400.0000558793563,5.0,6.0,-220.2759265103241
05-04,-23.68421179639131,-32.14285176253222,-21.212117843913525,0.0,-20.817841296188725,16.666664459087173,47.87644522857669,-17.972343445796582,6.535949392928629,16.190472838559504,-2400.0000558793563,4.0,7.0,-220.7781718277297
05-05,-23.68421179639131,-32.14285176253222,-21.212117843913525,-4.1666704874773695,-20.817841296188725,21.111111405455045,50.0,-18.98147366297129,6.796110212347631,16.190472838559504,-2499.999962747096,4.0,7.0,-229.71885774001893
