,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,3.324806362642112,5.331283232389825,15.048542364582145,-2.562272781163089,-3.1554104973134565,14.193308037013884,18.793367007001322,6.607189859094416,-22.627112927318805,2.664846854960051,4.3314000359734806,8.0,3.0,3.8136315952601705
01-27,6.2814071555862645,6.198475379070254,14.001021021184922,0.02313167401066439,-3.1554104973134565,14.840188066892777,18.793367007001322,7.248392951051807,-21.49716516280675,8.948549256896019,4.3314000359734806,9.0,2.0,5.092123353413392
01-28,9.245740579414482,8.018153342523233,14.920797761004632,0.02313167401066439,-5.426128460240358,18.157595640063935,18.793367007001322,7.248392951051807,-21.49716516280675,8.948549256896019,4.3314000359734806,9.0,2.0,5.705803147717496
01-29,3.940883089296053,8.018153342523233,15.824069562487216,0.23127262936291645,-4.903987953444688,15.407742530734046,15.999999082178102,7.248392951051807,-21.49716516280675,8.948549256896019,-4.875044240954688,8.0,3.0,4.031169553393023
01-30,6.490377517493965,8.018153342523233,15.824069562487216,-1.9543159700989536,-2.0618578710124478,15.945419935340507,15.999999082178102,7.248392951051807,-21.49716516280675,8.948549256896019,-3.43796019417664,7.0,4.0,4.5021511318069125
01-31,7.600943145423694,8.018153342523233,15.824069562487216,-0.7058805577895221,2.8288544361100225,11.111112763568258,15.999999082178102,5.798712233884445,-22.780473366595146,8.948549256896019,0.2318111279289907,9.0,2.0,4.80689554787412
02-01,7.600943145423694,8.018153342523233,15.824069562487216,-1.6925185484494338,2.351269218969355,12.509594381006437,15.999999082178102,4.843698922291574,-22.780473366595146,10.322791163557,1.6253199309503894,9.0,2.0,4.965713348576584
02-02,5.700707359067772,8.018153342523233,15.824069562487216,-2.4551484904209318,2.351269218969355,12.509594381006437,15.999999082178102,4.843698922291574,-21.669024548953843,10.322791163557,1.7373984612569746,9.0,2.0,4.834864404905717
02-03,7.838478281867538,9.712554186304278,15.842807692677571,-6.581532968651284,2.351269218969355,9.593246551164484,13.50375871012982,4.843698922291574,-16.605383309646598,10.322791163557,1.7373984612569746,9.0,2.0,4.778098809992791
02-04,10.344820458353746,9.077156034049029,17.202173114096038,-6.581532968651284,2.464586262572426,12.509594381006437,14.827068586994832,4.843698922291574,-16.605383309646598,10.322791163557,0.4272330483374613,9.0,2.0,5.348382335723698
02-05,15.724819179135276,9.077156034049029,17.202173114096038,-4.616888990813999,1.6690245489538449,10.744433209677709,14.878270799014533,4.843698922291574,-16.605383309646598,10.322791163557,-1.5393516543687091,8.0,3.0,5.609158455995061
02-06,17.149763350564587,9.077156034049029,17.202173114096038,-2.51833432975585,0.33333036634657115,12.202610784131824,14.878270799014533,4.843698922291574,-16.605383309646598,10.322791163557,0.05717683826588527,9.0,2.0,6.085750339355871
02-07,20.96774647206437,9.077156034049029,16.435980874091793,-0.22004926462152888,-1.0297771465130396,13.123561574755662,15.209585625673142,4.843698922291574,-17.771432059151785,3.8031335865736313,-0.8655488701132996,7.0,4.0,5.779459613554504
02-08,20.96774647206437,3.7821483475204296,16.435980874091793,3.107472056227926,0.7438029295824735,13.123561574755662,15.209585625673142,4.843698922291574,-19.621880561620475,3.8031335865736313,-2.2792871292708017,9.0,2.0,5.465087517989977
02-09,16.82028293801996,3.7821483475204296,15.595644343490207,5.749997225674716,-1.6647860481101802,13.123561574755662,16.167668500538507,4.843698922291574,-21.395338573219007,3.8031335865736313,-2.2497912754226976,8.0,3.0,4.961474503828437
02-10,15.201895351886355,4.084715598441757,15.002471162075985,12.195634929833558,-1.6647860481101802,15.195699023892724,16.167668500538507,4.843698922291574,-19.41663386848905,3.8031335865736313,-2.2497912754226976,8.0,3.0,5.742155080319289
02-11,11.529415355009194,1.2539173144626596,14.236278922071751,12.195634929833558,-2.8781052406558483,15.272446752877949,18.173656661272034,4.843698922291574,-19.41663386848905,3.8031335865736313,-2.2497912754226976,8.0,3.0,5.1603320054386135
02-12,9.95146168178333,5.263157894736842,14.236278922071751,9.993650786471369,-1.1426974225384172,13.857960878045224,18.173656661272034,4.843698922291574,-19.41663386848905,3.8031335865736313,-3.0223798899713152,8.0,3.0,5.140117104749724
02-13,2.564102564102564,5.263157894736842,14.236278922071751,11.732888340866175,-3.3032242917177337,16.6109228491295,18.173656661272034,4.843698922291574,-21.532738108224386,3.8031335865736313,-2.5159019254402124,8.0,3.0,4.5341795832419765
02-14,-1.0638338885950085,5.263157894736842,15.472067383055395,10.615711596566674,0.4728845063553704,16.796731636541992,18.173656661272034,4.843698922291574,-21.532738108224386,6.7534029748021975,-3.112273593896307,8.0,3.0,4.789315089536943
02-15,-1.0638338885950085,1.052626989837876,7.307173767767637,11.624476706445213,1.1991084714361515,19.373428085814613,18.173656661272034,7.853824372036509,-21.532738108224386,6.7534029748021975,-2.7238553669233787,8.0,3.0,4.3652064241517685
02-16,-1.0638338885950085,-0.607893431509027,8.416780909706683,9.591626871318716,-1.3733892181922744,19.373428085814613,18.173656661272034,7.853824372036509,-20.533187813696927,6.7534029748021975,-4.4182620509317685,6.0,5.0,3.833286679275069
02-17,4.702973896329751,-0.607893431509027,9.276137145426183,9.134919608323477,-1.3733892181922744,19.373428085814613,14.647097023761797,5.8249723811886085,-24.2926538789822,6.7534029748021975,-4.4182620509317685,7.0,4.0,3.5473393214573963
02-18,3.9900212842992193,-0.607893431509027,9.276137145426183,9.134919608323477,-1.3733892181922744,22.27961782619536,14.647097023761797,5.8249723811886085,-24.2926538789822,6.7534029748021975,-4.4182620509317685,7.0,4.0,3.7467245149437796
02-19,7.778865513915199,7.703704833984375,9.276137145426183,9.134919608323477,-1.376540169025992,21.5909099865461,17.655917280717247,5.8249723811886085,-24.2926538789822,6.7534029748021975,1.6097641854228797,9.0,2.0,5.605399987483462
02-20,1.566575681653049,7.703704833984375,9.276137145426183,8.741552652648299,-3.9358668187948687,21.752576772256216,17.655917280717247,5.8249723811886085,-24.2926538789822,6.7534029748021975,-2.2497912754226976,8.0,3.0,4.43604797722513
02-21,-3.005470859776517,7.703704833984375,9.276137145426183,8.971374803905151,-4.1666675929237815,21.477662948691467,17.655917280717247,5.8249723811886085,-24.2926538789822,6.7534029748021975,-4.387519783968611,7.0,4.0,3.800987295733103
02-22,-3.005470859776517,7.703704833984375,8.31098803627051,7.855620102143179,-5.10927203500238,22.75185787557342,17.655917280717247,5.2118246680984885,-29.165441174804464,4.3229457806124625,-4.819636554771137,7.0,4.0,2.883003450276836
02-23,-5.245907277838172,4.7407362196180545,7.479895368885836,10.672856759283912,-4.584194620189312,22.75185787557342,17.655917280717247,9.619991081130587,-31.78788387414181,7.183720239358316,-5.380503585407263,7.0,4.0,3.009680496999166
02-24,-9.8615863288643,9.957932397789124,6.0952426624946865,11.122776247718186,-4.584194620189312,22.75185787557342,17.655917280717247,9.619991081130587,-35.146057383572895,7.183720239358316,-5.380503585407263,7.0,4.0,2.6740996242498
02-25,-12.721891521067686,9.193776917357576,6.0952426624946865,11.122776247718186,-6.9644514592927065,20.206188972627974,14.593750238418579,9.619991081130587,-35.23010536322003,7.183720239358316,-5.380503585407263,7.0,4.0,1.6107722209198387
02-26,-4.098360826601157,11.350457647799244,6.0952426624946865,11.33263662740104,1.7647013944738048,19.607839406361187,13.649288299817131,9.619991081130587,-35.23010536322003,7.183720239358316,-7.45680193789849,8.0,3.0,3.0744190210105735
02-27,-8.032793890647424,11.350457647799244,6.0952426624946865,15.667720047265346,0.8189493727506088,19.607839406361187,13.649288299817131,9.619991081130587,-35.23010536322003,7.183720239358316,-4.203410599453541,8.0,3.0,3.3206271730596457
02-28,-4.107428625838156,11.350457647799244,-1.7959179521417945,15.667720047265346,0.5847975394087778,19.607839406361187,13.649288299817131,9.619991081130587,-27.542504691429297,7.183720239358316,0.0289052370312149,8.0,3.0,4.022442566251141
02-29,0.0,0.0,-3.8878133605514105,0.0,0.0,0.0,13.649288299817131,0.0,0.0,0.0,-0.7869438850383043,1.0,2.0,0.8158664594752195
03-01,-4.107428625838156,11.350457647799244,-3.4568584216668903,11.504426272494793,5.356115343895943,19.607839406361187,13.649288299817131,9.619991081130587,-14.447509902800524,7.183720239358316,-4.1252718589281026,7.0,4.0,4.739524498329413
03-02,-5.581882457705623,11.350457647799244,-5.232069339716128,7.657038593245957,3.9941281668849986,19.607839406361187,13.649288299817131,9.619991081130587,-12.950083790606476,7.183720239358316,-4.1252718589281026,7.0,4.0,4.10665054433101
03-03,-4.504979588672128,11.350457647799244,-6.007364343682919,7.55106940227537,3.9941281668849986,19.607839406361187,11.295032789867935,13.712462665286225,-16.395949429952378,7.183720239358316,-4.1252718589281026,7.0,4.0,3.9691950087816137
03-04,-7.837841961834883,11.350457647799244,-6.007364343682919,7.55106940227537,2.8487442811749,22.353739190293414,12.0373344314554,15.332457594192189,-15.651642404890154,7.183720239358316,-12.748619970767255,7.0,4.0,3.3101867368521467
03-05,-7.2972993592958195,12.317037274892295,-6.007364343682919,6.5870988110787145,2.390669717386534,20.02029129993584,12.0373344314554,15.332457594192189,-15.651642404890154,4.990463256558407,-18.222228482238243,7.0,4.0,2.4088016177629314
03-06,-6.157111666757445,12.317037274892295,-6.007364343682919,8.346822220466041,3.2739787468116823,19.803323831516114,12.0373344314554,15.332457594192189,-15.651642404890154,4.990463256558407,-10.90443070109437,7.0,4.0,3.3982607490424765
03-07,-6.157111666757445,12.317037274892295,-6.007364343682919,9.018079081147755,4.333057305263819,18.504482269216407,12.0373344314554,15.332457594192189,-15.405650921699715,4.990463256558407,-7.759431806253798,7.0,4.0,3.7457593158483986
03-08,-6.157111666757445,12.317037274892295,-3.0036767670565823,11.544530119594851,5.638995825560353,18.109417223741712,12.0373344314554,14.620030862637188,-15.405650921699715,4.990463256558407,-10.303034801537489,7.0,4.0,4.0353031670353605
03-09,-3.5031838750885087,12.654741863045752,-5.015586318630229,9.551696152440769,3.7850371285437214,18.109417223741712,12.0373344314554,16.89275281718373,-18.17050486462928,9.345196161051527,-10.303034801537489,7.0,4.0,4.1258059925070105
03-10,-7.713496682947262,13.487740218082184,-6.545756584487273,8.20759034025197,3.7850371285437214,19.04432188305509,12.0373344314554,16.871479572179663,-17.82825031440987,9.345196161051527,-10.303034801537489,7.0,4.0,3.671651031930697
03-11,-8.888891008165148,13.487740218082184,-10.199295577891435,8.20759034025197,4.969665386797732,19.04432188305509,2.639200846084392,16.871479572179663,-19.050611655717148,9.345196161051527,-10.303034801537489,7.0,4.0,2.374851033108304
03-12,-15.229883199009581,12.806541322161571,-10.199295577891435,7.727482712418847,5.663100404241071,19.840719213110358,2.639200846084392,16.871479572179663,-19.050611655717148,9.345196161051527,-7.158355564061557,7.0,4.0,2.114143112233428
03-13,-17.352945664349726,12.806541322161571,-10.199295577891435,7.7503499640115505,7.737395874246018,19.450244248802946,2.639200846084392,16.871479572179663,-18.201820513633827,9.345196161051527,-3.906259313226088,7.0,4.0,2.449098810857872
03-14,-11.142060807759457,12.806541322161571,-10.199295577891435,5.745018082922912,6.355190611992143,15.170396328720935,2.639200846084392,16.871479572179663,-18.201820513633827,9.345196161051527,8.407486217518741,8.0,3.0,3.436121113031561
03-15,-11.142060807759457,14.577657412128142,-10.199295577891435,6.65142822265625,4.777171910495406,15.170396328720935,2.639200846084392,14.823350517049676,-18.201820513633827,9.345196161051527,9.463150511727099,8.0,3.0,3.4458522736935184
03-16,-13.92757600969932,14.577657412128142,-10.199295577891435,6.628574916294642,4.191091295256348,15.170396328720935,2.639200846084392,14.823350517049676,-18.201820513633827,9.345196161051527,9.463150511727099,8.0,3.0,3.1372659897352886
03-17,-14.484670549369511,13.278010904018846,-10.199295577891435,6.0919575307561065,4.191091295256348,10.809822880075373,6.462585475345602,14.823350517049676,-15.246779198039336,9.345196161051527,9.463150511727099,8.0,3.0,3.1394927227254814
03-18,-10.597830453081349,13.278010904018846,-10.199295577891435,6.0919575307561065,3.0773718344971406,5.8629546639529995,6.462585475345602,14.823350517049676,-16.565974429520832,9.345196161051527,9.219860594459242,8.0,3.0,2.7998352018761383
03-19,-12.121216579494352,16.26666768391927,-10.199295577891435,6.689654821637032,4.22494398552727,5.8629546639529995,6.346747013877349,14.823350517049676,-16.565974429520832,9.345196161051527,10.900203812568797,8.0,3.0,3.2339301884252087
03-20,-7.629425555456812,16.26666768391927,-10.990621680517306,6.098404559519232,4.210211980431621,6.445734193108151,6.346747013877349,14.823350517049676,-16.597765594197007,1.1861634458870116,8.550726849099863,8.0,3.0,2.610017582974641
03-21,-7.923501767163793,16.26666768391927,-11.488869010424793,4.689331602453642,1.5624964855750003,6.635575788411269,6.346747013877349,14.413724706023677,-16.677320600450425,1.1861634458870116,13.30447448006174,8.0,3.0,2.5741354389245403
03-22,-7.923501767163793,15.600001017252605,-11.488869010424793,4.342719578370272,-0.974894670399999,7.300567103384749,3.0959753053263683,14.413724706023677,-16.29248866785341,3.5584840531516155,15.948518453410369,7.0,4.0,2.5072941910070607
03-23,-7.923501767163793,15.600001017252605,-11.488869010424793,5.876840026544793,-1.0943475801721048,7.300567103384749,1.91950138244396,14.413724706023677,-14.368183125042055,3.5584840531516155,15.948518453410369,7.0,4.0,2.7038850235826386
03-24,-8.62533933841425,14.000000000000002,-11.488869010424793,5.143936409232214,-1.0943475801721048,7.300567103384749,1.91950138244396,14.388127365568792,-13.079361688523068,3.5584840531516155,9.065477130122478,7.0,4.0,1.9171068933063276
03-25,-14.019777618024545,14.533335367838545,-11.488869010424793,5.143936409232214,-1.2126584760685577,7.300567103384749,4.2105223997729615,14.388127365568792,-13.079361688523068,3.5584840531516155,9.897420917739812,7.0,4.0,1.7483388021497932
03-26,-16.05584725499919,14.533335367838545,-11.488869010424793,8.61255647448532,0.845965901857673,7.300567103384749,4.2105223997729615,14.388127365568792,-13.079361688523068,3.5584840531516155,3.717155007637924,8.0,3.0,1.5038759745227752
03-27,-19.546239666170727,14.533335367838545,-14.712780231281126,8.834591200436611,0.23536871757605685,9.188033941296185,4.2105223997729615,14.388127365568792,-13.936505998883927,7.781976468702025,-1.4169977959037787,7.0,4.0,0.8690392517228749
03-28,-16.430593094662953,14.533335367838545,-14.712780231281126,8.891992030337144,-0.3513877789839345,4.744118177238783,4.2105223997729615,14.388127365568792,-14.031740218874008,7.781976468702025,-2.961479672642368,6.0,5.0,0.5510991648194419
03-29,-16.430593094662953,14.533335367838545,-14.712780231281126,9.490745871318783,2.1808665696741882,4.744118177238783,1.8266259025508984,14.388127365568792,-14.031740218874008,7.781976468702025,-2.1683370977847867,7.0,4.0,0.6911222800262856
03-30,-16.713885703670638,13.46666463216146,-12.471265079701414,8.388007979045264,1.377898599510699,4.744118177238783,0.0,14.388127365568792,-14.104188981171658,7.781976468702025,-2.1683370977847867,6.0,5.0,0.4262833054453205
03-31,-11.32596239699132,13.46666463216146,-12.471265079701414,8.77275334271076,1.377898599510699,4.744118177238783,0.0,14.388127365568792,-15.535535518340545,7.781976468702025,-2.1683370977847867,6.0,5.0,0.8209489539158593
04-01,-13.764049819948426,13.46666463216146,-12.471265079701414,8.77275334271076,0.8501932287838642,4.744118177238783,0.0,14.388127365568792,-15.535535518340545,7.781976468702025,-5.759009828084012,6.0,5.0,0.22490663355375334
04-02,-13.764049819948426,13.46666463216146,-12.471265079701414,6.789546910807289,-0.2655655184679077,1.8304062859141916,-8.864169713528064,14.388127365568792,-15.535535518340545,7.781976468702025,2.2878573088850964,6.0,5.0,-0.3960006070861365
04-03,-10.77680109056932,13.46666463216146,-12.471265079701414,7.523148015284573,0.5859969431008805,3.665689057293661,-8.864169713528064,14.388127365568792,-15.535535518340545,7.781976468702025,4.580371381111356,7.0,4.0,0.3949274964621277
04-04,-10.77680109056932,13.46666463216146,-12.471265079701414,7.834628599390903,3.3744174415829735,4.052569287104234,-8.864169713528064,14.388127365568792,-16.09566111482738,7.781976468702025,2.1058562226028963,7.0,4.0,0.43603118349882775
04-05,-10.77680109056932,13.46666463216146,-9.635850289056807,7.7884435873885325,2.3564041799193216,1.793720247125666,-9.8752894853148,9.421403419847657,-15.87096183530746,7.781976468702025,2.7149294906731947,7.0,4.0,-0.07594187949368489
04-06,-10.77680109056932,13.46666463216146,-9.635850289056807,10.390475863478107,2.4713154195577576,1.793720247125666,-11.729024066856846,8.16692864631478,-19.773252561135486,7.781976468702025,2.7149294906731947,7.0,4.0,-0.466265203600497
04-07,-4.545446200225086,13.46666463216146,-9.635850289056807,8.821549657640547,2.4713154195577576,1.793720247125666,-11.729024066856846,8.16692864631478,-20.16294170401729,7.781976468702025,2.7149294906731947,7.0,4.0,-0.07783433618005485
04-08,-6.4171059178191845,12.666666666666668,-9.635850289056807,8.821549657640547,1.4121898594600053,5.057802034303059,-5.104630829477715,8.16692864631478,-20.16294170401729,7.781976468702025,7.716398538988282,7.0,4.0,0.9366348301549424
04-09,-9.893039564936856,11.866668701171875,-9.635850289056807,5.387200341824283,-0.1476646076765317,5.093930028420044,-5.4216836868600495,8.16692864631478,-20.16294170401729,7.781976468702025,6.354984267044178,6.0,5.0,-0.05540830900639557
04-10,-10.02709158601873,11.866668701171875,-9.635850289056807,-1.9811323640523817,-0.5644641341957466,2.67007877893969,-5.4216836868600495,8.16692864631478,-20.16294170401729,1.4177657808312183,4.2718472902051365,5.0,6.0,-1.7636249606125738
04-11,-11.232872531838613,11.866668701171875,-10.812326408571591,-2.091352832917171,-2.5679828640563995,6.5573810359939255,-5.4216836868600495,8.16692864631478,-17.960683958308326,1.4177657808312183,3.5225108194176515,5.0,6.0,-1.6868770271657
04-12,-11.232872531838613,11.866668701171875,-10.812326408571591,-5.145972106086717,-6.862141830159724,5.140537166915854,-5.4216836868600495,9.274402464797381,-15.458136463815887,1.4177657808312183,3.845085237068187,5.0,6.0,-2.12624306150437
04-13,-13.972598559235875,11.866668701171875,-10.812326408571591,-4.00977830920312,-7.643113002042442,5.140537166915854,-5.4216836868600495,9.274402464797381,-15.610559938400819,1.4177657808312183,3.845085237068187,5.0,6.0,-2.3568727775935807
04-14,-16.620499317475605,11.866668701171875,-13.333328346801064,-4.1116012728354345,-7.643113002042442,5.140537166915854,-5.4216836868600495,9.827330222485577,-16.66666456837329,-0.22422038344795245,2.2847581743362384,4.0,7.0,-3.1728923920842083
04-15,-16.298335875235374,11.866668701171875,-13.333328346801064,-4.1116012728354345,-7.490861976377918,3.624265593209388,-5.4216836868600495,9.827330222485577,-16.66666456837329,-0.22422038344795245,2.634500074209929,4.0,7.0,-3.2358119562594827
04-16,-12.715152576768663,11.866668701171875,-13.333328346801064,-3.671071898173165,-8.468850287237691,3.624265593209388,-5.485096677294762,9.781509728447057,-16.66666456837329,-0.22422038344795245,5.125380444825857,4.0,7.0,-2.7424145700402183
04-17,-12.99278247001539,11.866668701171875,-13.333328346801064,1.761156884921031,-11.282849143868694,-0.9686168352304224,-5.485096677294762,9.781509728447057,-16.66666456837329,-0.22422038344795245,1.9068993496508095,4.0,7.0,-3.239756705530982
04-18,-12.99278247001539,11.866668701171875,-13.333328346801064,3.628645501088456,-8.911786835791457,-1.3219290888991342,-5.485096677294762,9.781509728447057,-21.770574019941158,-0.22422038344795245,1.729516876763432,4.0,7.0,-3.366670637701826
04-19,-12.99278247001539,11.866668701171875,-18.790362457825253,3.8325824128907167,-9.877674210628912,-1.3219290888991342,-5.485096677294762,9.204812663351166,-20.564929976391056,-0.22422038344795245,1.729516876763432,4.0,7.0,-3.8748558736659335
04-20,-14.936149360752275,11.866668701171875,-18.790362457825253,-0.6348470856178464,-9.877674210628912,-1.3219290888991342,-5.8972750677247845,9.204812663351166,-20.254905345116104,-0.22422038344795245,1.729516876763432,3.0,8.0,-4.466942250793252
04-21,-20.488620139716197,11.866668701171875,-18.790362457825253,-2.416842066059711,-9.877674210628912,-1.3219290888991342,-5.4958992004196885,9.204812663351166,-18.498107861581023,-0.22422038344795245,1.729516876763432,3.0,8.0,-4.937514287935581
04-22,-16.879505660991605,14.933334350585936,-18.790362457825253,-2.416842066059711,-11.00916938877002,-1.3219290888991342,-5.4958992004196885,9.204812663351166,-26.42411864508005,-0.22422038344795245,-2.786832610335285,2.0,9.0,-5.564612044353782
04-23,-15.176146998784466,14.933334350585936,-18.790362457825253,-5.288344187739696,-9.113297802309184,-2.1960763370289524,-6.845813439949606,9.204812663351166,-26.42411864508005,-0.22422038344795245,-0.5552268262165785,2.0,9.0,-5.497769096767693
04-24,-11.653113981702273,14.933334350585936,-18.790362457825253,-14.35835451506376,-9.12408729484256,-2.156859753178616,-6.845813439949606,9.204812663351166,-28.518935675593983,-0.22422038344795245,-0.2609456312206577,2.0,9.0,-6.163140556262507
04-25,-11.653113981702273,14.933334350585936,-21.319343135409067,-15.275776535587148,-11.876179215586905,-10.513344664628976,-6.845813439949606,9.204812663351166,-22.016752989832224,-0.22422038344795245,-2.9033260255410025,2.0,9.0,-7.135429396158915
04-26,-11.653113981702273,11.333333333333332,-14.573645776556445,-14.794052828212733,-14.78288988898159,-10.513344664628976,-6.845813439949606,9.204812663351166,-20.79447426291684,-3.395257813119052,1.7714255196707591,3.0,8.0,-6.822092830882933
04-27,-5.69105254006104,11.333333333333332,-13.3435659276841,-15.272380245916247,-15.372275157200177,-10.513344664628976,-6.845813439949606,6.238819747705232,-19.270128187880868,-3.395257813119052,1.7714255196707591,3.0,8.0,-6.396385397793705
04-28,-1.897010621398652,12.26666259765625,-14.417180929227534,-15.272380245916247,-15.372275157200177,-10.513344664628976,-2.4312227233435983,6.238819747705232,-20.259204258305488,-3.395257813119052,1.4000047956194197,3.0,8.0,-5.786580842923528
04-29,-9.485094458723427,12.26666259765625,-14.417180929227534,-15.272380245916247,-15.083442830407446,-14.045174631276614,-2.4312227233435983,8.258756051723044,-18.521002761456145,-3.395257813119052,3.5511362866675578,3.0,8.0,-6.234018314311202
04-30,-8.672078091915385,12.26666259765625,-14.417180929227534,-16.123543872405797,-13.84364786443436,-19.26078217898794,-6.174019141701662,8.258756051723044,-18.521002761456145,-3.395257813119052,-3.149151057860428,2.0,9.0,-7.5482950056117275
05-01,-10.785906172510733,12.26666259765625,-14.417180929227534,-14.069619642182325,-14.252943672595988,-11.392409879056391,-6.174019141701662,8.258756051723044,-17.613451020056466,-3.395257813119052,0.7443519437700741,3.0,8.0,-6.439183425209162
