,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.5898156051022118,-12.047777403743599,15.837839487436655,-16.419753086419753,-6.580716344808563,18.357843989542545,-1.3588365426837952,-7.884044126616327,-18.62786783280545,-5.884215673638597,-57.9153794508714,3.0,8.0,-8.357553761773277
01-14,1.66666994812668,-12.047777403743599,6.470589944962361,-16.419753086419753,-7.114611029716017,17.780303955078125,1.5810276679841897,-6.072934201976363,-18.62786783280545,-5.884215673638597,-60.0,4.0,7.0,-8.969869792013492
01-15,1.66666994812668,-13.31058020477816,6.470589944962361,-15.703705210744598,-9.641651376157878,19.354839078077237,7.257140781276137,-6.072934201976363,-18.62786783280545,-4.397340597308448,-63.930425428652725,4.0,7.0,-8.812296827271018
01-16,1.66666994812668,-13.31058020477816,6.470589944962361,-15.703705210744598,-6.686046511627906,18.86062199592604,4.875385361686795,-6.072934201976363,-18.62786783280545,-4.4847348528123785,-69.49791050356302,4.0,7.0,-9.319137460691453
01-17,1.66666994812668,-13.31058020477816,6.470589944962361,-17.358021677276234,-5.442703158002104,16.757239932607636,6.212083700606216,-6.072934201976363,-14.204256102764347,-4.041303021563153,-76.3355381441432,4.0,7.0,-9.605341180381881
01-18,1.66666994812668,-13.31058020477816,3.7302725968436152,-17.358021677276234,-3.68986954526331,16.757239932607636,6.212083700606216,-5.3611626612302175,-10.793000828080194,-3.849953927549138,-76.21145374449341,4.0,7.0,-9.291616037316953
01-19,1.66666994812668,-13.31058020477816,0.1721681789140961,-20.676787102644077,-4.577625318907545,16.757239932607636,6.212083700606216,-6.561300012047512,-12.743852606365007,1.287557342078088,-81.83471577816948,5.0,6.0,-10.328103810961734
01-20,9.83871131814936,-13.31058020477816,0.1721681789140961,-21.34100204850286,-4.577625318907545,16.757239932607636,9.333334530101103,-7.623504960943841,-18.57106296579511,3.227742546608233,-81.83471577816948,5.0,6.0,-9.811754070065144
01-21,11.034484377590351,-13.31058020477816,0.1721681789140961,-21.34100204850286,-4.577625318907545,13.89818214030711,3.1537373417006838,-14.161452008134198,-18.020878074143386,3.227742546608233,-81.83471577816948,5.0,6.0,-11.069085349774106
01-22,11.034484377590351,-7.372015734988268,0.1721681789140961,-21.34100204850286,-4.139643590557738,14.798036184010055,2.3120458212688777,-15.862707320274653,-18.020878074143386,3.227742546608233,-80.1530898457512,5.0,6.0,-10.485896318711498
01-23,12.656251589457192,-7.372015734988268,0.1721681789140961,-22.16661818365061,-4.12905694180233,14.927372763752365,-3.182976905335772,-15.862707320274653,-17.718257359670055,3.22173514916322,-82.45220762310606,4.0,7.0,-11.08239203523099
01-24,15.303031844322126,-7.372015734988268,0.1721681789140961,-22.09156494777196,-2.4972987324508904,13.045111634677514,-1.6431917375344978,-17.23992110562479,-14.352882732979353,1.68370595332242,-66.9509594882729,4.0,7.0,-9.267619715307868
01-25,15.303031844322126,-7.372015734988268,-1.2625520506411405,-22.09156494777196,-1.804920244698479,12.963310234521993,-1.6431917375344978,-17.433805626576184,-12.718494524890193,-1.4205440654779533,-45.4968862238135,2.0,9.0,-7.543421188868004
01-26,15.303031844322126,-7.372015734988268,-5.186287301485656,-22.613065326633173,3.3539854534725397,12.963310234521993,-1.039568977581809,-15.957446808510639,-11.880983887170274,-1.4205440654779533,-45.4968862238135,3.0,8.0,-7.213315526667692
01-27,15.303031844322126,-10.06825938566553,-5.186287301485656,-22.613065326633173,3.3539854534725397,13.076199435559738,-6.674769987427823,-14.65957316946476,-8.229233362635,-3.7416044094455017,-45.4968862238135,3.0,8.0,-7.721496584837866
01-28,10.320857246929313,-2.024673765551438,-7.755723327170802,-22.613065326633173,2.5592378148300527,13.77827796657204,0.2074688796680498,-11.424638245494375,-6.974553847598636,-3.7416044094455017,-47.18943892794215,4.0,7.0,-6.805259631076057
01-29,10.311262819468153,-2.024673765551438,-7.755723327170802,-25.10050097901618,3.8817005545286505,13.573830863025703,3.333333333333333,-11.424638245494375,-6.974553847598636,-1.6952249699087658,-44.07722149116192,4.0,7.0,-6.177491732322389
01-30,-5.358864317796729,-2.024673765551438,-7.755723327170802,-23.855719874747358,3.088216536107124,14.133956397152641,2.677304133353218,-11.424638245494375,-3.5626756207907553,1.1816838995568686,-35.593220338983045,4.0,7.0,-6.2267595022149695
01-31,-2.2314494654158,-2.024673765551438,-7.755723327170802,-28.68958432439216,3.46109871620019,11.854684512428298,5.3912044157247925,-11.402933030358264,-1.1103885922372765,1.903932618608988,-39.404249652441976,4.0,7.0,-6.364371081327769
02-01,-2.2314494654158,-2.024673765551438,-10.229007633587788,-28.68958432439216,4.507758171982557,11.787213636371071,5.3912044157247925,-11.165951551926868,-2.3515953865225456,0.9917951829402148,-29.64493018993433,4.0,7.0,-5.7872019009374815
02-02,-2.2314494654158,-2.024673765551438,-10.839694656488547,-26.906179308797746,4.507758171982557,11.787213636371071,7.864535451770906,-11.766384156538663,-6.0813964312054285,4.433668629078994,-39.66432095056653,4.0,7.0,-6.447356622305511
02-03,10.594315245478038,-2.024673765551438,-12.977099236641221,-26.906179308797746,4.507758171982557,7.9410584426247315,11.450979195389097,-8.858440775072337,4.346824845239799,4.433668629078994,-39.66432095056653,6.0,5.0,-4.286919046076005
02-04,13.436692506459947,1.2970597989083763,-7.710081763847341,-26.906179308797746,4.4885587205584,6.477775112745664,6.177193342937149,-2.023144752009821,4.346824845239799,4.433668629078994,-45.745501992695324,7.0,4.0,-3.7933758964929
02-05,12.760416666666664,1.2970597989083763,-7.803468208092487,-25.355390966938714,6.627178360156449,4.6256380907217824,8.58410621348493,-2.8442794840633034,4.346824845239799,3.777457984129815,-46.89600987181531,7.0,4.0,-3.716406051963817
02-06,12.760416666666664,1.2970597989083763,-7.803468208092487,-25.355390966938714,5.816516001290138,3.1350494196477876,12.58476511818192,-2.8442794840633034,6.9687186392921845,5.870020805527038,-35.89836439073843,7.0,4.0,-2.1335415091198926
02-07,17.16122525814106,1.2970597989083763,-7.803468208092487,-25.355390966938714,5.6880733944954125,2.9457393433945174,19.021179289330505,-2.6191912706529905,2.6121170021072366,10.218577567345458,-31.8861699928154,7.0,4.0,-0.792749889525184
02-08,17.16122525814106,1.2970597989083763,-9.932217335532012,-25.355390966938714,4.988121396285453,2.6274813435414694,19.021179289330505,-0.7932723870798319,3.117505995203837,11.966987620357635,-45.73269279179457,7.0,4.0,-1.9667284345069804
02-09,17.16122525814106,1.2970597989083763,-12.349397590361445,-25.071078193387738,3.8283728018680567,2.6274813435414694,21.31482394209997,2.0468741546333478,4.663460071270284,11.966987620357635,-41.40625,8.0,3.0,-1.2654946175389987
02-10,17.16122525814106,1.2970597989083763,-14.508580343213728,-22.97331484027557,3.8283728018680567,2.3200539048795035,20.384448818100505,3.2050880976499108,1.4550731043390173,9.281621347389956,-41.40625,8.0,3.0,-1.8141092774739016
02-11,17.16122525814106,1.2970597989083763,-14.508580343213728,-22.97331484027557,1.7939729957537276,4.453441295546559,22.651251133008326,2.5525204391034477,-0.5357826999655881,9.281621347389956,-42.01562404632568,7.0,4.0,-1.894746332902648
02-12,17.16122525814106,-8.358108952868639,-14.508580343213728,-23.176623178406924,0.14743601713303933,2.765465416318465,23.04713711233925,2.5214941973367027,-0.5357826999655881,7.178085135687901,-44.86235554292833,6.0,5.0,-3.5109643254933443
02-13,17.16122525814106,6.923916028893513,-14.508580343213728,-22.405171665032945,-2.347249796502098,9.66778442947335,18.60631786228745,2.5214941973367027,-0.5357826999655881,8.07177323988285,-46.228239845261115,6.0,5.0,-2.0975012121782326
02-14,9.946236559139784,6.923916028893513,-14.508580343213728,-20.88994366525213,-3.418796536895706,8.842897460018815,21.06729249603249,2.0885060271001143,-0.12156577068795807,7.189394295473055,-39.45058812995481,6.0,5.0,-2.030111961758778
02-15,9.946236559139784,6.923916028893513,-0.9628610729023384,-20.88994366525213,-4.401810663792948,2.5543064954196013,21.06729249603249,2.5978998737810093,0.41818654795800814,7.247706325695715,-33.8985498400702,7.0,4.0,-0.8543291740997713
02-16,9.946236559139784,11.721652316063947,2.1333333333333333,-21.091970982483645,-2.8120470656553613,2.5543064954196013,21.06729249603249,1.968257843501984,-0.7537092622225019,6.5008156780073465,-27.840049372013286,7.0,4.0,0.3085561853748812
02-17,9.946236559139784,11.607744770665322,2.1333333333333333,-21.091970982483645,-2.8120470656553613,2.5543064954196013,19.411198426806095,5.9682500930059526,1.309357422162132,6.207096304709951,-27.840049372013286,8.0,3.0,0.6721323622808978
02-18,9.946236559139784,13.900763484094453,2.1333333333333333,-21.091970982483645,-2.8120470656553613,2.823294727140918,20.66553501200393,4.836564446509778,5.766001387926238,6.207096304709951,-27.840049372013286,8.0,3.0,1.3213416213369171
02-19,9.946236559139784,13.900763484094453,2.1333333333333333,-21.091970982483645,-2.5259983226669185,-1.320001220703125,20.297888335900954,2.7082943956919148,5.766001387926238,6.207096304709951,-31.83559174740095,7.0,4.0,0.38055013886745376
02-20,10.752688172043008,13.900763484094453,2.1333333333333333,-19.69545499110564,-2.9639440900928204,-2.1188142984220297,17.961063891385514,2.7082943956919148,5.766001387926238,5.790832367660383,-36.39097285449953,7.0,4.0,-0.19601901836228952
02-21,4.597701149425287,13.900763484094453,2.1333333333333333,-15.933267147967825,-5.513307984790875,-1.6351493716992274,14.856728834176993,2.7082943956919148,5.771403537254196,6.03085553997195,-39.12374443394352,7.0,4.0,-1.109671696768484
02-22,4.597701149425287,13.900763484094453,2.1333333333333333,-5.785522523206028,1.2552255114422348,-1.6351493716992274,14.856728834176993,4.368836322535771,5.620889870159624,2.1524754587662565,-19.7513343174123,8.0,3.0,1.973995250146945
02-23,4.597701149425287,13.900763484094453,2.1333333333333333,-4.333089719683748,1.3677834105432662,-1.6351493716992274,15.121240659457701,3.959635250823285,3.2374100719424463,1.1394637042443672,-20.60823116404852,8.0,3.0,1.7164418916756952
02-24,7.777777777777778,9.744403421957346,2.1333333333333333,-4.333089719683748,1.3677834105432662,-1.8321548854848333,18.930007166990197,7.210872609277865,1.889689420338729,1.1394637042443672,-20.60823116404852,8.0,3.0,2.129077734113253
02-25,7.777777777777778,14.09749670619236,2.1333333333333333,-4.333089719683748,0.20897351255220856,-0.7075072277204792,18.198529411764707,6.127051170573421,-1.267325524056312,1.1394637042443672,-17.352415026833633,7.0,4.0,2.3656625561949096
02-26,7.777777777777778,10.408432147562582,2.1333333333333333,-4.478334477527028,1.9347518912851829,2.451739808307191,21.924013675364233,6.127051170573421,-1.267325524056312,0.29649120581517696,-21.224361041746754,8.0,3.0,2.3712336333353456
02-27,7.0548743969318375,7.608695652173914,2.1333333333333333,-4.478334477527028,2.348489472360322,-1.0536755055603877,19.872063591090495,6.127051170573421,1.0396069819384282,1.321785446541306,-18.752295817803894,8.0,3.0,2.1110540221865217
02-28,7.0548743969318375,7.608695652173914,0.213330078125,-7.237955326728308,0.7732999861744208,-1.6302211147179422,20.70115540926692,6.6532987357822355,4.510908107822593,-0.4966439578313564,-22.801466549144074,7.0,4.0,1.3953886743504755
02-29,0.0,0.0,-7.869708501261392,0.0,0.0,0.0,20.70115540926692,0.0,0.0,0.0,-26.394052044609666,1.0,2.0,-1.2329641033276493
03-01,7.0548743969318375,7.608695652173914,-7.869708501261392,-7.237955326728308,4.646311505248757,-3.902441505494157,15.309728501570232,2.6181414363167264,6.996815143901343,-5.948061885075893,-31.395883122727927,6.0,5.0,-1.1017712459222602
03-02,7.0548743969318375,7.608695652173914,-7.869708501261392,-7.237955326728308,3.1960022797111582,-3.902441505494157,13.107304858438866,2.4188866861429563,7.922333652533374,-4.769047342570481,-31.395883122727927,6.0,5.0,-1.2606307520772873
03-03,7.0548743969318375,7.608695652173914,-7.869708501261392,-6.439208795514782,3.1960022797111582,-1.2601650827299289,11.953866297597045,4.623585570507381,7.3330095712175485,-2.2150594283582614,-33.32817552159157,6.0,5.0,-0.8492985055742776
03-04,7.0548743969318375,7.608695652173914,-10.71006278314534,-6.439208795514782,0.7393197294899442,-1.016260162601626,9.365518504175649,4.909936116945616,7.059114202489994,-2.2150594283582614,-36.958235588605966,6.0,5.0,-1.8728516505471844
03-05,7.0548743969318375,7.608695652173914,-10.71006278314534,-6.439208795514782,1.4070909723848852,-1.23983863892594,7.787896913809553,2.5448725773737984,7.059114202489994,-2.2150594283582614,-28.71698343528892,6.0,5.0,-1.4416916696426594
03-06,-0.7838711358570424,7.608695652173914,-10.71006278314534,-6.439208795514782,-0.2328193859205141,0.5816759816203935,7.833444660398251,2.5448725773737984,3.2413802123422104,-5.480365688626809,-18.125777312576254,5.0,6.0,-1.814730547066561
03-07,-0.7838711358570424,7.608695652173914,-6.7365269461077855,-7.352228421059267,2.4483527337107747,2.451361138839072,7.833444660398251,1.1602548452524035,6.213379488584533,-2.4154856007394447,-2.9996425600872674,6.0,5.0,0.6752485322825582
03-08,-0.7838711358570424,7.608695652173914,-13.689022529415967,-7.352228421059267,3.745172566888876,1.8679602169296117,14.213126198587597,0.413944367842909,4.246782554319738,-2.8277146476853168,-1.7223562556832817,6.0,5.0,0.5200444151856154
03-09,-0.7838711358570424,10.570650515349014,-13.689022529415967,-5.165785528450492,4.482757451433788,1.8679602169296117,11.398194577070802,1.9049473529997627,5.118930463249419,-1.341913285758697,-1.7223562556832817,6.0,5.0,1.1491356219879014
03-10,-11.248452784280996,10.570650515349014,-13.689022529415967,-5.165785528450492,4.482757451433788,2.87378403746966,13.02981829991249,2.9501278393666275,6.483313267326325,-4.169550254484534,-2.1357259620185967,6.0,5.0,0.3619922138370292
03-11,-11.248452784280996,10.570650515349014,-13.689022529415967,-5.165785528450492,3.2758632382213837,0.8932050686438107,11.668183737504942,2.6282136347492124,6.483313267326325,-4.169550254484534,0.7578304450436528,7.0,4.0,0.18222261910966828
03-12,-11.248452784280996,10.570650515349014,-13.689022529415967,-5.165785528450492,4.042146763125598,-1.0371796072345891,12.838157640811328,2.089763317075411,6.483313267326325,-2.1981420548341872,8.890119028661411,6.0,5.0,1.0523243661938964
03-13,-12.009958567686784,10.570650515349014,-13.689022529415967,-5.165785528450492,4.415727816614886,-2.458006673345841,15.319429938521376,2.089763317075411,6.940900544167179,-4.679720649897344,11.02608589504076,6.0,5.0,1.1236421889065633
03-14,-12.009958567686784,10.570650515349014,-12.80487804878049,-1.0854531655961317,5.114067280700453,-7.389842609255912,15.319429938521376,4.35314048770236,6.07388881714729,-4.442903191410203,28.28418083874456,6.0,5.0,2.907483845039593
03-15,-12.009958567686784,10.570650515349014,-12.80487804878049,-1.790700513263081,4.851445728692412,-7.389842609255912,15.809337570572527,5.086164766464104,6.07388881714729,-3.2363293923089733,31.977115114999176,6.0,5.0,3.3760812165390264
03-16,-21.655260555459808,20.380434782608692,-15.085536547433904,3.186049350472384,4.690153186853563,-7.389842609255912,16.91493051013247,2.6877622297689823,6.07388881714729,-1.851851851851852,31.977115114999176,7.0,4.0,3.629803857089189
03-17,-23.210954424455466,20.380434782608692,-15.085536547433904,3.186049350472384,4.690153186853563,-6.322854988442093,11.79071856351697,3.9894452108257776,-3.1746031746031744,-4.509751011518124,26.12206177374641,6.0,5.0,1.6231966110519132
03-18,-20.721844234062427,16.87943262411347,-15.085536547433904,3.186049350472384,4.784332877380388,-9.723912566582184,13.046397315697137,2.532898752312911,-3.1746031746031744,-4.509751011518124,34.69601200853607,6.0,5.0,1.9917704903920503
03-19,-20.721844234062427,16.87943262411347,-15.085536547433904,3.186049350472384,6.043028586149439,-8.571428571428571,12.805045343644984,2.532898752312911,-3.1746031746031744,-6.49227241132158,33.514065438745234,6.0,5.0,1.9013486505989805
03-20,-20.721844234062427,16.87943262411347,-15.085536547433904,5.116279069767441,6.214902929310393,-13.721413721413722,12.594089454854135,2.532898752312911,-3.8571393048321765,-2.9267332285860266,35.41803659256661,6.0,5.0,2.0402702169633367
03-21,-20.721844234062427,16.87943262411347,-15.085536547433904,5.813953488372092,7.1682554123151645,-9.997921816890356,12.594089454854135,2.532898752312911,-6.059785929045482,-4.0929296155115535,31.56681953583143,6.0,5.0,1.8724937386232268
03-22,-20.721844234062427,16.87943262411347,-15.085536547433904,7.49200290258563,6.419750767895299,-9.997921816890356,13.94489218712074,2.2464545874864426,-1.3227513227513228,0.9136716925804882,35.031251907348626,7.0,4.0,3.254491158908428
03-23,-18.232734043669378,17.394984517513407,-15.085536547433904,7.49200290258563,6.5262692036110215,-9.997921816890356,13.538151401387324,5.048135860794422,0.8691118649787303,-0.3150598674321765,35.031251907348626,7.0,4.0,3.842605034799395
03-24,-16.054762627075473,17.394984517513407,-15.085536547433904,7.49200290258563,6.5262692036110215,-11.470652895754778,13.557466744827034,5.811016649586008,0.8691118649787303,-0.012567077133671141,28.75,7.0,4.0,3.434302975973091
03-25,-10.029498525073748,17.719743055879906,-15.085536547433904,7.49200290258563,4.648068794764617,-10.742263007409797,11.226632483106453,3.884851183894152,0.8691118649787303,-0.012567077133671141,18.515729302528698,7.0,4.0,2.589661311880642
03-26,-9.734513274336283,17.719743055879906,-15.085536547433904,7.49200290258563,5.543522943586145,-11.627906976744184,12.878482889274151,3.884851183894152,0.8691118649787303,2.1862017135703344,26.521347770726877,8.0,3.0,3.695209775089232
03-27,-9.734513274336283,18.270571827057182,-11.04199066874028,7.49200290258563,6.739285658743591,-13.710638817320476,11.885325542790891,3.884851183894152,0.8691118649787303,2.1362210205833976,29.581613347673176,8.0,3.0,4.215621871628156
03-28,-9.411764705882351,18.270571827057182,-11.04199066874028,7.131393182354947,3.6954065405129124,-15.404260513630321,11.885325542790891,2.35606397986769,0.5670134554204252,1.8420212679801704,32.30723375123687,8.0,3.0,3.836092150815285
03-29,-9.411764705882351,18.270571827057182,-8.398133748055987,7.131393182354947,1.8434891352594696,-10.243907401232216,13.389548805069563,0.1353812099597523,-1.726807269853415,2.3142166196641334,30.945121951219512,7.0,4.0,4.0226463277782365
03-30,-9.411764705882351,20.48846675712348,-8.398133748055987,7.131393182354947,2.3029373441695022,-10.243907401232216,11.408166171742135,0.7514220154203429,-4.445625451676719,-0.12994660792899967,30.945121951219512,6.0,5.0,3.672557227932149
03-31,-9.411764705882351,18.041958041958047,-8.398133748055987,7.131393182354947,2.3029373441695022,-8.459348601054371,10.607869568008217,4.358070503150607,-6.244956179550807,-0.12994660792899967,30.792682926829272,6.0,5.0,3.690069247636188
04-01,-10.882352941176471,18.041958041958047,-8.398133748055987,7.131393182354947,0.7489234568138252,-6.991874880907012,7.6567790633858035,3.652641393891589,-4.795028901921447,-0.12994660792899967,26.121712616582965,6.0,5.0,2.9232791522724777
04-02,-10.882352941176471,21.29157247256484,-8.398133748055987,7.842240708181347,1.4844886143674685,-10.00830171897734,6.287881099816525,2.3384026441730947,-4.795028901921447,-0.921976045750119,26.101011539549127,6.0,5.0,2.758163974797368
04-03,-10.882352941176471,21.29157247256484,-8.398133748055987,5.2843572969120265,1.0569980586949006,-14.457259218916937,9.050803658384856,2.3384026441730947,-4.795028901921447,-3.4961089375972003,29.347827507334124,6.0,5.0,2.3946434445814364
04-04,-10.882352941176471,21.29157247256484,-8.398133748055987,5.2843572969120265,2.105661156787708,-13.728232090134025,9.050803658384856,3.440404598840078,-4.352633827611021,-3.9877426120196224,22.93788714853888,6.0,5.0,2.0692355557301148
04-05,-10.882352941176471,21.29157247256484,-4.354587869362364,9.138436519031377,2.3077018676710925,-13.728232090134025,13.609289945163267,1.9052238255309553,-8.74596325785489,-5.991083187342343,21.676685110061534,6.0,5.0,2.384244581286634
04-06,-12.941176470588234,21.29157247256484,-4.354587869362364,7.6905283586532915,3.1657640093997115,-13.728232090134025,10.396632245747211,4.132170323455641,-12.059152331678396,-5.192700520638127,21.676685110061534,6.0,5.0,1.8252275670437348
04-07,-16.470588235294116,21.29157247256484,-5.172413793103448,7.6905283586532915,3.1657640093997115,-12.951167728237793,12.785773079985852,4.78762678993771,-12.856342154489436,-4.431943517768688,13.961252052470256,6.0,5.0,1.0727328485561982
04-08,-6.623588181956749,21.29157247256484,-4.160196722311741,7.6905283586532915,2.6723955233431256,-12.845010615711253,13.340526892943,5.018522803230279,-10.69849684574972,-4.431943517768688,14.158823096866607,6.0,5.0,2.310284842191181
04-09,3.008300290431418,18.214746156917048,-4.160196722311741,8.083140877598153,-1.837750724813708,-13.56688416434448,12.440717017217992,3.3584606589914636,-10.69849684574972,-4.431943517768688,7.167832167832168,6.0,5.0,1.5979931994545369
04-10,3.018675950257298,18.214746156917048,-1.6764960553117592,0.5,-0.7824165988340329,-8.124497412851898,13.112736608730554,3.3584606589914636,-15.904065932537033,-0.6643078533195911,10.92350478070145,6.0,5.0,1.9978491184312277
04-11,3.018675950257298,18.214746156917048,-1.6764960553117592,-1.0050251256281406,-0.9932335476605829,-6.156027227996043,13.112736608730554,5.270724814473407,-17.263477605729467,-1.9578313253012052,15.245901639344261,5.0,6.0,2.3464267529177607
04-12,3.018675950257298,18.214746156917048,-7.026143790849672,-0.2851234158425945,-0.3427242481211527,-6.156027227996043,12.917242696723312,6.319100010562441,-24.84259995022143,-2.8504667047458683,10.738952157479973,5.0,6.0,0.8823301485603003
04-13,3.018675950257298,18.214746156917048,-10.829103214890015,2.8621627531683345,0.03793858163886105,-6.156027227996043,15.056638238767949,6.030959095135277,-28.085159359216515,-6.618048731499009,10.738952157479973,7.0,4.0,0.3883394908875593
04-14,-1.9576703429852844,18.214746156917048,-10.829103214890015,2.8621627531683345,0.03793858163886105,-5.699275040974845,2.163909734291949,5.1333625515656465,-23.58171033555861,-4.521892202499988,4.696134605278424,6.0,5.0,-1.2255815230953169
04-15,-5.163043478260869,18.214746156917048,-10.084033613445378,2.8621627531683345,1.1987874009640358,-5.618429361118064,-2.1879458381426105,5.852622383636764,-24.50650797982218,-4.521892202499988,15.445540525732259,5.0,6.0,-0.7734539320791505
04-16,-5.163043478260869,21.368157685692637,-10.084033613445378,2.8621627531683345,-3.4073481931655114,-4.143088218623297,0.00806884180730978,7.0396646353011105,-24.50650797982218,-4.408694445873708,16.534655479708128,5.0,6.0,-0.3545460485012216
04-17,-4.3478260869565215,21.368157685692637,-16.403357241334028,2.8621627531683345,-4.047348740185639,-8.62252479187688,-1.974491021166344,7.0396646353011105,-28.1008693040847,-8.105204560327639,8.166666666666666,4.0,7.0,-2.9240881822820914
04-18,-4.3478260869565215,21.368157685692637,-16.302521008403357,2.8621627531683345,-4.007633587786259,-5.939960223843213,-1.974491021166344,2.94851952269289,-32.47211814510921,-8.367386327575227,10.160602877694533,4.0,7.0,-3.2793175965083408
04-19,-4.3478260869565215,21.368157685692637,-14.050416064863446,2.8621627531683345,-2.9661841241477935,-5.939960223843213,-4.335661465037037,3.7234030827403535,-30.105264993538533,-8.18452380952381,10.160602877694533,4.0,7.0,-2.892319124419501
04-20,-4.3478260869565215,21.368157685692637,-11.596638655462186,2.8621627531683345,-2.9661841241477935,-5.939960223843213,-12.628540073495767,2.318097457048833,-25.413533834586467,-8.18452380952381,10.160602877694533,4.0,7.0,-3.1243805485828573
04-21,-9.89130268926206,21.368157685692637,-7.73109243697479,5.241242845036623,-2.9661841241477935,-4.219709663942804,-14.334915021785758,-0.2449001275504665,-25.869894099848707,-6.2865497076023376,18.584074425679894,3.0,8.0,-2.3955520831550507
04-22,-16.206894797840338,21.368157685692637,-7.73109243697479,5.241242845036623,-3.4007180077700188,-3.8790719070009807,-7.0361214551194085,-0.17548698257497075,-25.38429125642593,-6.2865497076023376,13.787297805887485,3.0,8.0,-2.7003207467901857
04-23,-16.206894797840338,21.368157685692637,-7.73109243697479,5.241242845036623,-2.1924092149593477,-5.173512276226632,-14.041671752929688,-0.17548698257497075,-25.38429125642593,-6.2865497076023376,16.752742395576785,3.0,8.0,-3.075433227202545
04-24,-16.206894797840338,21.368157685692637,-7.73109243697479,1.5265280306165536,-3.234398932581464,-7.101692587642348,-14.518833559427302,-0.17548698257497075,-25.11302900439276,-1.877310588993505,16.612903225806452,3.0,8.0,-3.313740904391985
04-25,-12.64623785417392,21.368157685692637,3.463855421686747,0.9059046701440108,-4.293758512103567,-16.782912390735692,-14.518833559427302,-2.1058140389387714,-18.313466735706143,-1.6502641307919452,16.009739103358616,4.0,7.0,-2.5966936673632124
04-26,-12.64623785417392,21.368157685692637,-12.713178294573646,0.9059046701440108,-6.658740724751952,-23.45621838547667,-16.485353094763337,-0.4605649665898602,-18.96222577959554,-1.502405213214559,13.612389131115046,3.0,8.0,-5.181679347835255
04-27,-12.64623785417392,8.45771144278607,-15.74074074074074,4.491074491817191,-6.091075331677897,-23.45621838547667,-23.69871781595762,-0.4605649665898602,-19.010411032740077,-1.4012374709855453,13.612389131115046,3.0,8.0,-6.904002593874912
04-28,-3.62116991643454,3.4825870646766166,-16.099071207430338,5.719045003255207,-6.091075331677897,-22.46543778801843,-17.81199601713461,-0.07624546541147342,-20.38283187508569,-2.576161342170304,9.030980371684796,3.0,8.0,-6.4446705912496975
04-29,-3.62116991643454,3.606965174129354,-16.099071207430338,5.719045003255207,-4.79006275925354,-11.230427786807883,-16.036247619722122,1.4701320073730924,-21.881111304336663,-2.576161342170304,5.652744017374302,4.0,7.0,-5.435033248547586
