,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-14.976421300946793,-2.0321795498205057,10.784866228197872,-2.8335698410756125,1.3006105013420246,0.2751345356936177,0.3069582316666194,-8.219644858446367,9.640446874232252,-2.4168046382860005,5.108139559991426,6.0,5.0,-0.27840584158649706
05-05,-14.672160907774614,-5.398466995021933,11.840883999112707,-1.6866234355044765,1.3006105013420246,0.6349190202339616,1.610716802836096,-7.569858219232107,11.052704711972199,-2.684060737657908,12.931429015820372,6.0,5.0,0.6690994323751197
05-06,-14.436613569844551,-7.820990891851538,12.680956950054098,-1.6866234355044765,1.3987722572373469,1.0615711596566677,1.3177881354856245,-10.121032498933245,10.326552729857912,-2.684060737657908,10.203116861727676,6.0,5.0,0.02176699638432825
05-07,-17.896003147701656,-7.191107213503663,12.680956950054098,-4.733410658094459,-2.109700806170777,-0.6041048612989197,1.4666199196907188,-9.582820345673225,10.326552729857912,-1.2301953935523156,7.5912385589242675,4.0,7.0,-1.0256340243152742
05-08,-17.611580758326387,-7.3724211270768425,13.560567284703085,-6.159815065513508,0.7561009104658918,-2.4811252723578714,2.8424186981546598,-9.582820345673225,11.142937286311117,-2.2854952821171532,-4.797236664901756,4.0,7.0,-1.9989518487574536
05-09,-18.181818181818183,-7.3724211270768425,12.848642625987155,-7.894008232936384,-4.273722326342245,-2.4843328762948667,2.8424186981546598,-9.478094289406943,14.040277314139473,-5.531099310331937,2.027027462415243,4.0,7.0,-2.132466385773716
05-10,-18.181818181818183,-8.429652553900478,12.224715990885734,-10.556178288376596,-1.4112396717943605,-2.7952265615997955,2.8590445895373686,-11.336178405288413,8.456536475928043,-3.8017820632454735,1.1203187622617754,4.0,7.0,-2.895587264310035
05-11,-18.181818181818183,-8.02624239110594,10.42023108259425,-7.711445251503262,-3.2778599144280487,-2.7952265615997955,2.4320193362181834,-12.099520790168775,7.645489131850572,-0.6777120060058502,1.1203187622617754,4.0,7.0,-2.8319787985186435
05-12,-13.636363636363635,-9.139627063581694,16.994278908363963,-5.9255239220603135,-3.2778599144280487,-3.640303899521456,1.8499806442283424,-11.45272000882826,6.209055622781671,-7.454287824692857,8.280568466056023,4.0,7.0,-1.9266184207314787
05-13,-13.36154148817467,-6.380353596488134,17.28988445665051,-5.9255239220603135,-2.4962220934839374,-5.015403959330258,2.3071787166364164,-10.987627088767233,6.334569994844912,-7.454287824692857,13.708514939704301,4.0,7.0,-1.0891647150146606
05-14,-12.893457032354961,-3.93167223683477,17.28988445665051,-7.624355083916079,-3.912039773509791,-6.980303224187082,1.9340695070443592,-4.541615140129746,6.334569994844912,-7.755677265117318,7.596816413426826,4.0,7.0,-1.316707216734831
05-15,-13.262202408539435,-6.44266486436955,17.485754489859975,-6.671200766173668,-4.028739147152359,-8.669134296371983,-2.8576517654364197,-4.541615140129746,5.843866624796702,-6.376693123792517,1.949713520929408,3.0,8.0,-2.506415170579963
05-16,-14.167180333887991,-6.44266486436955,18.858650631407748,-4.781561335026135,-2.5575448568415284,-7.918850471274058,-2.8576517654364197,-4.676684921782603,3.699789667435828,-3.358925242328468,-18.238665464278363,2.0,9.0,-3.858298996034685
05-17,-14.167180333887991,-8.928076374459009,23.191159282615576,-5.905190164292492,-2.013244309476149,-7.450043955188079,-3.051683866898621,-7.49253644026438,1.2751486378207006,-0.24682185804951126,-22.64865153544658,2.0,9.0,-4.312465537956958
05-18,-12.78426469074576,-8.482776691233981,24.017241905475483,-7.623433293716782,-2.273887081060661,-7.450043955188079,-0.9430683397772138,-6.466631990791048,-0.12413007733566615,1.0586036996937715,-22.64865153544658,2.0,9.0,-3.9746401863751375
05-19,-12.828444270866866,-7.909684520952668,23.520220610144964,-7.828206528264738,-2.273887081060661,-8.25369062010372,-2.872847933000954,-8.035870899695059,1.1393347167656158,0.9275064574742504,-22.432430370433913,3.0,8.0,-4.258909130908523
05-20,-10.871569592199831,-9.314990131425017,24.06066696713489,-7.828206528264738,-1.8395534796394184,-7.4772449253943085,-4.604908854301057,-8.65282820283616,-1.4055581079246058,0.9275064574742504,-31.60023910725944,2.0,9.0,-5.327902318603222
05-21,-11.538461538461537,-12.007749571045721,24.06066696713489,-8.670830517328513,-6.462578040599077,-6.7752999330301416,-8.610241456955201,-11.69769887066066,-1.4055581079246058,0.6246485323055675,-32.77746384702252,2.0,9.0,-6.841869671235227
05-22,-9.567896074464773,-11.807612035994016,24.698382830049056,-5.760428806867482,-6.868626770785617,-4.547397654091495,-8.153563112003486,-11.69769887066066,-1.247632532114365,2.6568680149241137,-43.88753079038846,2.0,9.0,-6.925739618399741
05-23,-9.567896074464773,-11.807612035994016,23.42916263487949,-4.116863676606089,-5.642633010166946,-3.3504047681924263,-8.153563112003486,-10.829863885452873,2.0784863148995547,2.462303742233352,-50.787178924542296,3.0,8.0,-6.9350966177645885
05-24,-9.567896074464773,-10.288855949859569,23.52340373587101,-3.683932466211008,-10.571501417538213,-3.4607965912368237,-8.318097209503659,-11.22302490956217,1.3910320767118558,0.15588078104663342,-50.34883408884296,3.0,8.0,-7.490238373962697
05-25,-8.024686270599071,-15.44462053283169,21.556054105112725,-6.107925114908488,-12.718811642547436,-3.4607965912368237,-7.940312214846454,-8.43994332449654,2.13219836703544,-1.303759469935969,-50.34883408884296,2.0,9.0,-8.19103970709975
05-26,-8.366777201418376,-18.124205989062727,20.3925619697806,-6.9279662377703035,-12.718811642547436,-3.4607965912368237,-8.146642589553041,-9.97649821144274,2.7022961552756906,1.0454271634285608,-50.34883408884296,3.0,8.0,-8.539113387580867
05-27,-10.803318375509667,-27.668452669441965,20.115038026288765,-6.9279662377703035,-12.718811642547436,-6.039687662202803,-7.217461439151131,-9.951241182086314,2.2744504464150403,1.0454271634285608,-54.08450919137874,3.0,8.0,-10.179684796723274
05-28,-7.131931318164217,-23.260118209591468,20.115038026288765,-6.9279662377703035,-11.894272387452249,-7.730947466146333,-9.323475698817184,-11.501836574172597,2.2744504464150403,1.0454271634285608,-31.229607946442307,3.0,8.0,-7.778658200220391
05-29,-8.024686270599071,-27.479200839233393,20.115038026288765,-5.055243032566239,-9.81828817860771,-6.495203733348012,-8.869591997299551,-11.501836574172597,2.2744504464150403,6.48527683960506,-16.649739351621545,3.0,8.0,-5.910820424103568
05-30,-9.40919115479139,-27.479200839233393,21.27216107701485,-5.6622145942426085,-9.7071526916319,-8.71212066478748,-8.869591997299551,-11.501836574172597,1.5620241752525312,7.179769966292946,-18.78096605978073,3.0,8.0,-6.373483577943575
05-31,-9.40919115479139,-27.479200839233393,19.46699401518029,-4.3520859924378685,-10.073114513843539,-8.109904189649871,-8.869591997299551,-10.768671670024967,2.4493540392072903,7.165690595827466,-21.06060725744256,3.0,8.0,-6.458211724046191
06-01,-9.40919115479139,-19.62160578381202,22.23398426193313,-6.715139899427742,-10.883801677780033,-8.109904189649871,-8.139093898986964,-10.879970325138336,0.18085172561729967,9.732225871212725,-21.06060725744256,3.0,8.0,-5.697477484387796
06-02,-7.846202709722941,-20.600862785849415,20.49910929196361,-7.357999374065747,-10.883801677780033,-6.159979422781291,-9.626278469014656,-11.20609296674337,1.146522082302032,8.92490639882615,-17.828286983154253,3.0,8.0,-5.5399060560018105
06-03,-7.437503337860107,-17.939745429909177,20.41399403017586,-7.357999374065747,-10.338245857343848,-3.75658846062469,-11.995342100670538,-8.215617186473537,0.8808658371380637,8.92490639882615,-22.86407280219971,3.0,8.0,-5.4259407530006625
06-04,3.646604088138621,-18.30831652922186,20.41399403017586,-8.97877513859191,-12.452523267997071,-2.8057926873372203,-13.047749006259732,-6.982732781358818,0.8808658371380637,4.6394595653448345,-19.007094705768246,4.0,7.0,-4.7274600541579535
06-05,3.0894821651513684,-19.01540734461799,15.132047472695033,-11.750810946998909,-12.15740445709868,-1.1055675476359583,-12.93678902679162,-6.982732781358818,-0.6867707695106264,7.574392615241521,-24.076816472580713,3.0,8.0,-5.719670644864126
06-06,4.6458244379338245,-19.01540734461799,12.207653361614184,-12.98005534547654,-10.229089128763409,0.4993476669101856,-12.93678902679162,-7.203237992535474,-3.7952006693064666,7.975787232112077,-35.57114582732111,4.0,7.0,-6.94566478511294
06-07,4.6458244379338245,-17.977351330608126,13.956734198521586,-12.700058192785564,-10.047472461143805,-0.3943051460222611,-14.350219023088504,-8.949774476491152,-3.6317886316139,9.40394570794208,-37.012655523758895,3.0,8.0,-7.0051927673740675
06-08,3.928875749497236,-20.57299989577195,12.998600988471086,-10.91497176013086,-9.729163506977796,-0.3943051460222611,-14.945924320304947,-13.212096887223986,-5.714285388208369,8.097730281726381,-37.012655523758895,3.0,8.0,-7.951926855336763
06-09,3.2716969444004915,-20.416400440278625,12.731484233094035,-12.638181619246044,-9.729163506977796,-3.176334939266512,-16.606786323799742,-13.65771279407049,-6.129754546288291,8.465146941107385,-33.1139286862144,3.0,8.0,-8.272721339776362
06-10,3.9548063998117216,-19.15720540351552,11.725508073766846,-12.638181619246044,-9.57138970940492,-6.195483145795156,-14.867818203255649,-12.79593649453843,-9.157847825008217,8.465146941107385,-27.362411189699287,3.0,8.0,-7.9637101977979325
06-11,4.195804195804196,-10.944742360123444,11.725508073766846,-11.23393541798686,-10.261827856369237,-9.161000125426561,-13.471396279248172,-14.824024829681209,-9.157847825008217,11.159392152213382,-14.3678165501264,3.0,8.0,-6.031080620198697
06-12,0.5044851559310951,-6.885789752987566,8.879683473573156,-7.7000891896264925,-9.030365761782019,-13.273497665637732,-14.169477031419056,-14.824024829681209,-10.492400800319828,11.720356547382645,-12.574252040815749,3.0,8.0,-6.1677610813984325
06-13,0.8379867135583188,-6.885789752987566,9.214830339225866,-8.263259888156044,-8.736308926269231,-12.085585556495552,-14.169477031419056,-13.905892554539664,-8.482543563668107,12.11126815284756,-14.009659476546155,3.0,8.0,-5.85222104949542
06-14,0.8379867135583188,-8.268895545257209,9.634429302591164,-9.482755161100169,-8.957613331650569,-7.5343925105611955,-13.47489779275966,-12.973489370829975,-8.844760764899554,12.293548913636176,-15.12195308034013,3.0,8.0,-5.6266175116011645
06-15,-1.2569853981270689,-6.635987500297315,8.300112007475093,-9.872522609687252,-9.983851183279883,-7.5343925105611955,-14.217158266310426,-10.325983745522388,-11.071923511838081,9.312870837770454,-15.12195308034013,2.0,9.0,-6.218888632792562
06-16,0.578361033399454,-6.810776446204579,7.463229767800131,-9.839951184540324,-9.983851183279883,-8.053236064437316,-13.37477867756292,-12.581885524686971,-9.683313917174836,9.62808624848728,-18.195119718225996,3.0,8.0,-6.441203242402357
06-17,2.6237522009058694,-7.3131272625909425,7.244265820388023,-9.839951184540324,-9.983851183279883,-5.240761640806752,-11.299318721527555,-11.168381738888712,-10.355395622915296,9.62808624848728,-7.178554780897987,3.0,8.0,-4.807567078696933
06-18,4.5298950892982734,-8.730860519791833,7.244265820388023,-12.403667310024636,-11.141010243940446,-4.403632969554089,-15.046387271006608,-9.619730258097453,-10.355395622915296,10.271115316957317,0.12804390206892374,4.0,7.0,-4.502487642419802
06-19,3.491138976145784,-10.05961274738824,6.7528197619376105,-9.054523824840956,-12.270272744668492,-4.247275507150288,-16.957146565798677,-9.619730258097453,-10.263487596390062,8.463682080456563,-0.8283493279689993,3.0,8.0,-4.9629779776148375
06-20,6.627430990880258,-10.05961274738824,6.625408592345429,-9.412468022180132,-14.36403986902454,-8.607120085466164,-16.957146565798677,-8.753768108771155,-11.458338689960007,12.355675202087586,-0.18622400549259588,3.0,8.0,-4.926382118978932
06-21,6.627430990880258,-11.177347497098044,8.20679851875001,-9.01242787061184,-18.184363896553503,-5.816045944226994,-15.685867622262533,-12.06701802767652,-10.617436282512742,14.517486232404492,0.7837716556392489,4.0,7.0,-4.765910885751652
06-22,7.881273507533928,-11.341282836670349,8.165848920719705,-7.774433336759869,-19.82441157675768,-5.816045944226994,-18.597497661865145,-11.416528453503403,-7.6239728553948,15.233709430039838,0.7837716556392489,4.0,7.0,-4.575415377385958
06-23,6.371549544012897,-14.503705395292142,10.392769285866672,-6.747093864280411,-19.82441157675768,-5.522995331897576,-21.07335751626997,-12.010448656642449,-4.079545168046368,12.778659712137339,0.0,3.0,8.0,-4.928961724288153
06-24,16.154219145517107,-16.41342623692977,10.04884569469617,-6.747093864280411,-20.702342889522328,-3.2687122249522482,-19.016123521755567,-12.86868748398748,-4.003503457083208,12.778659712137339,8.805900416705983,4.0,7.0,-3.202933155404946
06-25,16.402248036320163,-20.923278343922245,10.04884569469617,-6.255580855560355,-23.883610297287024,-2.9030886270565115,-15.626296518807068,-12.08955884590601,-4.003503457083208,14.042478196564913,4.69799338883358,4.0,7.0,-3.681213784473419
06-26,15.271174836230685,-13.745709955001823,8.792744142290072,-6.3798150222774925,-21.72306966763432,-2.447238729642458,-12.467111650344894,-12.08955884590601,-4.529512512474127,16.232533464310965,16.06497965007038,4.0,7.0,-1.5473258445799112
06-27,15.880887921447144,-13.745709955001823,8.857925292820994,-5.281895367950181,-22.168332744349872,1.788074110895525,-12.467111650344894,-12.873137541618275,0.727268032260708,15.299794845005907,14.95614018209826,6.0,5.0,-0.820554261339682
06-28,15.880887921447144,-18.244300090010654,7.682945007354879,-4.8925995443075605,-22.446040969958407,1.4399595037006112,-14.673143133757213,-17.581574118398542,1.0583408058408803,12.70426912954051,16.852488664689087,6.0,5.0,-2.019887893078116
06-29,16.203471223125433,-20.21073401255732,4.444445191984562,-10.727162938013915,-20.949399852053073,1.4399595037006112,-18.25910195233729,-14.752232253436706,0.8071363249158278,9.55281287951159,16.852488664689087,6.0,5.0,-3.236210656406472
06-30,16.674924282608195,-21.907557291706446,3.744919464807616,-10.23032646642188,-20.949399852053073,0.6424477612949351,-19.979299541012143,-8.1066399531776,-0.5015742049925849,9.741275560839652,17.6243596232283,5.0,6.0,-3.022442783325911
07-01,18.659107103197673,-25.925918979756666,4.65441780645902,-10.23032646642188,-20.83569628417261,-1.3386846903311809,-16.54851561758111,-7.722916236314456,0.09971466932659397,9.741275560839652,11.016565574911013,5.0,6.0,-3.4937252327130865
07-02,19.747079627447306,-24.600642014784214,4.65441780645902,-10.2901543383366,-18.62495486909161,-0.31000750691202705,-10.029154073655464,-6.091916674073187,0.09971466932659397,8.491056392936471,11.277851605499235,5.0,6.0,-2.3342463068349515
07-03,24.05694623313365,-20.44471498922684,4.759407083255182,-8.11678475707117,-18.744722984040326,-2.5094405923785352,-9.012132250477444,-6.091916674073187,-0.19942933865318796,6.736475849470844,17.242812787100252,4.0,7.0,-1.1203181484509783
07-05,24.68235689051011,-20.44471498922684,7.180715750407803,-4.548013351008815,-20.87280005993116,0.6457151161692753,-9.012132250477444,-2.003480279810031,-3.8736935457177024,2.867579351277112,20.805098770858628,5.0,6.0,-0.4157607815408236
07-06,24.68235689051011,-22.25705475352242,7.09855734250999,-5.999995640345983,-22.348150714355008,0.6457151161692753,-8.404478053729987,-0.12150615185315752,-5.0651430363539385,4.194909157586409,20.805098770858628,5.0,6.0,-0.6154264611387338
07-07,24.277999801696648,-23.891310436651782,6.801662146424168,-4.154967957934233,-22.348150714355008,-0.0430487691730416,-10.32419626713246,-0.5957598640371569,-3.3264563226723953,3.3628967678193478,24.073339493002567,4.0,7.0,-0.5607265566375769
07-08,26.17977870984024,-22.98705610706592,7.680444396194852,-4.154967957934233,-22.11566592297992,0.2811441682446429,-10.745069352088892,-1.6740101549593889,-4.278070805813435,3.3628967678193478,20.69105720999094,5.0,6.0,-0.7054108226137971
07-09,25.920906713453395,-19.053711192422753,7.680444396194852,-3.2565970864579423,-18.562015384015226,-2.463710446849921,-12.208742760118938,-1.6740101549593889,-4.278070805813435,2.143384830572671,19.84060197970626,4.0,7.0,-0.5374109009736753
07-10,25.460332656504264,-23.02610213180705,8.897655200557717,-1.634802300064783,-20.202317880721687,-3.484325680788911,-11.414916458493359,-1.6740101549593889,-2.852047203875624,-0.4329810746631493,7.807540477044934,3.0,8.0,-2.0505431410242765
07-11,25.544958597022976,-23.02610213180705,8.431033430428341,-5.45610133154512,-20.72852887342032,-6.140929426078928,-11.414916458493359,-2.6079287087864813,-1.199996383101852,-3.6746376439144735,12.44944025961201,3.0,8.0,-2.52942806091675
07-12,25.544958597022976,-20.746609462591454,10.167768464095268,-6.906387288000709,-21.941917010136763,-3.9143544396466488,-11.567876339037168,-2.9228617011913705,-0.6257280231919379,-3.980768643892728,8.88680866749925,3.0,8.0,-2.5460879253701165
07-13,23.592187042814523,-26.27030208762701,10.185499145424174,-7.616568668088402,-21.089418810401227,-3.9143544396466488,-9.529125210321308,-1.10244493889432,-0.6952429333341879,-5.8092049598919475,8.88680866749925,3.0,8.0,-3.032924290224281
07-14,22.592427190382296,-21.04543816560895,10.268532528911749,-9.101580590516457,-21.089418810401227,-4.930793028838995,-9.158596532289721,-1.5059700969205152,0.5838844417286804,-5.542637005669556,10.523854482318528,4.0,7.0,-2.5823395988094697
07-15,22.77475564369897,-17.207891991581615,8.946011212529832,-9.101580590516457,-19.370804999975554,-2.073880029133112,-9.22222137451172,-1.7752477958814814,0.8803105834098204,-5.542637005669556,-8.867738171093386,3.0,8.0,-3.687356774429479
07-16,22.721081609439,-14.094622042217186,8.946011212529832,-6.723420459477242,-20.41962120642506,-1.6181230306161771,-9.6111085679796,1.4683815511998823,0.8803105834098204,-4.2441909034253165,-0.9537471124860032,4.0,7.0,-2.14991348782255
07-17,24.76688443784013,-16.605540138686315,7.36932193574546,-7.234538012101983,-16.478753217099946,-3.923766950385498,-10.408502057132935,1.4683815511998823,0.05679527950307867,-6.132546657974237,4.551794790200959,5.0,6.0,-2.051860821717401
07-18,24.920561053119613,-16.605540138686315,6.606196457626307,-5.596249011537418,-18.634254545157525,-4.2041343325759115,-10.408502057132935,4.872354361377161,0.11445183019784146,-8.056678986439602,1.413948865387965,5.0,6.0,-2.32525877307462
07-19,24.920561053119613,-18.472821108568333,8.537415855270384,-6.0964708575877244,-14.306490465142383,-1.2450845566251745,-10.65099611912728,5.896846402107056,-1.7043862025316867,-2.8745797561628126,0.3940883089296053,4.0,7.0,-1.4183561314835218
07-20,24.73899497535295,-19.993240397618965,9.934442226703306,-3.8915199904992437,-15.549679142700064,-1.2450845566251745,-12.976525535046216,7.646865691542222,1.1833419937275116,-2.620338629903213,0.3940883089296053,5.0,6.0,-1.125332277830662
07-21,24.93175457854797,-29.22078132075364,12.335391429960756,-5.445851613518869,-15.549679142700064,-1.1140282870892244,-10.445809383258595,7.911652187122509,-1.004645590670014,-5.004966304137829,-2.0689659708320343,3.0,8.0,-2.2432663106662765
07-22,25.017038721735727,-37.45637651992532,13.417848700468836,-5.445851613518869,-18.724276443773753,0.3885178028530279,-9.522928866753167,8.924186654943359,-0.7327618418478035,-5.004966304137829,-2.9588773158765345,4.0,7.0,-2.9180406387120303
07-23,23.971493663139693,-37.92580818122613,13.417848700468836,-8.258534672198548,-17.198580580913912,3.1735924478257886,-9.617875346646631,10.043672513771284,-0.7327618418478035,-5.501490648877373,-0.2410855591175542,4.0,7.0,-2.624502682329305
07-24,26.43063676734517,-36.581702435887216,7.8696122191394675,-12.06213482670841,-12.546764346335433,4.791665077209473,-11.932143114212467,10.043672513771284,-0.4336786355854707,-2.029523786882446,0.09920862061037806,5.0,6.0,-2.3955592679577875
07-25,26.512451983260807,-36.581702435887216,8.742283048549305,-11.144664931100417,-13.41676521671166,4.671926925101318,-11.932143114212467,9.768721877174032,-0.1787617331921181,-2.9584659459220464,5.296405037068643,5.0,6.0,-1.9291558641701645
07-26,26.512451983260807,-38.23088698001517,7.323026760178582,-14.555997531680205,-14.999995512120865,6.17208346398522,-12.08294050819534,3.2663727175441246,0.7494004659053434,-6.478639176730175,9.137533436398328,6.0,5.0,-3.017053716497212
07-27,27.046263556557044,-26.218007202463816,5.806765974960125,-15.890747169167964,-10.140840772172096,6.17208346398522,-7.043050616913487,5.285020088499458,2.6327631658986483,-6.576285148553982,9.137533436398328,6.0,5.0,-0.8898637475429567
07-28,27.801195616018177,-24.88447250688744,5.614321757698255,-16.943312858456693,-10.140840772172096,6.31514435584631,-9.045896308955182,5.368794331539031,2.775688553134664,-6.4900912735366285,10.536131228426733,6.0,5.0,-0.8266670797586251
07-29,28.159006548775608,-19.925062508542787,6.255049294805075,-16.943312858456693,-10.535215995681117,4.560532102803557,-8.693134596531435,6.6480619809425425,2.348489472360322,-6.4900912735366285,14.589103738103947,6.0,5.0,-0.002415826814328493
07-30,26.803424765674748,-18.91615272050712,6.255049294805075,-15.440025863002072,-10.815401267922434,3.7145218015688664,-8.833858622912109,6.999186405879037,2.348489472360322,-6.955120309507235,19.82399562944183,6.0,5.0,0.4531007805344458
07-31,30.017224459373022,-17.831809086322696,6.885402287178332,-12.71446569694193,-8.733995907692796,3.8152242210375085,-9.238600913302287,6.999186405879037,1.5909137147845642,-4.925528167013285,17.46559258887774,6.0,5.0,1.211740355077928
08-01,32.3198673673783,-17.831809086322696,5.9948164124441705,-11.762935168396954,-9.713464875165403,3.0829745955221317,-9.238600913302287,7.015536890398604,3.224821336558442,-5.465023880520527,18.4852971643513,6.0,5.0,1.4646799857222796
08-02,32.3198673673783,-13.20499752386086,6.442261217860991,-12.556055806111658,-10.031611876767407,2.7004554498189006,-6.615778152320138,9.874527723749528,2.5985815942909682,-5.391270075506604,16.359912796330168,6.0,5.0,2.0450811558965625
08-03,32.52811075173447,-14.76418854538724,5.607329023698009,-12.967428398212524,-10.828019005894781,2.7004554498189006,-7.9321239809722766,10.27917156866849,3.648554760929548,-1.442972010346961,16.359912796330168,6.0,5.0,2.1080729463968915
08-04,32.359080388809225,-8.644065210374738,9.814037239051077,-11.654247202166793,-10.828019005894781,2.658909006077208,-6.955662619304188,8.502681978460448,5.170413506805467,-0.9639934017672336,12.321062950990207,6.0,5.0,2.8891088755169005
08-05,32.87046758622085,-9.279779719718807,9.103799718364916,-11.654247202166793,-7.9038780251133876,3.8809021766724916,-6.130868479671088,7.629381600015183,4.257798324559197,-0.9639934017672336,11.568122939548722,6.0,5.0,3.0343368651767317
08-06,30.72494537012079,-3.3080601975518897,9.103799718364916,-8.822650228864786,-10.286575235147595,5.252400733282575,-4.9520430059515705,8.333331226696915,4.257798324559197,-1.1017067448768385,7.983415461052318,6.0,5.0,3.380423220153094
08-07,30.08774130327791,-3.024052059212228,9.324305917683413,-6.2463377226591925,-7.2969020149040285,8.730311766543256,-4.37998841110244,8.333331226696915,3.412079184613766,-3.0962215732909284,4.37044840061071,6.0,5.0,3.6558832743870138
08-08,31.523792085802302,-3.024052059212228,10.652546721873335,-4.112741692117181,-11.054211098217996,10.180110760642243,-4.37998841110244,8.267066978145502,2.411963359941006,-4.437521860449647,4.229455249353617,6.0,5.0,3.6596745486053193
08-09,31.523792085802302,-11.099661193275304,11.080201314151733,-2.656384889352527,-6.898553820623867,10.373115258931062,-2.725329092833485,9.975272711537066,0.5879683082804406,-4.393061102628289,2.087475441228401,6.0,5.0,3.441348638292503
08-10,32.089704155069725,-6.3265327703584,12.33173099908242,-1.246808204290491,5.192803029634411,10.373115258931062,-2.793409239026714,10.374878995318374,-0.8692995233751875,-3.786840999499837,2.087475441228401,6.0,5.0,5.220619740246705
08-11,34.36602652959846,-6.1548414864813354,9.09528708656444,-1.823879700385916,5.192803029634411,12.326621855585348,-2.6630665307647017,11.343236022546494,-4.554048899057675,-18.47147260145602,-0.2982080687858902,5.0,6.0,3.4871324760906925
08-12,35.84035423281436,0.548781430983693,-0.9081166718641012,-1.823879700385916,5.064270291589956,13.988946029777756,-2.376810709635417,13.33547875495015,-24.484051451893123,-18.47147260145602,9.589043004790057,6.0,5.0,2.754776600879218
08-13,37.864077669902905,-0.3665208482982129,-0.9081166718641012,0.0569975995346265,6.14439693163967,13.443619840864962,-0.5268301614900914,11.350904947360634,-24.484051451893123,-20.655080742298594,9.171075377946003,6.0,5.0,2.8264065901276982
08-14,34.2495125850434,0.9345721305585676,0.10684005244665352,6.791446021117919,6.470437064028548,12.605367308205686,4.3978455348433565,11.350904947360634,-26.003761019590577,-21.562845558422406,3.336378291756531,9.0,2.0,2.970608850668026
08-15,34.15967237238058,0.9345721305585676,0.2136733123411774,8.804524802106156,7.5746188579617,9.990241818311738,4.3978455348433565,11.367382931058742,-25.595351691757024,-28.475442444340644,6.232688785688157,9.0,2.0,2.691311491741137
08-16,34.15967237238058,3.5875751956570636,-0.4985733263134571,11.066985052992175,6.894838294489712,10.444568877356998,5.566895590977238,13.108738239108241,-23.989673637470563,-29.126432572288074,-1.3472980942123582,7.0,4.0,2.7152087266070515
08-17,33.027519656711505,11.423790871681195,-4.77060985930872,11.163764915411246,6.73291698005629,10.444568877356998,4.3918922789036365,12.707272107119033,-28.22656966705909,-32.124711530032805,-1.3472980942123582,7.0,4.0,2.1293215033297184
08-18,31.654255940762887,15.762200894222508,-1.2039665557491197,10.858644547804658,6.73291698005629,10.58046423186132,6.12885325280944,13.080646145728329,-24.81328745345674,-34.01265149884366,0.3992107155678855,8.0,3.0,3.197026109160344
08-19,31.454753583048223,13.704740319010684,-0.08754900459847689,10.858644547804658,5.78882442498059,13.113816653193492,9.973051032490801,15.225356320908928,-24.118079681701552,-34.01265149884366,5.54758419835988,8.0,3.0,4.313499172241237
08-20,30.683372356732978,12.158310593051839,-0.08754900459847689,10.19814253967134,5.445058117698299,14.085322256148562,9.220492537868203,15.628468198612161,-24.118079681701552,-34.223474069663766,10.915821085764783,8.0,3.0,4.536898629962217
08-21,31.55274686324591,14.990356563286864,1.6634578056146252,11.007708913753559,6.178654865778975,14.979758276006848,9.072836240077855,15.628468198612161,-24.489421262411227,-36.35932839987505,12.080849852152008,9.0,2.0,5.118735265112959
08-22,29.347823956390013,14.990356563286864,1.507891591674851,6.05320177252952,6.103048160696652,18.482862394964545,9.072836240077855,15.644315910625194,-16.452309707900355,-40.491091295419366,12.478332626892607,9.0,2.0,5.157933473983491
08-23,29.347823956390013,10.746766127002823,1.0609605216908855,7.009971591870387,6.541820179263152,18.388590437771803,8.367975627856541,18.617682880120284,-17.072304945905028,-36.38077978562731,13.267496913354783,9.0,2.0,5.44509122761712
08-24,29.48616327839616,9.720737334647373,0.8215804346847063,8.035468791551855,6.284422653571895,18.388590437771803,8.829384888180781,17.241379516522393,-17.684548383143074,-35.79190645603775,13.267496913354783,9.0,2.0,5.327160855409174
08-25,32.132702868131666,7.599452399957343,2.1110495817942643,7.338204879713598,6.284422653571895,18.0223633313777,9.582359284332187,17.013293101351227,-11.565437524886086,-33.81180305071488,11.120652858631487,9.0,2.0,5.984296398478218
08-26,32.02919764531341,7.732235339732159,1.8498770774561304,7.338204879713598,6.08412716256523,14.7991488158675,12.061365302438702,19.25948582532532,-11.756642313185413,-33.81180305071488,16.666667958908267,9.0,2.0,6.568351331220003
08-27,29.189806801398568,8.631350371084205,1.8498770774561304,8.665043965599343,6.843819463543963,13.91940920509194,12.11908643409439,19.808404593668737,-11.756642313185413,-30.64479596714615,11.924768185393985,9.0,2.0,6.413647983363608
08-28,26.980766883263215,5.0837981385768725,2.045538066362432,7.713346796765647,7.615478889293482,11.99610521997692,11.794690027178294,19.808404593668737,-12.562128573671908,-31.399862325932123,20.30612037692583,9.0,2.0,6.307478008400674
08-29,27.330141204395932,5.0837981385768725,2.7094077579605376,8.852453548762986,8.640122055026026,13.801029712376057,11.794690027178294,19.066748949072146,-12.512923585407766,-32.57938810234544,26.413819719064932,9.0,2.0,7.1454454022418705
08-30,27.330141204395932,5.139665340224651,2.175065532857225,10.71139509985282,11.100077402262237,14.163004877628238,12.849354257373852,18.402457485461667,-14.168267856480368,-32.04641007713418,22.44825414977656,9.0,2.0,7.100430674201695
