,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.030514240264892575,0.8727226257324201,1.444742202758789,0.4512262344360369,0.4932403564453143,3.26814079284668,-0.5448446273803711,1.53863525390625,-1.284038543701172,-5.698911666870117,7.0,3.0,04-04,0.05194789713079295
01-21,0.0,-0.014241218566894531,0.9789266586303692,1.444742202758789,0.4512262344360369,0.44246864318847656,2.9864969253540057,-0.5448446273803711,1.53863525390625,-1.284038543701172,-5.698911666870117,6.0,4.0,04-05,0.02731453288685208
01-22,0.0,0.0,0.9789266586303692,1.444742202758789,0.4512262344360369,0.44246864318847656,5.614928245544434,-0.7827143669128391,1.53863525390625,-1.284038543701172,-7.168911933898926,6.0,4.0,04-06,0.11229658126831088
01-23,0.0,-0.02034282684326172,0.9789266586303692,1.6225104331970217,0.9623823165893572,0.22486019134521484,4.983629226684572,-0.7827143669128391,1.53863525390625,-1.284038543701172,-7.168911933898926,6.0,4.0,04-07,0.0959033099087805
01-24,0.0,-0.02034282684326172,0.7411217689514159,1.3215641975402832,1.2792282104492172,0.11605548858642754,4.5022144317626935,-0.7827143669128391,1.53863525390625,-1.284038543701172,-7.168911933898926,6.0,4.0,04-08,0.022073789076371628
01-25,0.0,-0.010170459747315341,0.6626238822937012,1.272878646850586,1.705639839172365,0.11605548858642754,4.5022144317626935,-1.0001950263977049,1.53863525390625,-1.284038543701172,-7.168911933898926,6.0,4.0,04-09,0.030430143529718567
01-26,0.0,0.050858497619628906,1.2016792297363272,1.3328118324279783,1.4841604232788104,0.11605548858642754,4.247139930725093,-1.154263973236084,1.53863525390625,-1.284038543701172,-7.168911933898926,7.0,3.0,04-10,0.03310238231312145
01-27,0.0,0.0813741683959961,1.081622600555419,1.3328118324279783,1.4841604232788104,0.22486019134521484,4.1701269149780265,-1.154263973236084,1.53863525390625,-0.2837648391723633,-7.168911933898926,7.0,3.0,04-11,0.1187864216891202
01-28,0.0,0.0813741683959961,1.1508860588073722,1.3328118324279783,1.4841604232788104,0.134188652038576,4.644946098327637,-0.7554712295532235,1.53863525390625,-0.2837648391723633,-7.168911933898926,7.0,3.0,04-12,0.1962594985961916
01-29,0.0,0.0813741683959961,1.1508860588073722,1.3354310989379874,1.5984725952148455,-0.03626823425292791,4.644946098327637,-0.7554712295532235,1.53863525390625,-0.2837648391723633,-7.168911933898926,6.0,4.0,04-13,0.1913935487920588
01-30,0.0,0.0813741683959961,1.1508860588073722,1.1561970710754386,1.5984725952148455,1.7920713424682653,3.7628116607666016,-0.7554712295532235,1.53863525390625,0.0851297378540039,-7.168911933898926,8.0,2.0,04-14,0.29465406591242044
01-31,0.0,0.0813741683959961,1.1970624923706046,1.2208833694458008,1.5984725952148455,1.567212104797365,4.085953712463379,-0.6549911499023438,-0.7951164245605451,0.0851297378540039,-7.168911933898926,7.0,3.0,04-15,0.11064260656183464
02-01,0.0,0.14240360260009766,0.8933115005493137,0.8569903373718262,1.3019771575927752,1.567212104797365,4.085953712463379,-0.6549911499023438,-0.7951164245605451,0.0851297378540039,-7.168911933898926,7.0,3.0,04-16,0.0285416949879041
02-02,0.0,-0.0020341873168945312,0.9771037101745604,1.0527114868164062,1.3019771575927752,1.567212104797365,4.54296398162842,-0.15206718444823952,-0.8719186782836896,0.0851297378540039,-7.168911933898926,6.0,4.0,04-17,0.1211060177196164
02-03,0.0,-0.09154510498046876,0.8828358650207521,1.0676450729370115,1.3019771575927752,1.567212104797365,4.54296398162842,0.03822755813598633,-0.8719186782836896,0.0851297378540039,-7.168911933898926,7.0,3.0,04-18,0.12305597825483905
02-04,0.0,-0.3153200149536133,0.6704258918762207,1.0676450729370115,1.3019771575927752,1.567212104797365,3.9159059524536133,0.024732112884519708,-0.8719186782836896,0.0851297378540039,-7.168911933898926,7.0,3.0,04-19,0.02517067302357099
02-05,0.0,-0.17291784286499026,0.6704258918762207,1.0545530319213867,1.4019985198974627,1.1852350234985352,4.337969779968262,0.024732112884519708,-0.8719186782836896,0.0851297378540039,-7.168911933898926,7.0,3.0,04-20,0.049663240259344085
02-06,0.0,-0.17291784286499026,0.6704258918762207,1.0844264030456543,1.955456256866455,1.3665733337402344,4.773723602294922,0.024732112884519708,-0.07789230346679688,0.0851297378540039,-7.168911933898926,7.0,3.0,04-21,0.23097684166648155
02-07,0.0,-0.17291784286499026,0.6704258918762207,1.1889801025390616,1.955456256866455,1.5007648468017578,5.334274291992188,-0.2901029586792001,-0.07789230346679688,0.0851297378540039,-7.168911933898926,6.0,4.0,04-22,0.2750187353654341
02-08,0.0,-0.17291784286499026,0.7516007423400879,1.0580530166625968,1.8214974403381337,1.3591346740722674,5.334274291992188,-0.10660457611083984,0.8197069168090803,0.0851297378540039,-7.168911933898926,7.0,3.0,04-23,0.3437238606539638
02-09,0.0,0.010170936584472656,0.7516007423400879,1.0659065246582022,1.9000878334045401,1.3591346740722674,5.334274291992188,-0.31660509109497337,0.9593458175659162,0.0851297378540039,-7.37891149520874,8.0,2.0,04-24,0.3427394520152694
02-10,0.0,0.06102943420410156,0.6084556579589844,1.0659065246582022,1.9000878334045401,1.4498043060302752,4.892427444458008,-0.31660509109497337,0.9593458175659162,0.0851297378540039,-7.37891149520874,8.0,2.0,04-25,0.30242456089366515
02-11,0.0,0.050858497619628906,0.7490425109863281,1.0659065246582022,1.9000878334045401,1.4498043060302752,4.4477653503418,-0.31660509109497337,0.9593458175659162,0.0851297378540039,-7.37891149520874,8.0,2.0,04-26,0.27385672655972554
02-12,0.0,0.20343255996704104,0.8956799507141113,1.0659065246582022,2.0822701454162598,1.6686897277832031,4.1839752197265625,0.02320766448974609,0.9593458175659162,0.0851297378540039,-7.37891149520874,9.0,1.0,04-27,0.3444296229969368
02-13,0.0,0.24411916732788,0.8956799507141113,1.0659065246582022,2.1265950202941903,1.6686897277832031,4.089029312133791,0.02320766448974609,0.9593458175659162,0.0851297378540039,-7.37891149520874,9.0,1.0,04-28,0.34352649341930025
02-14,0.0,0.24411916732788,0.8956799507141113,0.8092904090881339,2.1265950202941903,1.6490488052368182,4.089029312133791,0.02320766448974609,-0.09015369415283203,0.0851297378540039,-7.37891149520874,8.0,2.0,04-29,0.2230031707070093
02-15,0.0,0.19326066970825104,0.8145060539245605,0.8952221870422363,2.162318706512452,1.6490488052368182,4.089029312133791,0.02320766448974609,-0.09015369415283203,-0.007094383239746094,-7.37891149520874,7.0,3.0,04-30,0.21367580240423065
02-16,0.0,0.2034320831298828,1.16589593887329,1.0071525573730469,2.237334728240966,1.6490488052368182,4.089029312133791,0.02320766448974609,-0.09015369415283203,0.4824018478393573,-7.37891149520874,8.0,2.0,05-01,0.308039795268666
02-17,0.0,0.2034320831298828,1.048060417175293,0.977278232574462,2.237334728240966,1.6490488052368182,3.8223705291748047,0.02320766448974609,-0.09015369415283203,0.4824018478393573,-7.37891149520874,8.0,2.0,05-02,0.2703699198636143
02-18,0.0,0.06102895736694425,0.932619571685792,0.977278232574462,2.237334728240966,1.7048406600952148,4.158702850341797,0.2067079544067365,-0.09015369415283203,0.4824018478393573,-7.37891149520874,8.0,2.0,05-03,0.2992590557445178
02-19,0.0,0.18308925628662198,1.029507637023927,0.977278232574462,2.237334728240966,1.7048406600952148,4.079566955566404,0.2067079544067365,-0.09015369415283203,0.4824018478393573,-7.37891149520874,8.0,2.0,05-04,0.3119692802429194
02-20,0.0,0.18308925628662198,1.029507637023927,1.3805570602416974,2.2944912910461435,1.7048406600952148,3.582268714904785,0.2067079544067365,-0.09015369415283203,0.7874498367309588,-7.37891149520874,8.0,2.0,05-05,0.33634974739768303
02-21,0.0,0.18308925628662198,1.029507637023927,1.6494121551513672,2.2139263153076194,1.4944877624511719,3.582268714904785,0.2067079544067365,-0.09015369415283203,0.7874498367309588,-7.37891149520874,8.0,2.0,05-06,0.3343440402637832
02-22,0.0,0.18308925628662198,0.8278775215148944,1.3954944610595703,2.04829216003418,1.4172325134277344,3.582268714904785,0.2067079544067365,-0.09015369415283203,0.7874498367309588,-7.37891149520874,8.0,2.0,05-07,0.2708497480912644
02-23,0.0,0.10171556472778408,0.8163342475891113,1.030552864074708,2.1554574966430646,1.4172325134277344,3.826715469360352,0.2067079544067365,-0.6149015426635742,0.7874498367309588,-7.37891149520874,8.0,2.0,05-08,0.21348662809892133
02-24,0.0,0.12205982208251953,0.8163342475891113,1.030552864074708,2.1554574966430646,1.4172325134277344,3.767361640930174,0.07078170776367365,-0.6149015426635742,0.7874498367309588,-7.37891149520874,8.0,2.0,05-09,0.1975833719426937
02-25,0.0,0.12205982208251953,0.7587265968322745,1.030552864074708,2.0426502227783194,1.3954715728759766,4.066554069519039,-0.39812088012695135,-0.6149015426635742,0.7874498367309588,-7.37891149520874,7.0,3.0,05-10,0.16468464244495726
02-26,0.0,0.12205982208251953,0.5937581062316886,1.1876673698425293,2.1283845901489267,1.0950422286987305,3.8396968841552734,-0.20102787017822266,-0.6149015426635742,-0.04965877532958984,-7.37891149520874,6.0,4.0,05-11,0.06564630161632191
02-27,0.0,0.12205982208251953,0.5937581062316886,1.4863934516906738,2.1283845901489267,1.0950422286987305,3.51554012298584,-0.20102787017822266,-0.6149015426635742,-0.04965877532958984,-7.37891149520874,6.0,4.0,05-12,0.0633344216780229
02-28,0.0,0.12205982208251953,0.5937581062316886,1.564949035644532,1.6373949050903318,1.0950422286987305,3.51554012298584,-0.20102787017822266,-0.6149015426635742,-0.04965877532958984,-7.37891149520874,6.0,4.0,05-13,0.02584041248668324
02-29,0.0,0.0,0.3513345718383789,0.0,0.0,0.0,3.51554012298584,0.0,0.0,0.0,-4.396022319793701,2.0,1.0,05-14,-0.04810432954268022
03-01,0.0,0.12205982208251953,0.3213214874267578,1.564949035644532,1.8517274856567385,1.0950422286987305,3.51554012298584,0.34825801849365234,0.8902988433837891,-0.04965877532958984,-4.396022319793701,8.0,2.0,05-15,0.4785014499317516
03-02,0.0,0.022377967834472656,0.4113626480102539,1.5800728797912615,1.8517274856567385,1.0950422286987305,3.51554012298584,0.205535888671875,0.8902988433837891,-0.04965877532958984,-4.396022319793701,8.0,2.0,05-16,0.4660251790826973
03-03,0.0,-0.010170936584472656,0.4113626480102539,1.5053915977478027,1.8517274856567385,1.0950422286987305,3.07369327545166,0.205535888671875,0.05943965911865413,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-17,0.34057643196799553
03-04,0.0,-0.1525740623474121,0.4113626480102539,1.5053915977478027,1.8517274856567385,1.0950422286987305,3.102173805236814,0.7764215469360352,0.05943965911865413,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-18,0.3821185285394842
03-05,0.0,-0.1851224899291992,0.4113626480102539,1.4268355369567869,1.453375816345213,1.0950422286987305,2.761235237121582,0.7764215469360352,0.05943965911865413,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-19,0.3048099171031605
03-06,0.0,-0.1851224899291992,0.4113626480102539,1.2549724578857404,1.4319419860839826,1.2872610092163086,2.761235237121582,0.7764215469360352,0.05943965911865413,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-20,0.3047119053927333
03-07,0.0,-0.1851224899291992,0.4113626480102539,1.150421142578125,1.4883451461791992,1.3017683029174805,2.761235237121582,0.35440921783447266,0.05943965911865413,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-21,0.2632888880642979
03-08,0.0,-0.17291736602783206,0.4113626480102539,1.1205472946166992,1.6258296966552752,1.3017683029174805,2.9472274780273438,0.35440921783447266,-0.6178140640258789,-0.04965877532958984,-4.396022319793701,6.0,4.0,05-22,0.2295211011713203
03-09,0.0,0.08137369155883878,0.4436860084533691,1.1094856262207011,1.6258296966552752,1.3017683029174805,2.5010366439819336,0.021392822265625,-1.6994209289550781,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-23,0.0854064334522595
03-10,0.0,0.13019609451293945,0.4444460868835449,1.1035108566284162,1.6258296966552752,1.3017683029174805,2.599956512451172,0.021392822265625,-1.6994209289550781,-0.04965877532958984,-4.396022319793701,7.0,3.0,05-24,0.09836348620328036
03-11,0.0,-0.032549381256103516,0.13022136688232422,1.1035108566284162,1.6258296966552752,1.3017683029174805,2.40116024017334,0.1960439682006836,-1.6994209289550781,-0.04965877532958984,-4.396022319793701,6.0,4.0,05-25,0.0528075478293679
03-12,0.0,-0.07323598861694336,0.13022136688232422,1.0904178619384766,1.6822309494018557,1.3017683029174805,2.2383365631103502,0.1960439682006836,-1.6994209289550781,-0.04965877532958984,-4.396022319793701,6.0,4.0,05-26,0.03824372725053251
03-13,0.0,-0.07323598861694336,0.10482454299926758,1.3260869979858398,1.396503448486328,1.3017683029174805,2.2383365631103502,0.1960439682006836,-1.6994209289550781,-0.04965877532958984,-2.906022071838377,6.0,4.0,05-27,0.16683873263272372
03-14,0.0,-0.07323598861694336,0.1971759796142578,1.2146716117858891,1.396503448486328,1.299211502075195,2.2383365631103502,0.4505910873413086,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,6.0,4.0,05-28,0.19521279768510288
03-15,0.0,0.1708827018737802,0.3123927116394034,1.2146716117858891,1.396503448486328,1.1618728637695312,2.817568778991697,0.3330163955688477,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,7.0,3.0,05-29,0.2573631893504748
03-16,0.0,0.1912260055542001,0.1184544563293448,1.2146716117858891,1.1857433319091817,1.1618728637695312,2.3605623245239222,0.0815544128417951,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,7.0,3.0,05-30,0.15801559795032816
03-17,0.0,0.2522554397582999,0.2476644515991202,0.9995899200439452,1.1857433319091817,1.1618728637695312,2.3660259246826167,-0.04757499694824041,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,6.0,4.0,05-31,0.144514864141291
03-18,0.0,0.4048314094543466,0.2476644515991202,0.9995899200439452,1.1857433319091817,0.5696144104003906,2.265059471130371,-0.04757499694824041,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,6.0,4.0,06-01,0.09536496075716916
03-19,0.0,0.4048314094543466,0.2476644515991202,1.1697936058044442,1.2893362045288086,0.5352792739868164,-7.8379497528076145,-0.04757499694824041,-1.8502321243286133,-0.04965877532958984,-2.676022529602051,5.0,5.0,06-02,-0.8013212030584159
03-20,0.0,0.4048314094543466,0.3169269561767569,0.8948459625244141,1.2893362045288086,0.5352792739868164,-7.534591674804687,-0.04757499694824041,-1.8502321243286133,-0.04965877532958984,0.091000556945799,6.0,4.0,06-03,-0.5408942916176535
03-21,0.0,0.4048314094543466,0.23718595504760745,1.0126805305480957,0.7923727035522496,0.8036613464355469,-7.534591674804687,-0.04757499694824041,-1.8502321243286133,-0.04965877532958984,0.091000556945799,6.0,4.0,06-04,-0.5582113699479532
03-22,0.0,0.10985469818115234,0.2187142372131348,0.17923545837402433,0.5065937042236346,0.8036613464355469,-7.513336181640626,-0.1019449234008789,-1.8502321243286133,-0.04965877532958984,0.091000556945799,6.0,4.0,06-05,-0.6914647275751288
03-23,0.0,0.3031148910522461,0.2972712516784668,0.17923545837402433,0.5065937042236346,0.8036613464355469,-7.335278034210206,-0.5437021255493182,-1.8502321243286133,-0.04965877532958984,0.091000556945799,6.0,4.0,06-06,-0.6907267137007281
03-24,0.0,0.2095351219177246,0.2972712516784668,0.17923545837402433,0.5065937042236346,0.6404561996459961,-7.335278034210206,-0.5437021255493182,-1.8502321243286133,-0.04965877532958984,0.091000556945799,6.0,4.0,06-07,-0.7140707969665528
03-25,0.0,0.11798954010009766,0.2972712516784668,0.17923545837402433,0.4325666427612287,0.4601964950561523,-7.058299064636231,-0.0339813232421875,-1.8502321243286133,-0.04965877532958984,-0.7299995422363281,5.0,5.0,06-08,-0.7486283128911798
03-26,0.0,0.11798954010009766,0.2972712516784668,-0.17326021194458185,0.4325666427612287,0.6906185150146484,-7.058299064636231,-0.0339813232421875,-1.8502321243286133,1.2130975723266602,-0.7299995422363281,5.0,5.0,06-09,-0.6449298858642581
03-27,0.0,0.11798954010009766,0.05254030227661133,-0.4779629707336434,0.6504735946655256,0.9588851928710938,-6.8472676277160645,-0.0339813232421875,-1.8502321243286133,1.2130975723266602,-0.7299995422363281,5.0,5.0,06-10,-0.6314961260015317
03-28,0.0,0.11798954010009766,0.07793664932250978,-0.6004409790039071,0.5718832015991193,0.9159660339355468,-6.8472676277160645,0.31262779235839844,-1.8502321243286133,1.2130975723266602,0.039999961853027344,7.0,3.0,06-11,-0.5498581799593841
03-29,0.0,0.11798954010009766,0.13458681106567386,-0.7707138061523438,0.5718832015991193,0.9846372604370116,-6.67721700668335,0.4689426422119158,-1.8502321243286133,1.2130975723266602,0.039999961853027344,7.0,3.0,06-12,-0.5242750861428
03-30,0.0,0.050858497619628906,0.0653238296508789,-1.1441216468811035,0.5718832015991193,0.9846372604370116,-6.795922756195068,0.04077816009521485,-1.8502321243286133,1.2130975723266602,0.039999961853027344,7.0,3.0,06-13,-0.6203361858021131
03-31,0.0,0.02034235000610352,0.0653238296508789,-1.1441216468811035,0.5718832015991193,0.8141803741455078,-7.433609485626223,0.8019585609436026,-1.8502321243286133,-0.2908601760864258,0.039999961853027344,6.0,4.0,06-14,-0.7641031958840113
04-01,0.0,-0.1322307586669922,0.0653238296508789,-1.1441216468811035,0.5718832015991193,0.5566768646240234,-7.452055454254153,0.7747726440429688,-2.632218360900879,-0.2908601760864258,0.039999961853027344,5.0,5.0,06-15,-0.8766208995472304
04-02,0.0,-0.0569601058959961,0.0653238296508789,-1.0813889503479004,0.5718832015991193,0.5566768646240234,-10.479039669036863,0.7747726440429688,-2.632218360900879,-0.2908601760864258,1.510000228881836,5.0,5.0,06-16,-1.005619135769931
04-03,0.0,-0.09968090057373047,-0.04088020324707031,-1.0813889503479004,0.5718832015991193,0.5530509948730469,-10.716450214385986,0.7747726440429688,-2.632218360900879,-0.2908601760864258,1.510000228881836,4.0,6.0,06-17,-1.0410701578313657
04-04,0.0,-0.09968090057373047,0.08379316329956055,-0.8513708114624023,-0.08216094970703303,0.5530509948730469,-10.716450214385986,0.7747726440429688,-2.632218360900879,-0.3972721099853516,1.510000228881836,4.0,6.0,06-18,-1.0779578469016338
04-05,0.0,-0.113922119140625,-0.5891723632812491,-0.6422615051269531,-0.05001163482666016,0.5530509948730469,-10.202060222625734,1.0126423835754368,-2.632218360900879,-0.3972721099853516,1.510000228881836,3.0,7.0,06-19,-1.0501113371415576
04-06,0.0,-0.1525745391845703,-0.5891723632812491,-0.627324104309082,-0.2286233901977539,0.5530509948730469,-9.720645427703856,0.8767170906066912,-2.632218360900879,-0.3972721099853516,1.510000228881836,3.0,7.0,06-20,-1.0370965437455608
04-07,0.0,-0.1525745391845703,-0.5891723632812491,-0.5227694511413583,-0.2286233901977539,0.5530509948730469,-9.648107051849363,0.8903098106384277,-2.632218360900879,-0.3972721099853516,1.510000228881836,3.0,7.0,06-21,-1.019761475649747
04-08,0.0,-0.1525745391845703,-0.5891723632812491,-0.5227694511413583,-0.4858245849609375,0.5530509948730469,-10.122926235198976,0.8903098106384277,-3.10699462890625,-0.3972721099853516,1.510000228881836,3.0,7.0,06-22,-1.1294702616604892
04-09,0.0,-0.113922119140625,-0.5891723632812491,-0.4779605865478525,-0.2643451690673828,0.4003629684448242,-9.911893844604492,0.8903098106384277,-3.10699462890625,-0.3972721099853516,1.510000228881836,3.0,7.0,06-23,-1.0964443466880105
04-10,0.0,-0.113922119140625,-0.5891723632812491,-0.4779605865478525,-0.37865734100341797,0.5708198547363281,-9.911893844604492,0.8903098106384277,-3.10699462890625,-1.3975458145141602,1.510000228881836,3.0,7.0,06-24,-1.182274254885587
04-11,0.0,-0.113922119140625,-0.5891723632812491,-0.2987265586853036,-0.37865734100341797,-1.2575197219848648,-9.911893844604492,1.107790470123291,-3.10699462890625,-1.3975458145141602,1.510000228881836,2.0,8.0,06-25,-1.312421972101385
04-12,0.0,-0.113922119140625,-0.2854213714599583,-1.0754132270812988,-0.37865734100341797,-1.2575197219848648,-9.911893844604492,1.107790470123291,-3.10699462890625,-1.3975458145141602,1.510000228881836,2.0,8.0,06-26,-1.3554161245172671
04-13,0.0,-0.2949767112731925,-0.3692135810852051,-0.5078349113464347,-0.2643470764160174,-1.2575197219848648,-9.87232542037964,0.6048665046691868,-3.10699462890625,-1.3975458145141602,1.510000228881836,2.0,8.0,06-27,-1.359626466577704
04-14,0.0,-0.15053892135620028,-0.2749457359313965,-0.5078349113464347,-0.2643470764160174,-1.2575197219848648,-10.221846103668213,0.41457176208496094,-3.030192375183105,-1.3975458145141602,1.510000228881836,2.0,8.0,06-28,-1.3800180608575994
04-15,0.0,-0.09764623641967683,-0.12045240402221767,-0.5078349113464347,0.03214836120605291,-1.2575197219848648,-10.221846103668213,0.41457176208496094,-3.030192375183105,-1.3975458145141602,1.510000228881836,3.0,7.0,06-29,-1.334210655905984
04-16,0.0,0.13223218917846769,-0.12045240402221767,-0.6721348762512198,-0.11431026458740234,-1.2575197219848648,-10.64390993118286,0.41457176208496094,-3.030192375183105,-1.3975458145141602,1.510000228881836,3.0,7.0,06-30,-1.3799328370527788
04-17,0.0,0.13223218917846769,-0.12045240402221767,-0.6870684623718253,-0.11431026458740234,-0.8755426406860352,-10.59115219116211,0.41457176208496094,-3.030192375183105,-1.3975458145141602,1.510000228881836,3.0,7.0,07-01,-1.3417690883983264
04-18,0.0,0.13223218917846769,-0.12045240402221767,-0.1702737808227539,-0.11431026458740234,-0.8755426406860352,-10.59115219116211,0.4213676452636728,-3.030192375183105,-1.3975458145141602,1.510000228881836,3.0,7.0,07-02,-1.2941699461503462
04-19,0.0,0.030516624450684482,-0.02880334854125977,-0.2748274803161612,-0.11431026458740234,-0.8755426406860352,-10.59115219116211,0.4213676452636728,-3.030192375183105,-1.3975458145141602,1.510000228881836,3.0,7.0,07-03,-1.304589965126731
04-20,0.0,-0.1525721549987784,-0.02880334854125977,-0.2748274803161612,-0.11431026458740234,-0.8755426406860352,-11.151702880859377,0.2378692626953125,-3.030192375183105,-1.3975458145141602,1.510000228881836,2.0,8.0,07-04,-1.3888752243735574
04-21,0.0,0.050858497619628906,-0.02880334854125977,-0.2748274803161612,-0.11431026458740234,-0.8755426406860352,-10.551583290100098,0.4009795188903835,-3.1698312759399414,-1.3975458145141602,1.510000228881836,3.0,7.0,07-05,-1.313691442663019
04-22,0.0,0.06102943420410156,0.07855844497680664,-0.2748274803161612,-0.11431026458740234,-0.7339124679565447,-10.485634326934818,0.4009795188903835,-3.1698312759399414,-1.3975458145141602,1.7199997901916504,4.0,6.0,07-06,-1.2650449492714622
04-23,0.0,0.06102943420410156,0.07855844497680664,-0.2748274803161612,-0.1929006576538086,-0.7339124679565447,-10.22184419631958,0.4009795188903835,-3.1698312759399414,-1.3975458145141602,1.7199997901916504,4.0,6.0,07-07,-1.2482086094942957
04-24,0.0,0.06102943420410156,0.0026187896728515625,-0.4988727569580042,-0.37508296966552734,-0.7553701400756854,-10.22184419631958,0.4009795188903835,-3.1698312759399414,-1.3975458145141602,1.1699995994567882,4.0,6.0,07-08,-1.3439927101135247
04-25,0.0,0.06102943420410156,-0.14401865005493164,-0.4988727569580042,-0.2607717514038086,-0.7553701400756854,-10.22184419631958,0.4009795188903835,-3.1698312759399414,-1.3975458145141602,1.1699995994567882,3.0,7.0,07-09,-1.3469314575195306
