,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-15.384443153343446,26.470402613836125,21.87511908379114,8.333380244658565,42.70907293378298,93.00028650158319,50.016672350922605,-120.00013510476879,-155.10163099611322,-262.5005176644495,6.0,4.0,-28.2347084718273
03-08,0.0,-15.384443153343446,-5.882405190179461,-48.437228726638715,8.333380244658565,42.70907293378298,93.00028650158319,50.016672350922605,-11.000081261544752,-665.3065959868233,-262.5005176644495,4.0,6.0,-74.04107817745744
03-09,0.0,3.846170011204967,-5.882405190179461,14.062578216950392,8.333380244658565,42.70907293378298,92.0003199374748,50.016672350922605,-49.999672172252225,-27.55098782528411,-262.5005176644495,6.0,4.0,-12.26958083247009
03-10,0.0,23.077042992211393,-5.882405190179461,14.062578216950392,8.333380244658565,42.70907293378298,85.71455758653154,66.68148488712295,-10.00006755238439,-27.55098782528411,-262.5005176644495,6.0,4.0,-5.941441942821784
03-11,0.0,-34.61530849268934,-5.882405190179461,14.062578216950392,8.333380244658565,42.70907293378298,85.71455758653154,66.68148488712295,-10.00006755238439,-27.55098782528411,-262.5005176644495,5.0,5.0,-11.18620116872185
03-12,0.0,3.846170011204967,-5.882405190179461,14.062578216950392,-12.499519848788793,78.00051796784149,85.71455758653154,66.68148488712295,-10.00006755238439,-27.55098782528411,-262.5005176644495,5.0,5.0,-6.375289946494083
03-13,0.0,3.846170011204967,-5.882405190179461,14.062578216950392,16.66676048931713,78.00051796784149,85.71455758653154,66.68148488712295,-10.00006755238439,-27.55098782528411,-262.5005176644495,6.0,4.0,-3.7238099157571787
03-14,0.0,3.846170011204967,11.76479869308194,14.062578216950392,16.66676048931713,78.00051796784149,85.71455758653154,66.68148488712295,-10.00006755238439,-38.888925682085144,-262.5005176644495,7.0,3.0,-3.150240276988057
03-15,0.0,3.846170011204967,11.76479869308194,-44.53096217374922,16.66676048931713,54.167416046828386,85.71455758653154,66.68148488712295,-100.0,-38.888925682085144,-262.5005176644495,6.0,4.0,-18.825383436926998
03-16,0.0,11.53851767527543,11.76479869308194,-42.18719913759082,16.66676048931713,54.167416046828386,85.71455758653154,66.68148488712295,-100.0,-68.05557303232378,-262.5005176644495,6.0,4.0,-20.56452313238243
03-17,0.0,11.53851767527543,16.66679544308101,-42.18719913759082,16.66676048931713,-35.417158636036355,85.71455758653154,66.68148488712295,-100.0,-68.05557303232378,-268.7505638429124,5.0,5.0,-28.831125324321388
03-18,0.0,11.53851767527543,16.66679544308101,-42.18719913759082,16.66676048931713,81.25112795080727,85.29439461833618,66.68148488712295,-100.0,-68.05557303232378,-268.7505638429124,6.0,4.0,-18.26311408626245
03-19,0.0,0.0,16.66679544308101,-42.18719913759082,16.66676048931713,81.25112795080727,85.29439461833618,66.68148488712295,-100.0,-68.05557303232378,-268.7505638429124,5.0,5.0,-19.312070238560224
03-20,0.0,0.0,-5.5555911223747545,-39.06217658200512,16.66676048931713,81.25112795080727,85.29439461833618,66.68148488712295,-100.0,-197.22203273726151,-268.7505638429124,4.0,6.0,-32.79059966717912
03-21,0.0,0.0,11.11119880171707,-39.06217658200512,33.33318763179366,81.25112795080727,85.29439461833618,66.68148488712295,-100.0,-197.22203273726151,31.250261936659232,6.0,4.0,-2.487504862984565
03-22,0.0,8.695702877590701,15.789585134120806,-39.06217658200512,-4.16669383043126,81.25112795080727,85.29439461833618,66.68148488712295,-90.99995609095016,-94.44369018392106,31.250261936659232,6.0,4.0,5.480912792484503
03-23,0.0,28.000146230840482,26.31597522353467,-39.06217658200512,-4.16669383043126,81.25112795080727,85.29439461833618,66.68148488712295,-90.99995609095016,-202.77761404805443,31.250261936659232,6.0,4.0,-1.6557317912854692
03-24,0.0,0.0,-28.571709364695703,-39.06217658200512,-4.16669383043126,81.25112795080727,78.46729067364244,66.68148488712295,-90.99995609095016,-202.77761404805443,31.250261936659232,4.0,6.0,-9.811634951627708
03-25,0.0,16.66676048931713,-28.571709364695703,-39.06217658200512,-4.16669383043126,81.25112795080727,74.16063372266244,66.68148488712295,-90.99995609095016,-202.77761404805443,31.250261936659232,5.0,5.0,-8.687989175415241
03-26,0.0,-4.166694261563862,-28.571709364695703,-39.06217658200512,-4.16669383043126,80.00118410801758,74.16063372266244,66.68148488712295,-90.99995609095016,-197.22203273726151,31.250261936659232,4.0,6.0,-10.190518019313217
03-27,0.0,-25.000173848048068,-28.571709364695703,16.66675446856471,-4.16669383043126,80.00118410801758,74.16063372266244,66.68148488712295,-90.99995609095016,13.888964314941225,31.250261936659232,6.0,4.0,12.173704573076634
03-28,0.0,-25.000173848048068,-28.571709364695703,16.66675446856471,-97.91665825883476,80.00118410801758,74.16063372266244,66.68148488712295,-100.0,13.888964314941225,31.250261936659232,6.0,4.0,2.8327947242172367
03-29,0.0,0.0,-35.71462783604621,-35.338031368185206,-77.08317875857767,10.000668113251905,74.16063372266244,66.68148488712295,-160.00040531430636,13.888964314941225,31.250261936659232,5.0,5.0,-10.195839118407065
03-30,0.0,20.000111262596022,-35.71462783604621,-35.338031368185206,-78.94721982117227,10.000668113251905,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,31.250261936659232,6.0,4.0,-12.18343405968348
03-31,0.0,-33.66325278653548,-28.571709364695703,10.000057618210217,-78.94721982117227,10.000668113251905,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,40.625337413222525,6.0,4.0,-11.438641433758226
04-01,0.0,-13.04354999718388,-28.571709364695703,10.000057618210217,-78.94721982117227,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,40.625337413222525,5.0,5.0,-55.93084794637642
04-02,0.0,-7.999772706410989,-28.571709364695703,10.000057618210217,-13.333452543683972,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,25.000209549327387,5.0,5.0,-50.92790097325224
04-03,0.0,-8.870740708635717,-28.571709364695703,10.000057618210217,29.10426743121507,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,25.000209549327387,6.0,4.0,-47.14910533937274
04-04,0.0,-8.870740708635717,-21.428776701627726,10.000057618210217,36.66654745631603,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,25.000209549327387,6.0,4.0,-45.81226782226647
04-05,0.0,-8.064287157485767,-21.428776701627726,10.000057618210217,33.33318763179366,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,25.000209549327387,6.0,4.0,-46.04198657439125
04-06,0.0,-33.999899863524305,-35.71462783604621,10.000057618210217,33.33318763179366,-500.0333063148997,74.16063372266244,66.68148488712295,-200.00001986834837,13.888964314941225,25.000209549327387,6.0,4.0,-49.69848328716007
04-07,0.0,-7.199770799052203,0.0,-20.00018543832321,33.33318763179366,-500.0333063148997,74.16063372266244,66.68148488712295,-150.00034769609613,13.888964314941225,25.000209549327387,5.0,5.0,-42.19719364932032
04-08,0.0,-7.199770799052203,-11.76479869308194,-20.00018543832321,33.33318763179366,-500.0333063148997,74.16063372266244,66.68148488712295,-150.00034769609613,13.888964314941225,25.000209549327387,5.0,5.0,-43.26672080323684
04-09,0.0,0.0,-11.76479869308194,26.666461359951683,33.33318763179366,33.33358536717283,74.16063372266244,99.00065995202587,-150.00034769609613,-177.7774760735684,25.000209549327387,6.0,4.0,-4.36798953452842
04-10,0.0,4.166685983094704,17.647198039622904,26.666461359951683,33.33318763179366,33.33358536717283,74.16063372266244,99.00065995202587,-150.00034769609613,-177.7774760735684,25.000209549327387,8.0,2.0,-1.3153820149102826
04-11,0.0,4.166685983094704,-16.6662058318835,44.999966223807796,36.66654745631603,33.33358536717283,74.16063372266244,99.00065995202587,-150.00034769609613,-177.7774760735684,25.000209549327387,7.0,3.0,-2.4650673951946334
04-12,0.0,-9.583387695280807,-58.33310705517633,29.48700722266728,36.66654745631603,33.33358536717283,13.86744282636125,99.00065995202587,-212.5009429719732,-30.555542677936863,25.000209549327387,6.0,4.0,-6.692502547863325
04-13,0.0,-24.999867544493462,-58.33310705517633,35.89731865959726,36.66654745631603,33.33358536717283,74.16063372266244,99.00065995202587,-150.00040668091685,-30.555542677936863,25.000209549327387,6.0,4.0,3.6518209771434855
04-14,0.0,-40.8450144553827,-35.71462783604621,35.89731865959726,36.66654745631603,33.33358536717283,74.16063372266244,99.00065995202587,-25.00020334045843,-30.555542677936863,25.000209549327387,6.0,4.0,15.631233308843422
04-15,0.0,-26.086814927024488,-35.71462783604621,35.89731865959726,36.66654745631603,-100.00221866665255,74.16063372266244,99.00065995202587,-25.00020334045843,-30.555542677936863,12.500104774663694,5.0,5.0,3.7150779197406165
04-16,0.0,-26.086814927024488,-35.71462783604621,16.666384348807327,36.66654745631603,-100.00221866665255,74.16063372266244,99.00065995202587,-25.00020334045843,-177.7774760735684,12.500104774663694,5.0,5.0,-11.417000962661335
04-17,0.0,-38.09515970314428,-35.71462783604621,16.666384348807327,36.66654745631603,-100.00221866665255,74.16063372266244,99.00065995202587,-25.00020334045843,-177.7774760735684,12.500104774663694,5.0,5.0,-12.50866866958132
04-18,0.0,-38.09515970314428,-5.5555911223747545,-21.795057611947517,0.0,-100.00221866665255,74.16063372266244,99.00065995202587,42.50035375030897,-177.7774760735684,12.500104774663694,4.0,6.0,-10.460340998002414
04-19,0.0,-38.09515970314428,-5.5555911223747545,-21.795057611947517,0.0,-100.00221866665255,74.16063372266244,99.00065995202587,-50.000412889785814,-177.7774760735684,12.500104774663694,3.0,7.0,-18.869501601647393
04-20,0.0,-42.857099606332476,0.0,-21.795057611947517,0.0,-100.00221866665255,74.16063372266244,99.00065995202587,-50.000412889785814,-177.7774760735684,12.500104774663694,3.0,7.0,-18.79735149081225
04-21,0.0,-93.23698882688856,-5.5555911223747545,5.000028809105109,0.0,-100.00221866665255,74.16063372266244,99.00065995202587,-50.000412889785814,-177.7774760735684,12.500104774663694,4.0,6.0,-21.446478210983
04-22,0.0,-26.000177623034247,-5.5555911223747545,5.000028809105109,0.0,-100.00221866665255,74.16063372266244,99.00065995202587,-50.000412889785814,-177.7774760735684,12.500104774663694,4.0,6.0,-15.334040828814421
04-23,0.0,-26.000177623034247,-5.5555911223747545,5.000028809105109,0.0,-100.00221866665255,65.54731982070246,99.00065995202587,-50.000412889785814,-177.7774760735684,-265.8542075467607,3.0,7.0,-41.4220068491221
04-24,0.0,-26.000177623034247,-5.5555911223747545,5.000028809105109,0.0,-200.00446216912582,65.54731982070246,99.00065995202587,-25.00020334045843,-177.7774760735684,-265.8542075467607,3.0,7.0,-48.24037357213536
04-25,0.0,-26.000177623034247,-5.5555911223747545,31.578819957782887,1.0416708705826156,-200.00446216912582,65.54731982070246,99.00065995202587,-25.00020334045843,-177.7774760735684,-265.8542075467607,4.0,6.0,-45.72942247947532
04-26,0.0,-50.00000993417417,-5.5555911223747545,34.99989867142341,1.0416708705826156,-200.00446216912582,-372.0067234012112,98.00065322783176,-25.00020334045843,-177.7774760735684,-265.8542075467607,3.0,7.0,-87.46876825616688
04-27,0.0,-31.818074676947628,-41.1767895821483,33.99988992935014,1.0416708705826156,-200.00446216912582,-240.74097398618042,98.00065322783176,-25.00020334045843,-177.7774760735684,-265.8542075467607,3.0,7.0,-77.21181575885683
04-28,0.0,-31.818074676947628,-18.75015716199554,33.99988992935014,1.0416708705826156,-200.00446216912582,-181.8259045009379,98.00065322783176,-25.00020334045843,-177.7774760735684,-265.8542075467607,3.0,7.0,-69.81711558563907
04-29,0.0,-57.894795181317555,-18.75015716199554,33.99988992935014,3.1250229598486445,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,4.0,6.0,-65.47026766514935
04-30,0.0,-52.63159490809631,-18.75015716199554,36.49990930098978,-5.263189816192625,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,3.0,7.0,-65.52708522252938
05-01,0.0,-52.63159490809631,-18.75015716199554,33.157778994046396,-17.647192195984413,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,3.0,7.0,-66.95673364859621
05-02,0.0,-52.63159490809631,5.88239934654097,33.157778994046396,-17.647192195984413,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,4.0,6.0,-64.71741032963834
05-03,0.0,-23.684375086924053,-66.66647902136573,29.44429849784153,-41.1767895821483,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,3.0,7.0,-71.15784091410228
05-04,0.0,-57.894795181317555,-58.33310705517633,29.44429849784153,-41.1767895821483,-200.00446216912582,-181.8259045009379,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,3.0,7.0,-73.51029983484811
05-05,0.0,-57.894795181317555,-58.33310705517633,29.44429849784153,-41.1767895821483,-200.00446216912582,-149.78436617551452,98.00065322783176,46.80849220003249,-177.7774760735684,-265.8542075467607,3.0,7.0,-70.59743271435508
05-06,0.0,-66.66678440510265,-51.99974250656349,29.44429849784153,-41.1767895821483,-200.00446216912582,-149.78436617551452,98.00065322783176,33.33318763179366,-177.7774760735684,-265.8542075467607,3.0,7.0,-72.04415355466517
05-07,0.0,-56.7567988445852,-51.99974250656349,29.44429849784153,-41.1767895821483,-200.00446216912582,-149.78436617551452,98.00065322783176,33.33318763179366,-177.7774760735684,-265.8542075467607,3.0,7.0,-71.14324577643632
