,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-22.424245985560788,37.142859923248686,-2.1505355669564934,40.30808577486406,-16.16161664813504,6.842105098048075,0.0,7.526880893449263,14.000002543131508,-46.34147050620408,5.0,5.0,1.7038241387168354
01-15,0.0,-27.620965222228232,31.55555725097656,-2.1505355669564934,33.14121284973068,-25.714287173991323,4.301077543014524,0.632910771622848,7.526880893449263,8.000000317891438,-38.09523843313292,6.0,4.0,-0.7657624336021501
01-16,0.0,-26.853711704432047,31.55555725097656,0.0,26.315794114608728,-16.666668138386267,4.5197697496119975,0.632910771622848,7.526880893449263,22.66666889190674,-33.33333806386084,6.0,4.0,1.4876239786815435
01-17,0.0,-26.853711704432047,31.55555725097656,3.553302103323833,28.142854145595003,11.290319851608274,9.139782568666634,0.632910771622848,7.853402030340201,9.999998410542805,17.46031986312503,9.0,1.0,8.434066844669923
01-18,0.0,-26.853711704432047,34.61538343975055,3.553302103323833,36.375488058679686,11.290319851608274,9.139782568666634,2.6143766405886604,-3.2608663962559468,-0.6666660308837891,-42.55319540184405,6.0,4.0,2.204928466291074
01-19,0.0,-15.105161739425359,29.48717791966741,1.0362684699511977,39.52911649339022,11.290319851608274,9.139782568666634,-3.921572752339969,-3.1578980390385336,-4.316551266641596,-34.00000333786011,5.0,5.0,2.7255889243616522
01-20,0.0,-15.476194756191454,31.25000372529015,-0.5263152941442201,39.52911649339022,11.290319851608274,7.344632578107678,5.228753281177321,5.092598571453328,-3.5714337412192787,-34.00000333786011,6.0,4.0,4.196497942873808
01-21,0.0,-21.532090647633723,31.25000372529015,-0.5263152941442201,39.52911649339022,7.744108311713103,4.5197697496119975,1.8987398597600829,-3.015072487035241,-3.5714337412192787,-34.00000333786011,5.0,5.0,2.0269838756248166
01-22,0.0,-23.47825969775365,31.25000372529015,-0.5263152941442201,33.20463230423856,3.9007055921924514,5.056175034600831,1.8987398597600829,-3.015072487035241,-3.5714337412192787,-55.9999942779541,5.0,5.0,-1.0255289983658564
01-23,0.0,-23.47825969775365,31.25000372529015,0.5235597192677354,27.323944834909913,-1.8450166646666484,5.084747703301679,1.8987398597600829,-1.5075362435176205,1.4285700905079517,-55.555557027275206,6.0,4.0,-1.3524367000159656
01-24,0.0,-23.47825969775365,33.33333498901784,2.6315764707211,29.23728414026125,-3.007515831755005,5.617978957818797,-2.531643086491392,-5.670097518111823,4.761908237394186,-136.95652469682778,5.0,5.0,-8.732905275975135
01-25,0.0,-22.173913088547934,32.608696328219054,4.1025662030301655,28.870294973990088,0.3636360168457031,5.617978957818797,-4.430375401359937,-1.0101000370632516,13.513516561230883,-554.7619252045415,6.0,4.0,-45.20905679003436
01-26,0.0,-12.909838107925838,35.48387050256521,4.6153862142468425,29.558010140034696,0.3636360168457031,7.865167862085832,-3.921572752339969,3.8095203494807808,10.13513339358235,-554.7619252045415,7.0,3.0,-43.61478287145145
01-27,0.0,-12.989693336677421,31.03447974649528,6.06060624305064,29.558010140034696,-0.7272720336914062,1.7647111622106002,-8.609271261766391,2.8037466475174218,10.13513339358235,-554.7619252045415,6.0,4.0,-45.06649768216234
01-28,0.0,-21.702128134468893,34.04255254390605,6.06060624305064,26.38121419604857,3.2028439858360693,-1.1834307839851566,-8.609271261766391,5.882358017962736,10.13513339358235,-340.47620990514275,6.0,4.0,-26.024211973179714
01-29,0.0,-22.954539321670985,33.476394718035735,2.5252561133292604,20.116619352512146,0.0,-6.707318003939286,-8.609271261766391,5.882358017962736,16.216216651604412,-368.2926765444163,5.0,5.0,-29.849723661668058
01-30,0.0,-12.708325675792468,33.476394718035735,1.5544027049267966,11.48545139207602,4.482762419511124,-3.0303074089730497,-8.609271261766391,5.882358017962736,17.567566696791175,-494.87179957433113,6.0,4.0,-40.43370617923268
01-31,0.0,-12.708325675792468,33.476394718035735,-2.6178048376628458,14.222222787362554,4.15225327410983,-1.1904821881092846,-4.635765092330359,12.970718309259212,5.0724675865189495,-627.5000106170772,5.0,5.0,-52.61439379415327
02-01,0.0,-11.458326917555851,30.416671219799074,-4.278077150339551,9.400322796339992,3.484317373521016,-1.1904821881092846,0.0,17.60000228881836,2.1739109777848307,-357.44682996183474,5.0,5.0,-28.29986286923419
02-02,0.0,-9.704642623610482,18.385648570162093,-5.882353691156272,9.400322796339992,3.484317373521016,-0.5952446419502754,1.31578823536055,21.590914735288106,3.571425226269879,-367.3913166011437,6.0,4.0,-29.62046732917446
02-03,0.0,-16.521744448656506,19.469023887959302,-7.027026678716471,9.400322796339992,5.923339534985727,4.0229914981853465,-4.545458064028705,7.142859846015656,3.571425226269879,-367.3913166011437,6.0,4.0,-31.450507545708128
02-04,0.0,-19.866068363759908,24.24242236585136,-7.027026678716471,6.320905375415358,14.239476732159247,2.9069808542953397,-6.578949019519267,10.0,3.571425226269879,-273.91304291488996,6.0,4.0,-22.373079674808587
02-05,0.0,-20.71270273014244,24.24242236585136,-1.0810800361494108,11.229138555705866,13.220342325431336,-5.2941124496989405,-6.578949019519267,10.0,2.8571401810159034,-269.7674434722727,5.0,5.0,-21.98956766179803
02-06,0.0,-20.71270273014244,24.24242236585136,2.094238877070941,-0.4709609159705119,12.162166516044119,-4.1420077439480485,-6.578949019519267,1.9230751596258295,-2.1428551357619274,-202.38095728042728,4.0,7.0,-17.818775446107022
02-07,0.0,-20.71270273014244,22.94372227351834,2.1052611765768803,0.462966199383423,6.690134667044668,-3.529408299799293,-3.289478431117891,-21.296286178224282,0.0,-202.38095728042728,4.0,7.0,-19.909704418471623
02-08,0.0,-27.394211175364365,12.727276569555528,2.6315764707211,-17.356682155015353,9.246574447669085,-3.529408299799293,1.8987398597600829,-16.216211281816665,-1.4388475634778752,-252.3809679241142,4.0,7.0,-26.52837827744381
02-09,0.0,-24.044948708392738,17.040358384817846,1.57894588243266,-15.517237513481113,9.246574447669085,1.7647111622106002,1.9354820846890508,-20.454547178646713,8.724831838896888,-260.9756175568245,6.0,5.0,-25.518313377875362
02-10,0.0,-20.26143349503549,39.54248175045989,3.608250019970628,-15.517237513481113,8.561643611917269,6.3583822596733865,3.0864168005624912,-53.465343262562364,8.724831838896888,-260.9756175568245,6.0,5.0,-25.485238686038446
02-11,-1.5334913246043271,-20.879115811898547,15.267170779417667,3.608250019970628,-50.470222715834204,15.960912709830682,-1.2499987892806712,0.632910771622848,-72.22222148636239,8.724831838896888,-221.95123511364892,5.0,6.0,-29.46474628380821
02-12,-8.541844332047834,-18.973212076199005,21.27659286653285,-1.0309268214748768,-79.9019678882892,15.562914952934435,-17.61006072401123,-0.6410326948300152,-72.22222148636239,6.040270657889661,-80.48780877841224,3.0,8.0,-21.50266330220635
02-13,-4.833332697550455,-18.708244886584964,21.27659286653285,-3.1578980390385336,-56.23932465511427,12.871282843831658,-26.277373215482626,-0.6410326948300152,-52.222226784553186,7.382551248393276,-131.70731618672448,3.0,8.0,-22.93239292737461
02-14,-10.350880216326804,-18.708244886584964,30.141841303348173,0.0,-50.69930422620289,10.273978866316419,-30.07518520686262,-0.6410326948300152,-58.469946850246366,0.7142850452539758,-119.56521133506693,3.0,8.0,-22.489063654654732
02-15,-10.350880216326804,-18.4855332484018,27.509293449657964,0.0,-57.960638330541116,9.027785366331788,-30.07518520686262,-1.2987000923330156,-66.85393687345639,0.7142850452539758,-97.61904981536397,3.0,8.0,-22.30841453836745
02-16,-10.350880216326804,-14.072491244344675,26.618705652964607,1.57894588243266,-52.241372988425525,9.027785366331788,-30.07518520686262,-1.2903290807148435,-63.586953035881535,0.7142850452539758,-102.43902208548369,4.0,7.0,-21.465137446459696
02-17,-15.307058658576198,-22.222222222222218,27.27272727272727,1.57894588243266,-52.241372988425525,9.027785366331788,5.820106621041676,-1.9867530847180164,-67.40331862865844,3.472227051302047,-102.43902208548369,5.0,6.0,-19.49345049765897
02-18,-18.679240292270574,-14.226805583261818,21.77122303626672,1.57894588243266,-52.241372988425525,8.391609032863334,14.572862334836726,-2.5477681857751437,-58.63874472990389,3.472227051302047,-102.43902208548369,5.0,6.0,-18.089644229765376
02-19,-25.04969581487723,-3.207539496960208,20.895528628688425,1.57894588243266,-110.81561391475115,6.4056879716721395,10.21505676124642,-3.870971860300244,-58.63874472990389,3.472227051302047,-92.499992363155,5.0,6.0,-22.86501017132782
02-20,-44.59770344257801,-28.40374404457285,20.895528628688425,2.6177985963386767,-113.39285737093614,4.3321258622877075,2.2471889042670363,-3.870971860300244,-58.63874472990389,6.000002225240072,-107.31708079416941,5.0,6.0,-29.10258709323988
02-21,-39.4678413001435,-28.40374404457285,20.895528628688425,1.57894588243266,-83.60358973310352,3.597118908694688,0.5714280264718192,-3.870971860300244,-56.65025180173393,0.7042247017941755,-57.14286829338628,5.0,6.0,-21.981092807741685
02-22,-39.4678413001435,-28.40374404457285,18.972332984249576,-1.6216200542241166,-93.64790622629877,1.8315000720495704,0.5714280264718192,-3.2679785921928044,-70.83333566163981,3.4013653437030817,-63.043475303172215,4.0,7.0,-25.04629770507
02-23,-39.4678413001435,-28.978617081643357,13.108619215358226,2.1052611765768803,-102.46679534936285,1.8315000720495704,3.428568158830915,-1.9867530847180164,-90.9574427273868,4.6979900673860495,-47.05882627933776,5.0,6.0,-25.976757921126428
02-24,-44.59770344257801,-27.80372715067196,-10.245901399067547,3.626939644829192,-102.46679534936285,-2.5641001008693984,2.3121364978047576,-3.3333301544189453,-93.37017185896684,5.333336194356283,-47.05882627933776,3.0,8.0,-29.106194854389376
02-25,-50.11932878171977,-35.92964375591928,-10.0,3.626939644829192,-88.23529624662199,0.0,10.928964098006187,-3.9999961853027344,-97.740115125194,5.333336194356283,-41.176478838013274,3.0,8.0,-27.93741990868904
02-26,-55.11714496003093,-36.74999475479126,-10.0,4.145073879804791,-83.13953660298243,3.2258034193497447,5.17241568306443,-5.405400180747055,-97.740115125194,0.6666660308837891,-87.49999922389785,4.0,7.0,-32.949293803140066
02-27,-52.4848475600734,-43.569550455191774,-10.0,2.6315764707211,-84.26104244106942,-1.4285700905079517,2.8901775129662504,-5.405400180747055,-77.96610900066516,-2.758617968111434,-67.39129716484679,2.0,9.0,-30.88578917068414
02-28,-48.699762021059065,-43.569550455191774,-3.1999969482421875,2.1052611765768803,-95.39748415539026,-15.38461807177884,1.7543912239656678,-4.054050135560291,-66.66667108182564,-0.6756750225933819,-65.21738623400951,2.0,9.0,-30.818685611373486
02-29,0.0,0.0,-11.111110020948457,0.0,0.0,0.0,1.7543912239656678,0.0,0.0,0.0,-82.22222546000549,1.0,2.0,-8.325358568817116
03-01,-48.699762021059065,-41.73228809625453,-14.473681045921404,-0.5291000285156192,-90.56224367010643,-16.666668138386267,0.0,-12.408755948391251,-60.11235676635286,2.1428551357619274,-95.23809963072792,1.0,10.0,-34.38910001908668
03-02,-48.699762021059065,-56.01173131247607,-22.17194575017272,0.5235597192677354,-96.480329627759,-16.666668138386267,-1.7751461759777352,-7.857144012743134,-75.43859257751393,6.802722577930843,-95.23809963072792,2.0,9.0,-37.54664881360157
03-03,-52.4848475600734,-57.01493667531189,-25.592427825551265,0.5235597192677354,-96.480329627759,-20.740738255169862,-2.366861567970313,-24.793383707302386,-70.5882361190954,13.291141293862886,-80.95238433132917,2.0,9.0,-37.92722224149382
03-04,-44.59770344257801,-56.69515712090071,-35.204083866896255,0.5235597192677354,-112.00828018359516,-25.830259698533354,-8.860758347611412,-18.89763883001431,-67.63006146789219,13.291141293862886,-69.76744347227269,2.0,9.0,-38.697880492469395
03-05,-49.76191065479053,-77.07735849430402,-35.204083866896255,-4.1884839954660515,-121.26316271330181,-25.259507064243248,-13.291133748971347,-19.84126999144532,-67.63006146789219,7.594936804365715,-73.17072798424286,1.0,10.0,-43.55388756156254
03-06,-74.7222257911424,-76.57142366681781,-20.918359154713702,1.0471194385354707,-131.95020553956152,-21.20141905394157,-10.493824480510568,-19.84126999144532,-33.526006781010196,-12.837833483955881,-62.79069219427288,1.0,10.0,-42.164194608985134
03-07,-90.60606220427515,-76.57142366681781,-36.66667240637335,-3.1250032984341924,-94.36089885235519,-15.579712617499974,-10.493824480510568,-17.46031986312503,-30.43478542555027,4.7297332128352965,-25.000003386627558,1.0,10.0,-35.96081572624853
03-08,-90.60606220427515,-69.42856652396065,-32.97297332128353,-2.105267450750093,-90.66667102632069,-18.148148180853028,-10.493824480510568,-22.314047306973567,-12.921349593837874,4.7297332128352965,-27.90697738890907,1.0,10.0,-33.89401402407626
03-09,-90.60606220427515,-51.639345917534655,-77.10844074317946,-1.0471194385354707,-82.99818304985929,-18.148148180853028,-11.392401434102805,-27.58621221206717,-2.7322377674172094,0.6896544920278584,-27.90697738890907,1.0,10.0,-35.497770349518674
03-10,-75.45327461430725,-54.75503865369771,-85.79545446848574,-1.57894588243266,-82.99818304985929,-12.96295920190177,-14.569538410575428,-23.333330021964308,-15.30053801170505,5.2631529414422,-11.62790262486376,1.0,10.0,-33.91927381803189
03-11,-74.96522703185184,-64.9999992987689,-86.85714176722935,-1.57894588243266,-71.84643471807023,-17.037038149002957,-15.436242792038355,-24.369743521726747,-15.934056828900681,5.2631529414422,-20.930226110909274,1.0,10.0,-35.33562755995354
03-12,-72.56515760678242,-62.13333129882812,-86.85714176722935,-4.736843921471193,-65.81352911727325,-21.933081844576265,-17.605634334895676,-30.973453568034266,-15.934056828900681,7.236843137199543,-6.976744347227267,1.0,10.0,-34.39019377254718
03-13,-82.58345671235514,-76.74418088872741,-80.57143347603935,-2.6315827448943128,-47.5862092779025,-11.469531814267993,-16.78321806572667,-30.973453568034266,-14.835156809663445,10.526313725600916,11.627909555636293,2.0,9.0,-31.093090916033987
03-14,-74.7222257911424,-76.74418088872741,-78.28570774623326,-3.1578980390385336,-28.48575107642234,-13.090905276211824,-16.78321806572667,-30.088498656047125,-16.483506838519293,0.0,30.43478542555027,1.0,10.0,-27.94610063204714
03-15,-74.7222257911424,-67.15116001032962,-58.08081233784827,3.1249970896168886,-44.444438721090364,-15.185179265601914,-23.77622698249849,-32.74336339200857,-16.1111094186335,3.4013653437030817,28.888888594544955,3.0,8.0,-26.981751353753467
03-16,-74.7222257911424,-68.60465390286356,-55.45024333950547,-0.5235597192677354,-55.22386950256397,-15.185179265601914,-21.678326808361223,-34.82142714593484,-10.928957583837514,3.42466234377868,28.888888594544955,2.0,9.0,-27.71135382915956
03-17,-74.7222257911424,-56.824519471991174,-54.71698813440151,1.0309329662834354,-55.22386950256397,-17.77777817023634,-25.000002128737346,-30.769233120498896,-9.340656713477273,6.000002225240072,13.333334216365133,3.0,8.0,-27.637363965923658
03-18,-63.58907451364936,-68.37350195750993,-45.13274270932334,1.0309329662834354,-54.06301224902096,-16.911765930458735,-25.714287173991323,-27.73108469228578,-9.94475538384734,6.000002225240072,11.627909555636293,3.0,8.0,-26.61830726026609
03-19,-62.113396297138365,-89.83050217336715,-45.13274270932334,4.123713430708066,-47.317077709336345,-14.598543575737445,-28.76711959663497,-16.923079744598674,-9.94475538384734,6.000002225240072,2.439022085483674,3.0,8.0,-27.460407222595624
03-20,-57.249999046325684,-81.22977541046383,-37.16813795194431,4.6153862142468425,-54.99999095653695,-13.405801639715145,-22.875818979521714,-16.923079744598674,-12.707183775944483,1.9607824804414953,9.523807834335411,3.0,8.0,-25.496346452366094
03-21,-58.63808570020653,-81.22977541046383,-58.2010599030469,6.06060624305064,-59.19854527312782,-10.507245030981023,-22.875818979521714,-16.153849680748337,-11.351346823314117,0.0,0.0,1.0,10.0,-28.372283687123595
03-22,-58.63808570020653,-79.61166164714528,-37.19806791105812,6.091370711960225,-60.225142290715006,-11.721609194398471,-18.954254018638718,-10.370369127584931,-3.061221510804984,-4.895108742634554,0.0,1.0,10.0,-25.32583176647512
03-23,-58.63808570020653,-78.33333015441896,-48.936168054155004,9.09090649827546,-52.500001915863606,-11.721609194398471,-21.47650544930461,-22.131145458585426,2.0100483246901604,-7.142858967489157,0.0,2.0,9.0,-26.343522733768737
03-24,-73.27823040087685,-77.62710801420198,-44.82758431693557,4.040406168924137,-52.500001915863606,-8.791209079119161,-20.253159781714217,-24.60317970914069,21.25000372529015,-6.382981241783752,12.195117696277551,3.0,8.0,-24.61617516992218
03-25,-66.18229377061084,-78.0487922395497,-46.5116243610001,4.040406168924137,-47.50000659908578,-1.4598526172921515,-19.230774521122516,-14.50382179539026,14.47964013251326,-6.382981241783752,0.0,2.0,9.0,-23.75455462221797
03-26,-67.50998056333071,-88.931298682437,-46.5116243610001,6.06060624305064,-18.9312936642685,-9.594095453999996,-13.414636007878572,-20.0,14.47964013251326,-6.382981241783752,6.6666671081825655,3.0,8.0,-22.18809059008656
03-27,-74.7222257911424,-122.9729615077505,-42.44186086806817,3.061227592911475,-9.63665309425888,5.084748913316421,-12.048195885857533,-20.0,15.837104877849855,-6.382981241783752,8.695656680880429,4.0,7.0,-23.229649120354818
03-28,-83.6496364795328,-122.9729615077505,-20.320855308163345,0.0,-10.708666384068682,7.216495943402218,-12.048195885857533,-25.60000419616699,13.963966576293139,-2.7397233430072485,-28.571425095939144,2.0,9.0,-25.94827324370826
03-29,-83.6496364795328,-123.42342226238823,-25.133684930613494,2.4752451875445414,-14.006517137054107,4.255315191482674,-6.62650701909338,-31.666665010982157,16.742081374740923,-2.7397233430072485,-12.499998669539185,3.0,8.0,-25.11577391804023
03-30,-83.6496364795328,-119.82378031040628,-25.133684930613494,1.4999985694885254,-12.903229279771292,4.255315191482674,-13.414636007878572,-29.66102028810866,11.214958737433307,1.31578823536055,-12.499998669539185,4.0,7.0,-25.345447748371377
03-31,-79.71428462437221,-125.43104179159235,-38.728327682491496,1.4999985694885254,-12.903229279771292,-9.929077234685982,-8.588956202726294,-29.66102028810866,12.442400490461061,1.31578823536055,16.071429141626066,4.0,7.0,-24.87512006061928
04-01,-65.09186499525855,-103.22580335043476,-29.7297332128353,1.4999985694885254,-23.70968245566837,-1.020407170268328,-9.259257760285571,-29.66102028810866,14.027151884067724,1.31578823536055,38.27160511996538,4.0,7.0,-18.780293220361575
04-02,-75.94405253024799,-80.22387326095671,-29.7297332128353,3.50000262260437,-32.512306939679554,6.6225181770483745,-12.6582229773485,-25.409830779486075,14.027151884067724,8.552631372560091,20.634920034218744,5.0,6.0,-18.467345055459532
04-03,-74.7222257911424,-61.538458471590204,-29.7297332128353,7.317072177911903,-27.796053921499425,6.872853669577258,-12.6582229773485,-25.409830779486075,2.2624412422276623,2.0979001741372687,26.22951188096425,5.0,6.0,-17.006795091734872
04-04,-86.6468894793306,-61.538458471590204,-14.999997615814207,12.38532531503241,-8.562690306512968,8.754208348776354,-12.6582229773485,-29.5081972018649,9.54545607251566,2.0979001741372687,30.303031808198035,5.0,6.0,-13.711684939436516
04-05,-86.6468894793306,-53.84615016590824,-19.230774521122516,15.17857285406516,-13.82636917240002,14.240507451297159,-12.025312205725653,-31.666665010982157,6.730763058690402,-4.2553236460424175,23.333334989017853,4.0,7.0,-14.728573258949185
04-06,-86.6468894793306,-64.87455080742718,-22.105261176576878,11.764705247754655,-16.256153469839777,14.240507451297159,-11.949681385064965,-30.578511826743394,7.476639158288872,-3.4965086265430414,23.333334989017853,4.0,7.0,-16.28112453865157
04-07,-79.20227860236719,-89.88327786776972,-13.725489050275936,8.018860710010568,-16.256153469839777,15.82278438035428,-6.2500013969838415,-29.66102028810866,-1.4492740269210291,-6.474822611858407,30.00000496705353,3.0,8.0,-17.187333386973286
04-08,-83.6496364795328,-93.22708856813307,-24.064167236735692,8.018860710010568,-17.733988450675465,9.539472549080504,-8.333340974954739,-25.833327538437548,-4.999995231628418,-6.474822611858407,40.57971045791139,3.0,8.0,-18.7434839431776
04-09,-82.58345671235514,-98.31223781499924,-24.064167236735692,8.018860710010568,-18.688522693579667,4.421772513971409,-5.806453944989295,-24.793383707302386,-4.999995231628418,-6.474822611858407,45.07042288993045,3.0,8.0,-18.92836216723053
04-10,-79.71428462437221,-87.99999237060547,-25.668443777552408,-0.5076137217272785,-13.764509035273061,1.7543843505051042,-8.609271261766391,-24.793383707302386,-7.00000524520874,-6.474822611858407,46.666665871938065,2.0,9.0,-18.737388739383928
04-11,-82.31883695410525,-87.99999237060547,-23.28042017679684,5.392157664806846,-9.197327574926627,-3.2028524704831853,-8.609271261766391,-24.793383707302386,-11.616162467569653,-13.846159489197344,50.617283360112495,2.0,9.0,-18.986815040712173
04-12,-82.31883695410525,-76.00000381469727,-29.7297332128353,-1.595743163077738,-20.967743589445593,-3.5714337412192787,-9.271522290005727,-27.73108469228578,-19.500005245208737,-6.153849680748341,48.0519459910689,1.0,10.0,-20.798910035687285
04-13,-82.31883695410525,-92.00000762939452,-21.857921681843706,6.965173450703281,-15.187710686140173,-3.5714337412192787,-9.09090838719426,-28.813563431518354,-25.628140101465675,-28.971955848892087,48.0519459910689,2.0,9.0,-22.94757809272738
04-14,-85.27245941652268,-88.84461311266097,-25.55555835182292,14.220185894304235,-15.187710686140173,-3.2142912185922903,-4.819279790599543,-38.738733514080394,-29.411772268178836,-10.399999618530273,38.961037603874644,2.0,9.0,-22.569381316268107
04-15,-90.60606220427515,-76.92307974459868,-25.55555835182292,14.220185894304235,-5.290101292090338,-3.23740701782522,-6.8322989644563075,-33.91304293742476,-30.04926808431373,-10.399999618530273,36.98630187318613,2.0,9.0,-21.05457549525882
04-16,-95.03876427461977,-79.20000076293945,-25.55555835182292,14.220185894304235,-15.209797103280847,-15.730330557081516,-4.294481758089831,-33.91304293742476,-30.04926808431373,-11.999998092651367,32.812497380655195,2.0,9.0,-23.9962326042968
04-17,-99.6825324260611,-65.31365151333331,-28.333333554091286,9.756094298853393,-12.544170623460385,-11.320752510187669,-10.389616220390424,-33.91304293742476,-24.137931844466053,-13.821134508006793,36.363640879139574,2.0,9.0,-23.030584632675353
04-18,-99.6825324260611,-65.31365151333331,-30.50847274983371,9.047616506649947,-16.756753087885638,-8.82352966957026,-10.389616220390424,-32.173914125150475,-36.84210196096147,-14.6341418501359,39.13043647272151,2.0,9.0,-24.267878238540987
04-19,-99.6825324260611,-65.68264604853323,-32.53012601930228,9.523806550335047,-22.49527534596834,-8.82352966957026,-9.740266174223917,-38.181813452854726,-17.39130688299524,-31.132081200873962,39.13043647272151,2.0,9.0,-25.18230310884786
04-20,-99.6825324260611,-64.2066327167999,-34.33735324779612,9.523806550335047,-22.49527534596834,-8.82352966957026,-10.389616220390424,-43.63636442452421,-20.65217327925119,-31.132081200873962,39.13043647272151,2.0,9.0,-26.063755955289
04-21,-99.6825324260611,-71.91011316220535,-84.3373496571548,8.212558578122227,-22.49527534596834,-4.411760452090707,-14.569538410575428,-38.39285229617846,-18.27957154643481,-31.132081200873962,39.13043647272151,2.0,9.0,-30.71527994969993
04-22,-108.62354039795105,-60.21127916356715,-87.73005838841766,8.212558578122227,-18.71456058779509,-9.774435416307957,-5.263160784158717,-44.64285695279131,-22.222228109100875,-31.132081200873962,34.92063499572266,2.0,9.0,-31.380091584283534
04-23,-109.29054364268144,-89.58333374725444,-87.73005838841766,8.212558578122227,-15.579712617499974,-18.076924840374172,1.242234829118668,-37.28814209990406,-22.222228109100875,-40.566046223516985,36.923075159625824,3.0,8.0,-33.9962837365348
04-24,-93.1666692097982,-79.84190680585161,-60.73618976831784,9.767443201488973,-14.179099498386893,-34.82142714593484,-1.2738840928875717,-37.28814209990406,-12.222224135457784,-40.566046223516985,39.70588351306617,2.0,9.0,-29.51111475140915
04-25,-84.55413639136789,-79.84190680585161,-63.00577469086206,9.952603288074856,-5.786612706752662,-54.591832266207476,-1.2738840928875717,-33.89831467354282,5.2631592156154134,-46.07843503911701,33.333331893607614,3.0,8.0,-29.1347092972083
04-26,-84.55413639136789,-77.0751015705565,-63.03030885393415,6.862744525137968,-4.761900187328882,-73.14285550798688,12.738856114771965,-29.99999006589293,0.0,-21.73913088547937,31.343284046817217,3.0,8.0,-27.57804897961995
04-27,-91.08279616389076,-72.69230522347615,-60.69363819305731,9.952603288074856,-5.925920169867053,-73.14285550798688,21.30177527314445,-28.33332505491078,3.7837865702682367,-22.807016993493576,31.343284046817217,4.0,7.0,-26.20876437530706
04-28,-90.31719622924484,-81.08108929125886,-66.66666907493519,4.522614720969393,-5.925920169867053,-66.85714721679689,-16.66666544023365,-31.35593400128928,-3.3707900535517603,-34.61538726056125,37.313436354473254,2.0,9.0,-32.2746134238451
04-29,-82.74707254322827,-99.14893694731272,-66.66666907493519,4.522614720969393,-3.518519516017357,-43.28358846296049,-27.564107854455845,-25.833327538437548,-5.142859050205776,-34.61538726056125,35.93749912688506,2.0,9.0,-31.641850400023635
04-30,-101.90476917085194,-100.41321288138106,-66.66666907493519,4.522614720969393,-11.538469297646351,-42.28855266992632,-20.7792246999177,-18.89763883001431,-5.142859050205776,-34.61538726056125,34.426230068842386,2.0,9.0,-33.027085285966194
05-01,-81.2612625925816,-102.08332132962065,-64.24242892760115,10.37735477721132,-6.616255333770689,-47.120418423365365,-19.230774521122516,-18.89763883001431,-3.428568158830915,-29.7297332128353,26.785715236043444,2.0,9.0,-30.49521193786252
