,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,0.0,6.25,18.5,7.0,5.0,07-20,3.2866665522257485
05-07,0.0,-11.950000762939453,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,0.0,6.25,18.5,7.0,5.0,07-21,2.2908331553141275
05-08,0.0,-10.25,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,-1.9899978637695312,6.25,18.5,7.0,5.0,07-22,2.2666667302449546
05-09,0.0,-10.25,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,0.0,6.25,18.5,7.0,5.0,07-23,2.432499885559082
05-10,0.0,-10.25,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,1.9900016784667969,0.0,6.25,18.5,7.0,5.0,07-24,2.3491665522257485
05-11,0.0,-10.25,0.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,0.0,6.25,18.5,7.0,5.0,07-25,2.432499885559082
05-12,0.0,-10.25,1.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.25,18.5,9.0,3.0,07-26,2.6333335240681968
05-13,0.0,-10.25,1.0,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.25,18.5,9.0,3.0,07-27,2.6333335240681968
05-14,0.0,-10.25,-2.5,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.25,18.5,8.0,4.0,07-28,2.34166685740153
05-15,0.0,-10.25,-2.25,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.25,18.5,8.0,4.0,07-29,2.3625001907348637
05-16,0.0,-10.25,-2.25,0.0,6.5,0.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,8.0,4.0,07-30,2.3833335240681968
05-17,0.0,-10.25,-2.25,0.0,6.5,3.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,8.0,4.0,07-31,2.6333335240681968
05-18,0.0,-10.25,-2.25,0.0,0.0,3.1999969482421875,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-01,2.0916668574015302
05-19,0.0,-10.25,-2.25,0.0,0.0,3.1999969482421875,2.0,0.0,2.990001678466797,1.410003662109375,6.5,18.5,6.0,6.0,08-02,1.8416668574015302
05-20,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-03,2.075000445048014
05-21,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-04,2.075000445048014
05-22,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-05,2.075000445048014
05-23,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-06,2.075000445048014
05-24,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5,18.5,7.0,5.0,08-07,2.075000445048014
05-25,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,18.5,7.0,5.0,08-08,2.0791673660278316
05-26,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,18.5,7.0,5.0,08-09,2.0791673660278316
05-27,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,18.5,7.0,5.0,08-10,2.0791673660278316
05-28,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,15.989997863769533,7.0,5.0,08-11,1.87000052134196
05-29,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,1.9899978637695312,7.0,5.0,08-12,0.703333854675293
05-30,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,1.9899978637695312,7.0,5.0,08-13,0.703333854675293
05-31,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,0.410003662109375,6.5500030517578125,1.9899978637695312,7.0,5.0,08-14,0.6200005213419596
06-01,0.0,-10.25,-2.25,0.0,0.0,3.0,2.0,3.0,2.990001678466797,1.410003662109375,6.5500030517578125,1.9899978637695312,7.0,5.0,08-15,0.703333854675293
