,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,1.1811656951904297,-0.9000654220581055,0.060557365417480476,-0.9735918045043944,-0.7977046966552734,1.1060943603515625,-0.4156322479248047,0.7331037521362305,0.17186927795410156,1.1512928009033203,-0.14666748046875,-1.8062868118286133,6.0,6.0,05-19,-0.05298876762390137
03-06,1.4204530715942385,-0.8586807250976562,0.2832603454589844,-0.7696123123168945,-0.7358531951904297,1.0414142608642578,-0.40228271484375,0.6695327758789062,0.17186927795410156,1.0899085998535156,-0.01596832275390625,-1.5246095657348633,6.0,6.0,05-20,0.030785957972208663
03-07,1.6978554725646973,-1.078155517578125,0.2832603454589844,-0.8618879318237305,-0.6053609848022461,1.2075424194335938,-0.4788455963134766,0.6695327758789062,0.1553478240966797,1.2469253540039062,0.066314697265625,0.4104146957397461,8.0,4.0,05-21,0.2260786294937133
03-08,1.8671469688415527,-1.078155517578125,0.1951913833618164,-1.0132379531860352,-0.7578802108764648,1.1415748596191406,-0.25889015197753906,0.9050083160400392,0.4622840881347656,1.098466873168945,-0.03458595275878906,0.4591760635375977,7.0,5.0,05-22,0.2488415638605753
03-09,1.8671469688415527,-1.0238914489746094,0.3554048538208008,-0.6614236831665039,-0.21352577209472656,1.265033721923828,-0.25889015197753906,0.6672086715698242,0.7542610168457031,1.089700698852539,-0.06063079833984375,0.4591760635375977,7.0,5.0,05-23,0.35329751173655194
03-10,1.1742706298828125,-1.365656852722168,0.3599052429199219,-0.8402128219604492,-0.4644145965576172,1.265033721923828,-0.1162872314453125,0.8256464004516602,0.6887950897216797,1.046060562133789,0.08827972412109375,-0.012389183044433594,7.0,5.0,05-24,0.22075255711873373
03-11,1.3168306350708008,-1.067673683166504,0.061870574951171875,-0.8868436813354492,-0.4644145965576172,1.2794170379638672,-0.09218025207519533,0.3719673156738281,0.5448093414306641,1.1880378723144531,0.08827972412109375,0.565037727355957,8.0,4.0,05-25,0.2420948346455892
03-12,0.9574947357177734,-1.4623546600341797,0.15760231018066406,-0.8868436813354492,-0.6850776672363281,1.2628211975097656,0.11336326599121095,0.697484016418457,0.7451438903808594,1.1880378723144531,-0.021799087524414062,2.225287437438965,8.0,4.0,05-26,0.35759663581848145
03-13,1.381856918334961,-1.2855443954467771,0.12578487396240234,-1.0863590240478516,-0.5715827941894531,1.4437675476074219,0.02154731750488281,0.7928295135498047,0.7451438903808594,1.5651206970214844,-0.15938949584960938,1.0255393981933594,8.0,4.0,05-27,0.33322620391845703
03-14,1.4236555099487305,-1.2977380752563477,0.12578487396240234,-0.815495491027832,-0.7863578796386719,1.3999500274658203,-0.2356529235839844,0.7928295135498047,0.9855308532714844,1.7183170318603516,-0.07457733154296875,3.844755172729492,7.0,5.0,05-28,0.5900834401448568
03-15,1.2777118682861328,-1.2977380752563477,0.43520641326904297,-0.7231054306030273,-0.9460582733154296,1.2339134216308594,-0.3115043640136719,0.5800275802612305,0.7451438903808594,1.400590896606445,-0.2321624755859375,3.903270721435547,7.0,5.0,05-29,0.5054413477579752
03-16,1.2777118682861328,-1.3521957397460938,0.5425615310668945,-1.0467281341552734,-0.7666311264038086,1.154031753540039,-0.3115043640136719,0.4066333770751953,0.7529144287109375,1.5146369934082031,-0.1284313201904297,3.903270721435547,7.0,5.0,05-30,0.4955224990844727
03-17,1.0517005920410156,-1.315892219543457,0.4923324584960938,-1.2044601440429688,-0.6342182159423828,1.154031753540039,-0.2663192749023437,0.02806949615478516,0.6446800231933594,1.2481536865234375,-0.32387733459472656,3.381206512451172,7.0,5.0,05-31,0.35461727778116864
03-18,0.8962535858154297,-0.8721046447753906,0.2714414596557617,-1.284388542175293,-0.6342182159423828,1.2189445495605469,-0.3332405090332031,-0.05023193359375,0.993938446044922,1.46112060546875,-0.32387733459472656,3.759445190429688,6.0,6.0,06-01,0.425256888071696
03-19,1.0997257232666016,-0.7878522872924805,0.36177921295166016,-1.284388542175293,-0.7795391082763672,1.276447296142578,-0.1911563873291016,-0.05029106140136719,0.960552215576172,1.46112060546875,-0.1948375701904297,3.643518447875977,6.0,6.0,06-02,0.4595898787180583
03-20,1.0179567337036133,-0.9831275939941406,-0.08362197875976562,-1.006922721862793,-0.9668674468994141,1.327188491821289,-0.3112316131591797,-0.002623558044433593,0.960552215576172,1.4787311553955078,-0.2315292358398437,3.925760269165039,5.0,7.0,06-03,0.4270220597585042
03-21,0.5309505462646484,-0.544163703918457,-0.08362197875976562,-1.2377138137817385,-1.260329246520996,1.4791412353515625,-0.1442089080810547,-0.002623558044433593,1.0600299835205078,1.3275413513183594,-0.2228546142578125,5.16588020324707,5.0,7.0,06-04,0.5056689580281576
03-22,0.39084911346435547,-0.544163703918457,-0.1972818374633789,-1.591653823852539,-0.9745206832885742,1.44317626953125,-0.3717555999755859,-0.002623558044433593,1.0604934692382812,1.5128440856933594,0.018138885498046875,5.653532028198242,6.0,6.0,06-05,0.5330862204233805
03-23,0.39084911346435547,-0.6107301712036133,0.031057357788085938,-1.6370258331298828,-1.023611068725586,1.5375823974609375,-0.3717555999755859,0.15456390380859375,1.019266128540039,1.5219249725341797,0.054920196533203125,5.653532028198242,8.0,4.0,06-06,0.5600477854410807
03-24,0.5183401107788086,-0.4654483795166016,0.10038375854492188,-1.6361589431762695,-1.3372249603271484,1.5375823974609375,-0.6579551696777344,0.4550762176513672,1.102680206298828,1.2046890258789062,0.12937355041503906,4.4933929443359375,8.0,4.0,06-07,0.4537275632222493
03-25,0.6522226333618164,-0.8552389144897461,0.3784723281860352,-1.443002700805664,-1.3372249603271484,1.5448017120361328,-0.5536422729492188,0.3854379653930664,0.9700565338134766,1.4975128173828125,0.12937355041503906,2.9538240432739262,8.0,4.0,06-08,0.36021606127421063
03-26,0.20537090301513672,-0.6420307159423828,0.5439157485961914,-1.443002700805664,-1.5517520904541016,1.124582290649414,-0.6816139221191406,0.4569587707519531,0.7613773345947266,1.4975128173828125,0.037200927734375,2.202373504638672,8.0,4.0,06-09,0.20924107233683267
03-27,0.3206748962402344,-0.5133638381958008,0.5248193740844727,-1.3306922912597656,-1.5722780227661133,1.0887813568115234,-0.6151618957519531,0.4490013122558594,0.7613773345947266,1.5327301025390625,0.18647003173828125,3.0752887725830083,8.0,4.0,06-10,0.3256372610727946
03-28,1.121413230895996,-0.3609352111816406,0.5248193740844727,-1.2776117324829102,-1.6135911941528318,0.7854061126708984,-0.4562034606933594,0.4490013122558594,0.6204471588134766,1.481698989868164,0.28902626037597656,2.2300167083740234,8.0,4.0,06-11,0.3161239624023437
03-29,1.1097373962402344,-0.3609352111816406,0.3795766830444336,-1.3906965255737305,-1.2318601608276367,0.8296279907226562,-0.2134838104248047,0.4568805694580078,0.578765869140625,1.561767578125,0.17815589904785156,2.269023895263672,8.0,4.0,06-12,0.3472133477528889
03-30,1.1097373962402344,-0.4335489273071289,0.0702352523803711,-1.5971784591674805,-1.1482219696044922,0.7232322692871094,-0.2134838104248047,0.0617818832397461,0.6287899017333984,1.6939048767089844,0.002676010131835937,2.269023895263672,8.0,4.0,06-13,0.2639123598734538
03-31,1.1561012268066406,-0.2444658279418945,-0.0006551742553710938,-1.8145904541015625,-1.446913719177246,0.7232322692871094,-0.115570068359375,-0.05850505828857424,0.762237548828125,1.9423694610595703,0.04920578002929688,1.7179584503173828,6.0,6.0,06-14,0.2225337028503418
04-01,1.1236705780029297,-0.35922813415527344,-0.07736968994140625,-1.821950912475586,-1.446913719177246,0.6150398254394531,-0.07012367248535156,-0.1325092315673828,1.402605056762695,2.004478454589844,0.04920578002929688,1.291852951049805,6.0,6.0,06-15,0.21489644050598145
04-02,0.7005691528320312,-0.2859954833984375,0.22238826751708984,-1.821950912475586,-1.6821928024291992,0.6308765411376953,-0.5531826019287109,-0.07041549682617188,1.888418197631836,2.004478454589844,0.0399932861328125,1.3284339904785156,7.0,5.0,06-16,0.2001183827718099
04-03,0.5710039138793945,-0.04122352600097656,0.10104084014892578,-1.7030296325683594,-1.050668716430664,1.0992488861083984,-0.5820217132568359,-0.12625789642333984,1.888418197631836,2.092517852783203,-0.2935028076171875,1.3160829544067385,6.0,6.0,06-17,0.2726340293884277
04-04,0.5122785568237305,-0.05958366394042969,0.10104084014892578,-1.4974851608276367,-1.0991153717041016,1.1733627319335938,-0.4145469665527344,-0.12625789642333984,1.9049968719482424,1.8949623107910158,-0.6215095520019531,0.8357553482055664,6.0,6.0,06-18,0.21699150403340656
04-05,0.6119022369384766,-0.05958366394042969,-0.03788375854492188,-1.3784856796264648,-0.903620719909668,1.1298770904541016,-0.4526023864746094,-0.00015735626220703125,1.861730575561524,1.630022048950195,-0.6212635040283203,0.6104612350463867,5.0,7.0,06-19,0.19919967651367188
04-06,0.6119022369384766,-0.02933025360107422,-0.2412586212158203,-1.2521429061889648,-0.6245031356811523,1.3047561645507812,-0.4526023864746094,0.023677825927734368,2.0789146423339844,1.787492752075195,-0.527374267578125,0.6104612350463867,6.0,6.0,06-20,0.2741661071777344
04-07,0.7220125198364258,0.21250438690185547,-0.2923593521118164,-1.0581626892089844,-0.9392662048339844,1.3047561645507812,-0.41493797302246094,0.2372579574584961,1.988494873046875,1.460012435913086,-0.23783111572265625,0.5911273956298828,7.0,5.0,06-21,0.2978006998697917
04-08,0.7050056457519531,0.06014823913574219,-0.3490562438964844,-0.9110088348388672,-0.9392662048339844,1.1172237396240234,-0.5884857177734375,0.1989068984985352,1.7303848266601562,1.5846900939941406,-0.23783111572265625,0.7856283187866211,7.0,5.0,06-22,0.2630283037821452
04-09,1.060633659362793,-0.1464853286743164,-0.02173137664794922,-0.9110088348388672,-0.9807815551757812,0.6677608489990234,-0.6643085479736328,0.47784900665283203,1.688516616821289,1.5846900939941406,0.4350070953369141,0.806492805480957,7.0,5.0,06-23,0.3330528736114502
04-10,0.6528987884521484,-0.24514198303222656,-0.13670063018798828,-0.5872859954833984,-1.8577423095703125,0.5953292846679688,-0.7167816162109375,0.645380973815918,1.688516616821289,1.7431678771972656,0.2691059112548828,0.4477653503417969,7.0,5.0,06-24,0.20820935567220053
04-11,0.5825777053833008,-0.36141204833984375,-0.13670063018798828,-1.1415700912475586,-1.6656913757324219,0.7068710327148438,-0.3444347381591797,0.645380973815918,1.8598976135253904,1.4237747192382812,0.2050724029541016,0.2028789520263672,7.0,5.0,06-25,0.16472037633260092
