,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-14.28571529939875,-12.499989813659825,14.814816858869795,2.2988466372939658,-265.2694745689817,49.367083757733525,16.666669253673795,-130.7692321469269,-170.2702641476237,27.88461719284153,5.0,5.0,-43.82387657056166
01-13,0.0,-39.130441120531685,-12.499989813659825,14.814816858869795,2.2988466372939658,-265.2694745689817,57.89473348831196,16.666669253673795,-130.7692321469269,-170.2702641476237,27.88461719284153,5.0,5.0,-45.30724712424843
01-14,0.0,-19.99999552965171,-2.85713799145759,14.814816858869795,2.2988466372939658,-96.77419897544901,-24.210534984055272,-33.33333333333333,-130.7692321469269,-170.2702641476237,27.88461719284153,3.0,7.0,-39.3833105835902
01-15,0.0,-19.99999552965171,-2.85713799145759,14.814816858869795,14.69194496880996,-156.30251798313415,11.27819053963912,-33.33333333333333,-130.7692321469269,-170.2702641476237,36.44068177861137,4.0,6.0,-39.664258816927024
01-16,0.0,-19.99999552965171,-2.85713799145759,14.814816858869795,7.359302961089746,-121.01449779070713,69.9248100557071,-33.33333333333333,-130.7692321469269,-170.2702641476237,29.245282521543647,4.0,6.0,-32.445477140226366
01-17,0.0,-19.99999552965171,-2.85713799145759,8.000001192092878,13.41991488598596,-86.23188029238399,69.9248100557071,-33.33333333333333,-5.769229908170699,-170.2702641476237,28.571429204981357,4.0,6.0,-18.049607805804886
01-18,0.0,-19.99999552965171,-2.85713799145759,12.000001788139315,-33.33333333333333,-86.23188029238399,69.9248100557071,10.666667411724744,-5.769229908170699,11.621622012790706,33.33333037675369,5.0,5.0,-0.9677404918074344
01-19,0.0,-10.099999456107623,-51.99999284744272,-8.333331781129008,-33.33333333333333,-86.23188029238399,69.9248100557071,10.666667411724744,-157.69229908170695,11.621622012790706,33.33333037675369,4.0,6.0,-20.194946085011583
01-20,0.0,-9.999997764825855,-8.571424618059293,-29.99999329447756,-33.33333333333333,-86.23188029238399,59.595957457937146,11.999998509883847,13.461542422414784,18.250004220055214,33.33333037675369,5.0,5.0,-2.863254210548669
01-21,0.0,-20.12011767890026,-8.571424618059293,-29.99999329447756,-33.33333333333333,-44.92753466696478,59.595957457937146,-53.84614723321263,13.461542422414784,18.250004220055214,33.33333037675369,4.0,6.0,-6.01433784979882
01-22,0.0,-4.761907465063339,-8.571424618059293,-29.99999329447756,-33.33333333333333,-44.92753466696478,59.99999720603222,-53.84614723321263,13.461542422414784,18.250004220055214,28.571429204981357,4.0,6.0,-5.014306141602488
01-23,0.0,-9.999997764825855,-8.571424618059293,-41.30434236843104,-33.33333333333333,-44.92753466696478,59.99999720603222,-53.84614723321263,26.92307588980484,18.250004220055214,24.52829608467585,4.0,6.0,-5.661946053114437
01-24,0.0,-9.999997764825855,-8.571424618059293,-29.99999329447756,-66.66666149265241,-44.92753466696478,61.90475958173505,-53.84614723321263,57.30336902287098,-114.9999970896171,40.677966503011724,3.0,7.0,-15.375060095653806
01-25,0.0,-9.999997764825855,-27.142858815436448,-29.99999329447756,16.666669253673795,-44.92753466696478,61.90475958173505,-53.84614723321263,61.99999850988385,-132.4324402558142,50.796462095213634,4.0,6.0,-9.725552962747742
01-26,0.0,-22.22221670327385,-39.06249581632457,12.000001788139315,16.666669253673795,-44.92753466696478,61.90475958173505,-90.76923231225041,61.99999850988385,-132.4324402558142,50.796462095213634,5.0,5.0,-11.458729865998375
01-27,0.0,-24.418601326809746,-18.749990541255556,13.725489050275936,16.666669253673795,-44.92753466696478,61.90475958173505,-161.5384703557165,61.99999850988385,-132.4324402558142,50.796462095213634,5.0,5.0,-16.08851442325259
01-28,0.0,-39.53487586336848,-18.749990541255556,13.725489050275936,16.666669253673795,-44.92753466696478,61.90475958173505,-161.5384703557165,61.99999850988385,-132.4324402558142,64.60176936448279,5.0,5.0,-16.20769326573346
01-29,0.0,-33.33332505491078,-18.749990541255556,-1.9607883240342292,-64.16666576121418,-1.4492796658468552,71.8181808560717,-161.5384703557165,61.99999850988385,-132.4324402558142,38.67924221618581,3.0,7.0,-21.92123076151372
01-30,0.0,-24.999996119489307,-18.749990541255556,9.803919706698396,-79.09091063028526,-64.49275954053942,71.8181808560717,-161.5384703557165,61.99999850988385,-132.4324402558142,34.579439984444306,4.0,6.0,-27.55482076236381
01-31,0.0,-24.999996119489307,-18.749990541255556,9.803919706698396,-79.09091063028526,-64.49275954053942,73.94957968395765,-161.5384703557165,7.317072062673921,-132.4324402558142,35.185184865801595,4.0,6.0,-32.27716464763352
02-01,0.0,-24.999996119489307,-18.749990541255556,31.952659493682326,-61.475413465245246,-71.96970210095084,73.94957968395765,-240.00002607703263,68.33333307463262,-170.2702641476237,34.579439984444306,4.0,6.0,-34.422761837716386
02-02,0.0,-26.31578823536055,-24.999991268851275,9.803919706698396,-61.475413465245246,-71.96970210095084,73.94957968395765,38.82353256988261,53.33333540293904,-170.2702641476237,34.579439984444306,5.0,5.0,-13.140122897282694
02-03,0.0,-15.000000372529025,-42.85713525450984,0.0,-61.475413465245246,-73.48485105047544,73.94957968395765,-23.52940338602573,53.33333540293904,-170.2702641476237,34.579439984444306,3.0,7.0,-20.43224660046072
02-04,0.0,-19.99999552965171,-35.71427716132356,0.0,-61.475413465245246,-73.48485105047544,75.59055018505086,-253.79748566470502,53.33333540293904,-170.2702641476237,34.579439984444306,3.0,7.0,-41.02172376787186
02-05,0.0,-26.31578823536055,5.000000931322597,0.0,-61.475413465245246,-129.00000726431622,76.19047601448929,-253.79748566470502,53.33333540293904,-119.45946918766458,33.962260172349154,4.0,6.0,-38.323826481471954
02-06,0.0,-26.31578823536055,5.000000931322597,26.66666542490321,-55.73770291572678,-129.00000726431622,76.19047601448929,-253.79748566470502,-14.999997671693585,-119.45946918766458,34.579439984444306,4.0,6.0,-41.53398805311885
02-07,0.0,-26.31578823536055,5.000000931322597,11.15384846837558,-55.73770291572678,-129.00000726431622,69.99999906867741,-21.13924334163272,-100.44777156741593,-102.99999941792343,43.18181914392829,4.0,6.0,-27.845895011824712
02-08,0.0,-18.947367843168255,5.000000931322597,11.538463191696847,-55.73770291572678,-129.00000726431622,69.99999906867741,-248.1012807454353,-100.44777156741593,20.00000582076581,47.36842053666337,5.0,5.0,-36.21156734426695
02-09,0.0,-25.699995075166303,5.000000931322597,14.285713199623792,-55.73770291572678,-129.00000726431622,68.99999841675158,5.063288677003168,10.44775766707858,-26.58228176399577,52.380952803320895,6.0,4.0,-7.349297756736772
02-10,0.0,-14.736840784384587,5.000000931322597,29.99999937911827,-55.73770291572678,-129.00000726431622,-63.33333385073476,-28.48102459634827,10.44775766707858,-26.58228176399577,52.380952803320895,4.0,6.0,-20.003861854060556
02-11,0.0,-20.6521752334441,-35.71427716132356,29.99999937911827,-54.91803216116461,-129.00000726431622,-61.666670029775936,-32.911397031084945,10.44775766707858,-26.58228176399577,33.33333037675369,3.0,7.0,-26.15125029292315
02-12,0.0,-26.436784562259536,-35.71427716132356,29.99999937911827,3.2258109741644105,-129.00000726431622,-61.666670029775936,-32.911397031084945,10.44775766707858,-26.58228176399577,47.26414760303482,4.0,6.0,-20.124882017214546
02-13,0.0,-37.50000232830649,-35.71427716132356,29.99999937911827,-2.150533973295477,-129.00000726431622,24.21874585043032,-32.911397031084945,10.44775766707858,-26.58228176399577,44.955755173599755,4.0,6.0,-14.021476495645055
02-14,0.0,-37.50000232830649,-35.71427716132356,29.99999937911827,-2.150533973295477,-34.705876294510915,24.21874585043032,5.063288677003168,10.44775766707858,49.367083757733525,40.677966503011724,6.0,4.0,4.518559279721741
02-15,0.0,-32.50000139698389,-35.71427716132356,8.695653582340375,18.45493661730204,-34.705876294510915,24.21874585043032,17.721513316734573,10.44775766707858,-24.999991268851275,40.677966503011724,6.0,4.0,-0.7003247804338205
02-16,0.0,-35.22727657571314,-61.42857161863725,-30.434779439734157,18.45493661730204,-34.705876294510915,24.21874585043032,-32.911397031084945,10.44775766707858,-24.999991268851275,2.777773106792562,4.0,6.0,-14.891698089720744
02-17,0.0,-40.000001753077775,17.499998603016106,0.0,18.45493661730204,-34.705876294510915,24.21874585043032,-32.911397031084945,-13.207551479955082,-24.999991268851275,2.777773106792562,4.0,6.0,-7.533942149994451
02-18,0.0,-22.767860855080553,-62.561568218687384,0.0,18.45493661730204,-18.041234737831743,24.806201886180833,-23.41773002489814,-13.207551479955082,-24.999991268851275,2.777773106792562,3.0,7.0,-10.814274997729886
02-19,0.0,-27.727276575713137,-30.434782608695656,0.0,57.08154516730711,27.83505144740965,24.806201886180833,-23.41773002489814,-13.207551479955082,-24.999991268851275,34.579439984444306,4.0,6.0,2.2286278661116934
02-20,0.0,-44.1025646903811,-30.434782608695656,0.0,57.08154516730711,-40.000007450580775,24.806201886180833,-23.41773002489814,-13.207551479955082,-24.999991268851275,33.962260172349154,3.0,7.0,-5.482965481593175
02-21,0.0,-44.1025646903811,-30.434782608695656,0.0,57.08154516730711,28.571427213815504,61.199999433755885,-23.41773002489814,-10.91666820593591,-24.999991268851275,-5.660376695391526,3.0,7.0,0.6655325746113535
02-22,0.0,-44.1025646903811,-22.22221838961913,-6.000008568167878,48.497852601931456,28.571427213815504,61.199999433755885,51.6129041949246,54.99999922389786,-339.99997671693666,29.245282521543647,6.0,4.0,-12.563391197748713
02-23,0.0,-19.76743793168424,-30.95238007244655,-6.000008568167878,7.692308794464562,28.571427213815504,61.199999433755885,-12.90322604873115,66.6666653731631,-339.99997671693666,29.245282521543647,5.0,5.0,-19.658849636474894
02-24,0.0,-19.76743793168424,-28.404672644815594,-6.000008568167878,7.692308794464562,28.571427213815504,22.399998867511762,-5.564509520857833,66.6666653731631,-339.99997671693666,29.245282521543647,5.0,5.0,-22.28735660108761
02-25,0.0,-28.235289683391525,-13.960105433139267,-6.000008568167878,7.692308794464562,28.571427213815504,62.548262464961226,43.54838697563442,66.6666653731631,-339.99997671693666,29.245282521543647,6.0,4.0,-13.629367914368448
02-26,0.0,-40.000007450580775,-78.57143094725156,-8.666670764486087,1.5384660573047066,28.571427213815504,60.08230285491381,43.54838697563442,66.6666653731631,-339.99997671693666,29.90654657073987,6.0,4.0,-21.53857189397125
02-27,0.0,-40.000007450580775,-78.57143094725156,0.0,-42.307691205535434,28.571427213815504,87.82961451633038,43.54838697563442,66.6666653731631,-339.99997671693666,29.90654657073987,5.0,5.0,-22.214224151874657
02-28,0.0,-40.000007450580775,-78.57143094725156,0.0,20.94016777657237,28.571427213815504,87.82961451633038,-37.0967777066017,66.6666653731631,-339.99997671693666,30.841124383085862,5.0,5.0,-23.71083577803669
02-29,0.0,0.0,-52.173913395585096,0.0,0.0,0.0,87.82961451633038,0.0,0.0,0.0,47.14285875841665,2.0,1.0,7.527141807196539
03-01,0.0,-21.625003329478282,-16.66666977107532,0.0,20.94016777657237,28.571427213815504,87.82961451633038,-20.967735757355626,67.99999895691873,-339.99997671693666,47.14285875841665,5.0,5.0,-13.343210759344759
03-02,0.0,-61.538462420187095,-16.66666977107532,26.66666542490321,-42.307691205535434,28.571427213815504,87.82961451633038,-20.567380196251463,67.99999895691873,-119.99998835846836,47.14285875841665,5.0,5.0,-0.26087518919392755
03-03,0.0,-28.375005983747677,-10.000001862645194,26.66666542490321,-42.307691205535434,28.571427213815504,87.82961451633038,-20.567380196251463,67.99999895691873,-11.39240983853931,47.14285875841665,5.0,5.0,13.233461434878672
03-04,0.0,-18.87500328291215,-10.000001862645194,26.66666542490321,-76.1538441699638,28.571427213815504,84.2105256708292,-149.99998253770255,67.99999895691873,-11.39240983853931,47.14285875841665,5.0,5.0,-1.0754332424436048
03-05,0.0,-18.750001164153247,-10.000001862645194,29.99999937911827,-76.1538441699638,28.571427213815504,63.74999980597446,-149.99998253770255,67.99999895691873,-11.39240983853931,30.841124383085862,5.0,5.0,-4.1030627121901135
03-06,0.0,-26.666660043928623,-10.000001862645194,29.99999937911827,-76.1538441699638,64.28571360690776,63.74999980597446,-149.99998253770255,67.99999895691873,-11.39240983853931,66.14583424282799,5.0,5.0,1.6335134126334323
03-07,0.0,-26.666660043928623,-16.66666977107532,23.333331470688144,-76.1538441699638,41.666665373163106,63.74999980597446,-100.6249872670748,67.99999895691873,-11.39240983853931,57.983192366694745,5.0,5.0,2.1116924438961235
03-08,0.0,-33.33333002196431,-0.3333327745397761,21.76870825877209,-154.44445778190413,41.666665373163106,78.7499994179234,-71.24999199644702,67.99999895691873,-11.39240983853931,59.119498402576866,5.0,5.0,-0.13169563673093876
03-09,0.0,-38.205124604749095,-0.3333327745397761,21.76870825877209,-154.44445778190413,41.666665373163106,78.7499994179234,-112.50000145519144,67.99999895691873,59.49366995341029,59.119498402576866,6.0,4.0,2.119602158761821
03-10,0.0,-35.714283433495744,-45.454553151426275,-4.545455315142628,-154.44445778190413,43.33333307463261,78.7499994179234,-112.50000145519144,67.99999895691873,59.49366995341029,37.16981395104735,5.0,5.0,-5.991994162111625
03-11,0.0,-42.857144377669506,-45.454553151426275,-4.545455315142628,-154.44445778190413,16.666669253673795,74.49999850988384,-112.50000145519144,67.99999895691873,59.49366995341029,43.39623216195218,5.0,5.0,-8.88591302231774
03-12,0.0,-30.71895864060892,-45.454553151426275,-63.636357478858976,-154.44445778190413,16.666669253673795,57.499996740370925,-112.50000145519144,67.99999895691873,59.49366995341029,49.68553514377746,5.0,5.0,-14.128041678167143
03-13,0.0,-33.33333002196431,-45.454553151426275,-63.636357478858976,-111.11111341067313,-72.50000038805106,57.499996740370925,-112.50000145519144,67.99999895691873,0.0,42.675159537935855,3.0,7.0,-24.57820006099453
03-14,0.0,-33.33333002196431,-45.454553151426275,0.0,-188.74998472048972,-72.50000038805106,57.499996740370925,-112.50000145519144,67.99999895691873,0.0,25.694440042939142,3.0,7.0,-27.39485763608128
03-15,0.0,-7.599999205271435,-52.380961673059815,-47.82609470287207,-244.9999796273196,-72.50000038805106,58.49999972060323,-112.50000145519144,44.4444408513789,0.0,-11.45833272700356,2.0,8.0,-40.57462992788972
03-16,0.0,-20.0,-44.796388861988696,-9.090910630285256,-244.9999796273196,-72.50000038805106,58.49999972060323,-161.5384703557165,66.6666653731631,0.0,-11.45833272700356,2.0,8.0,-39.92885613605439
03-17,0.0,-33.33333002196431,-58.371043469839954,-9.090910630285256,-244.9999796273196,16.666669253673795,58.49999972060323,-84.61538241107087,20.00000143280393,0.0,-10.416658178049854,3.0,7.0,-31.423693993768087
03-18,0.0,-22.89156864440092,-58.371043469839954,-9.090910630285256,-244.9999796273196,16.666669253673795,58.49999972060323,-140.00000745058077,20.00000143280393,0.0,53.10344630469175,4.0,6.0,-29.734853919150343
03-19,0.0,-14.155252578509007,-58.371043469839954,-13.636365945427885,-244.9999796273196,0.0,60.50000102445485,7.692308794464562,20.00000143280393,0.0,17.241376209627486,4.0,6.0,-20.52081401452233
03-20,0.0,-25.000004656612983,-80.99547343509781,23.07691910915812,-244.9999796273196,16.50000027939678,60.50000102445485,7.692308794464562,20.00000143280393,0.0,53.06122558881602,6.0,4.0,-15.469545589994194
03-21,0.0,-25.000004656612983,-80.99547343509781,4.615382675588413,-217.4999810825111,16.50000027939678,60.50000102445485,7.692308794464562,20.00000143280393,0.0,32.43243396309408,6.0,4.0,-16.523211909492666
03-22,0.0,-34.12500100117179,-45.98539808567665,23.07691910915812,-154.0000026077033,16.50000027939678,60.50000102445485,7.692308794464562,20.00000143280393,0.0,-33.33333333333333,5.0,5.0,-12.697682217055164
03-23,0.0,-17.64705933914052,-33.33333850734759,23.07691910915812,-69.33333507180218,16.50000027939678,52.500000465661294,7.692308794464562,56.66666692536739,53.164554686321104,-33.33333333333333,6.0,4.0,5.08667127352233
03-24,0.0,-16.66665838824411,-88.23529282861935,23.07691910915812,-69.33333507180218,16.50000027939678,52.500000465661294,7.692308794464562,56.66666692536739,53.164554686321104,9.333330104748336,7.0,3.0,4.063499461495631
03-25,0.0,-2.2222183589583624,-60.00001117587115,23.07691910915812,-16.000004221995766,56.052631295164865,45.49180321611646,-4.347826791170188,56.66666692536739,53.164554686321104,6.306304114247607,6.0,4.0,14.380801708943643
03-26,0.0,-29.53367570615722,-60.00001117587115,16.923071720896196,-16.000004221995766,18.421051341658444,45.49180321611646,-140.00000745058077,56.66666692536739,53.164554686321104,-6.306312504541245,5.0,5.0,-5.561169378980598
03-27,0.0,-15.207372915886813,-75.00000465661297,16.923071720896196,-40.666666790843024,-19.00000540167105,45.49180321611646,-140.00000745058077,56.66666692536739,53.164554686321104,4.504505335975045,5.0,5.0,-10.283950484628948
03-28,0.0,-15.207372915886813,-75.00000465661297,-13.636365945427885,-54.00000260770327,-38.000001490116155,45.49180321611646,-50.0,56.66666692536739,53.164554686321104,5.405404725111326,4.0,6.0,-7.7377561875300715
03-29,0.0,-15.207372915886813,-94.44445364269251,-13.636365945427885,-64.99999401292649,-38.000001490116155,45.49180321611646,-50.0,56.66666692536739,53.164554686321104,11.764709104922328,4.0,6.0,-9.927314006756593
03-30,0.0,-11.111108351636926,-47.05881772878705,-13.636365945427885,-64.99999401292649,-38.000001490116155,45.49180321611646,-53.061219253288364,61.19402855407301,53.164554686321104,11.764709104922328,4.0,6.0,-5.113855565522724
03-31,0.0,-11.111108351636926,-105.88234262895477,-13.636365945427885,-64.99999401292649,-38.000001490116155,59.42622894504815,-50.0,14.754096483493836,-48.000003352761354,11.764709104922328,3.0,7.0,-22.3349801134872
04-01,0.0,-17.64705933914052,-105.88234262895477,-13.636365945427885,-7.142851440882372,-38.000001490116155,59.42622894504815,40.00000223517415,14.754096483493836,-48.000003352761354,11.764709104922328,4.0,6.0,-9.487598857149504
04-02,0.0,-18.928572790709907,-105.88234262895477,-36.36363405457212,-7.142851440882372,-14.999997671693585,59.016393567767075,-274.99997380655384,14.754096483493836,-48.000003352761354,4.545455315142628,3.0,7.0,-38.909220943611295
04-03,0.0,-10.999995364083366,-105.88234262895477,-13.636365945427885,-7.142851440882372,-51.64834366333775,59.016393567767075,-274.99997380655384,14.754096483493836,48.71794489101496,3.636365945427884,4.0,6.0,-30.744097451048752
04-04,0.0,-10.999995364083366,-27.2727285042282,-4.545455315142628,-7.142851440882372,-51.64834366333775,59.016393567767075,-224.9999912688513,68.48484822828578,48.71794489101496,1.6666638209588245,4.0,6.0,-13.520319549863538
04-05,0.0,-16.66665838824411,-60.00001117587115,-13.636365945427885,14.285716186372545,-51.64834366333775,59.016393567767075,-224.9999912688513,46.060607086856834,48.71794489101496,1.3377872771989805,5.0,5.0,-17.957538312047433
04-06,0.0,-2.0408205157368053,-60.00001117587115,-13.636365945427885,14.285716186372545,-51.64834366333775,56.96721286446585,-224.9999912688513,28.57143237274509,52.56410126294509,1.3377872771989805,5.0,5.0,-18.054480236863395
04-07,0.0,5.2631529414422,-60.00001117587115,-13.636365945427885,14.285716186372545,-51.64834366333775,26.573427165494326,-224.9999912688513,28.57143237274509,52.56410126294509,5.518390039146698,6.0,4.0,-19.773499280485645
04-08,0.0,4.338152259365727,-60.00001117587115,-13.636365945427885,14.285716186372545,-51.64834366333775,26.573427165494326,-224.9999912688513,-63.934425728931686,52.56410126294509,11.371238578060408,5.0,5.0,-27.735136575471053
04-09,0.0,-7.500006053596871,-60.00001117587115,-13.636365945427885,19.99999751647308,-51.64834366333775,44.999999068677404,-224.9999912688513,-63.934425728931686,52.56410126294509,2.727268109144233,4.0,6.0,-27.40252526170698
04-10,0.0,-3.6144652938028847,-60.00001117587115,-15.909089369714744,19.99999751647308,-51.64834366333775,44.999999068677404,-224.9999912688513,-63.934425728931686,52.56410126294509,1.8181787394294888,4.0,6.0,-27.338549992089487
04-11,0.0,-3.6144652938028847,-60.00001117587115,-15.909089369714744,26.66666542490321,-51.64834366333775,44.999999068677404,-224.9999912688513,-63.934425728931686,52.56410126294509,3.5714226318711235,4.0,6.0,-26.573103464737514
04-12,0.0,-8.433743375603262,-113.33334823449486,-15.909089369714744,26.66666542490321,-51.64834366333775,44.999999068677404,38.27160791918512,68.21705518699729,52.56410126294509,-77.04918833709297,5.0,5.0,-3.241298556139589
04-13,0.0,-20.000003725290387,-100.0,-53.636357478858976,26.66666542490321,-51.64834366333775,40.49999729916448,-36.000005364417945,6.976746536599171,52.56410126294509,-77.04918833709297,4.0,6.0,-19.238762549580557
04-14,0.0,-30.136986580993838,-74.99999708961708,-139.71629669162525,26.66666542490321,-51.64834366333775,40.49999729916448,-36.000005364417945,6.976746536599171,52.56410126294509,-75.40984682796868,4.0,6.0,-25.563996881304423
04-15,0.0,-42.857144377669506,-74.99999708961708,-139.71629669162525,18.666666418313973,-88.57142172905884,-4.098361406602467,-36.000005364417945,1.8003258104773792,52.56410126294509,23.571427716132355,4.0,6.0,-26.3309732228293
04-16,0.0,-35.13513540725276,-74.99999708961708,-80.85105708412816,18.666666418313973,-88.57142172905884,-3.278690652040322,-36.000005364417945,1.8003258104773792,52.56410126294509,24.285718847294106,4.0,6.0,-20.138135907953146
04-17,0.0,-25.000004656612983,-74.99999708961708,-63.12056465888495,18.666666418313973,-42.85713525450984,-3.278690652040322,-36.000005364417945,1.8003258104773792,52.56410126294509,23.571427716132355,4.0,6.0,-13.513988769837669
04-18,0.0,-25.000004656612983,-149.99998253770255,-112.76594873366552,38.99999981373548,-42.85713525450984,-3.278690652040322,-26.39999201297772,1.8003258104773792,48.71794489101496,37.142859423647046,4.0,6.0,-21.240056718966734
04-19,0.0,-18.750001164153247,-149.99998253770255,-84.39716349532621,38.99999981373548,-42.85713525450984,-3.278690652040322,-26.39999201297772,45.171850736884224,48.71794489101496,37.142859423647046,4.0,6.0,-14.150028204675293
04-20,0.0,-25.000004656612983,-149.99998253770255,-84.39716349532621,38.99999981373548,-42.85713525450984,18.03278713553416,-26.39999201297772,45.171850736884224,48.71794489101496,37.142859423647046,5.0,5.0,-12.780803268755767
04-21,0.0,-18.750001164153247,-149.99998253770255,-84.39716349532621,38.99999981373548,-42.85713525450984,50.81967075456214,-26.39999201297772,45.171850736884224,48.71794489101496,32.14286141933822,5.0,5.0,-9.686540622648598
04-22,0.0,-18.10012872575656,-100.0,-84.39716349532621,38.99999981373548,9.090910630285256,75.40983537728107,-26.39999201297772,45.171850736884224,48.71794489101496,25.000003326151948,6.0,4.0,1.226660049208404
04-23,0.0,-26.721764018354698,-100.0,-73.75885747198106,38.99999981373548,-11.111113410673122,75.40983537728107,-26.39999201297772,45.171850736884224,-1.2820491389683764,18.461542539518877,4.0,6.0,-5.566413416866846
04-24,0.0,-31.4285711244661,-40.000007450580775,-112.76594873366552,6.999997578561253,-11.111113410673122,75.40983537728107,-26.39999201297772,45.171850736884224,-1.2820491389683764,23.129250149122488,4.0,6.0,-6.570613457225689
04-25,0.0,-31.4285711244661,-40.000007450580775,0.0,-24.000003228585,-11.111113410673122,75.40983537728107,-26.39999201297772,48.06201886180835,-1.2820491389683764,19.727889087718864,3.0,7.0,0.8161824509597442
04-26,0.0,-24.28571018029234,-40.000007450580775,0.0,-24.000003228585,-11.111113410673122,47.540983919417705,-26.39999201297772,48.06201886180835,-1.2820491389683764,1.6666638209588245,3.0,7.0,-2.7099280745356777
04-27,0.0,-6.666660043928621,-40.000007450580775,-8.49056943611843,-24.000003228585,-11.111113410673122,47.540983919417705,-26.39999201297772,-9.836064322329225,48.71794489101496,1.6666638209588245,3.0,7.0,-2.598074297618308
04-28,0.0,-2.3255773658299925,-133.91811311222608,-8.49056943611843,-24.000003228585,-88.88890728538496,47.540983919417705,-26.39999201297772,45.171850736884224,48.71794489101496,1.6666638209588245,4.0,6.0,-12.81142900662241
04-29,0.0,-3.0303000199675556,-149.99998253770255,-8.49056943611843,-55.33333370586237,-112.50000145519144,47.131144725240745,-26.39999201297772,45.171850736884224,48.71794489101496,48.89992889163622,4.0,6.0,-15.075755447549447
04-30,0.0,3.8626624538375767,-149.99998253770255,-8.49056943611843,18.245615709117832,-142.49999563442563,47.131144725240745,-75.55555463573073,45.171850736884224,48.71794489101496,33.12500036379787,6.0,4.0,-16.390171214916734
05-01,0.0,0.44445195021422906,-26.87499963620213,-41.50943495691271,18.245615709117832,-142.49999563442563,35.49999636784188,-75.55555463573073,56.62847888424202,48.71794489101496,26.38888978715528,6.0,4.0,-9.137691570335004
05-02,0.0,0.44445195021422906,-58.12499163264914,-41.50943495691271,18.245615709117832,-24.999991268851275,35.49999636784188,-75.55555463573073,56.62847888424202,42.028982083985454,27.397264118802056,6.0,4.0,-1.8131984890854924
05-03,0.0,2.2222266373809187,-68.74999636202136,-41.50943495691271,18.245615709117832,-24.999991268851275,35.49999636784188,-75.55555463573073,1.8003258104773792,42.028982083985454,27.891159436404127,6.0,4.0,-7.556970107118954
05-04,0.0,14.754095824401462,-14.027150961154408,-41.50943495691271,18.245615709117832,-24.999991268851275,-13.636365945427885,-37.77778766589443,1.8003258104773792,71.01449104199273,27.891159436404127,5.0,5.0,0.15954154765025694
05-05,0.0,4.444444996339281,-74.82992434429664,-41.50943495691271,18.245615709117832,-144.99999126885132,43.181817027286066,-37.77778766589443,1.8003258104773792,71.01449104199273,27.891159436404127,6.0,4.0,-12.04902583766706
05-06,0.0,4.444444996339281,-74.82992434429664,-41.50943495691271,18.245615709117832,-144.99999126885132,-17.727276575713137,-37.77778766589443,1.8003258104773792,71.01449104199273,27.891159436404127,5.0,5.0,-17.586216165212445
05-07,0.0,5.555558315029741,-74.82992434429664,-41.50943495691271,31.57894375664364,-144.99999126885132,-10.454544684857373,-37.77778766589443,1.8003258104773792,71.01449104199273,30.519477220817308,5.0,5.0,-15.372989706895602
