,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.6546440124511719,0.8887844085693359,1.7202310562133791,3.349667549133301,-0.5542945861816406,4.229196548461913,-0.8134288787841797,3.409753799438477,1.8049392700195312,12.989543914794922,-14.214431762695312,8.0,3.0,04-17,1.2240550301291726
02-03,0.7072048187255859,1.2853965759277344,1.7919054031372068,2.9960670471191406,-0.5542945861816406,1.7957496643066406,-0.4708633422851562,3.3713035583496094,3.883575439453125,12.989543914794922,-14.214431762695312,8.0,3.0,04-18,1.2346506118774414
02-04,0.9174551963806152,0.473062515258789,1.8492450714111328,2.9960670471191406,-0.8553371429443359,1.427297592163086,-0.4085559844970703,3.9951400756835938,4.374347686767578,12.989543914794922,-15.654895782470705,8.0,3.0,04-19,1.1003063808787952
02-05,0.6976490020751953,0.6068582534790039,1.7680110931396484,2.9004993438720703,0.18158531188964844,0.4438762664794922,1.7163276672363281,4.31689453125,4.374347686767578,12.792362213134766,-15.747200012207033,10.0,1.0,04-20,1.2773828506469729
02-06,0.6689796447753906,0.6068582534790039,1.7680110931396484,2.7428112030029297,0.4682846069335938,0.990680694580078,2.6712875366210938,4.31689453125,4.2371368408203125,11.646991729736328,-11.725059509277346,10.0,1.0,04-21,1.672079693187367
02-07,0.6068596839904785,0.6068582534790039,1.7823457717895508,2.513444900512696,0.3392677307128906,0.9377555847167968,2.7196636199951167,4.131969451904297,2.363487243652344,12.140323638916016,-11.091083526611328,10.0,1.0,04-22,1.55008112300526
02-08,0.6068596839904785,0.5304012298583984,1.7536754608154297,2.714138984680176,0.00955963134765625,1.3025588989257812,2.7196636199951167,4.404613494873047,2.6473922729492188,12.013446807861328,-13.726146697998047,10.0,1.0,04-23,1.361469398845326
02-09,0.6068596839904785,0.6641988754272461,2.0069360733032227,3.2493190765380864,-0.15769195556640625,1.3025588989257812,2.676219940185547,3.98580551147461,2.0884933471679688,12.567710876464846,-12.75039291381836,9.0,2.0,04-24,1.4763652194630017
02-10,0.444394588470459,0.7072057723999023,1.9400396347045896,3.3305540084838867,-0.15769195556640625,0.991191864013672,2.159873962402344,4.502840042114258,1.5687255859375,12.192466735839846,-12.75039291381836,9.0,2.0,04-25,1.3572006659074265
02-11,0.4873991012573242,0.6450872421264648,2.1789569854736333,3.3305540084838867,-0.4921741485595703,1.7061443328857422,2.9427852630615234,4.814411163330078,0.7344207763671875,12.192466735839846,-13.29677963256836,9.0,2.0,04-26,1.3857519843361594
02-12,0.6546440124511719,0.3918333053588867,2.3653135299682617,3.301884651184082,-0.9222354888916016,0.8476409912109375,3.8982925415039062,4.687660217285156,0.7344207763671875,10.62490463256836,-14.340938568115234,9.0,2.0,04-27,1.1130382364446467
02-13,0.7024273872375488,0.40139102935791016,2.3653135299682617,3.2732143402099614,-1.3522930145263672,-0.4277935028076172,2.773889541625977,4.687660217285156,0.2149505615234375,10.190593719482422,-14.160724639892578,8.0,3.0,04-28,0.7880571972240101
02-14,0.6880946159362793,0.40139102935791016,2.384427070617676,3.1585302352905287,-0.6116390228271484,-1.4360370635986328,3.1415195465087886,4.609800338745117,0.12764358520507812,10.330284118652344,-13.681278228759766,8.0,3.0,04-29,0.8284305659207429
02-15,0.6880946159362793,0.13857460021972656,2.695023536682129,2.5421180725097656,-0.6164188385009766,-1.2824325561523438,3.1415195465087886,4.775846481323242,-0.19554901123046875,7.1759490966796875,-11.424667358398438,7.0,4.0,04-30,0.6943689259615812
02-16,0.6880946159362793,0.2102489471435547,2.561229705810547,2.518229484558105,-0.4252815246582031,-1.2824325561523438,3.1415195465087886,1.416412353515625,-0.2744560241699219,7.206546783447266,-8.427707672119139,7.0,4.0,05-01,0.6665821508927778
02-17,0.8218884468078613,0.1194620132446289,2.4130992889404297,2.2888641357421875,-0.4252815246582031,-1.2824325561523438,1.958478927612305,1.9430656433105469,-0.38179779052734375,-0.5155982971191406,-8.427707672119139,6.0,5.0,05-02,-0.13526903499256482
02-18,0.8123316764831543,-0.09556770324707033,2.2028493881225586,2.2888641357421875,-0.4252815246582031,-1.3161296844482422,1.9578819274902344,1.5535354614257812,-2.040596008300781,-0.5155982971191406,-8.427707672119139,5.0,6.0,05-03,-0.3641289364207875
02-19,0.7884378433227539,-0.13857269287109375,2.28408145904541,2.2888641357421875,-0.468292236328125,-1.177202224731445,2.1814556121826167,0.8612632751464844,-2.040596008300781,-0.5155982971191406,-9.800666809082033,5.0,6.0,05-04,-0.5215296311811968
02-20,0.7454328536987305,-0.06689739227294922,2.28408145904541,3.727163314819336,0.4635028839111328,-1.4125595092773438,1.4471988677978516,0.8612632751464844,-2.040596008300781,1.1710777282714844,-9.87094497680664,7.0,4.0,05-05,-0.2446615912697532
02-21,0.5973033905029297,-0.06689739227294922,2.28408145904541,4.085541725158691,0.6928691864013672,-1.6051387786865234,1.007009506225586,0.8612632751464844,-2.021434783935547,0.9141883850097656,-8.62835693359375,7.0,4.0,05-06,-0.1708700873635032
02-22,0.5973033905029297,-0.06689739227294922,2.1694049835205083,3.8896350860595694,0.3392601013183594,-1.6627388000488281,1.007009506225586,1.6800575256347656,-1.7956123352050781,0.7079544067382812,-5.416519165039063,7.0,4.0,05-07,0.13171430067582565
02-23,0.5973033905029297,0.18636131286621094,1.9209213256835933,4.095099449157715,0.238922119140625,-1.6627388000488281,1.3159637451171875,1.8749923706054688,-1.6381072998046875,-2.3212547302246094,-5.625617980957031,7.0,4.0,05-08,-0.09255955436012962
02-24,0.3918309211730957,0.3058195114135742,1.763235092163086,4.477370262145996,0.238922119140625,-1.6148395538330078,1.5140628814697266,1.9237251281738281,-0.9611701965332032,-2.3409996032714844,-5.625617980957031,7.0,4.0,05-09,0.006576234644109552
02-25,0.32015419006347656,0.2150287628173828,1.1802663803100586,4.477370262145996,0.7741069793701172,-1.404012680053711,-0.5507793426513672,1.9988021850585933,-1.1672859191894531,-2.3409996032714844,-3.082447052001953,6.0,5.0,05-10,0.03820037841796875
02-26,0.10990381240844728,0.3344898223876953,1.3092832565307615,4.367467880249023,0.090789794921875,-1.0896015167236328,-0.9129867553710938,2.223060607910156,-1.1672859191894531,-2.676197052001953,-1.3318824768066406,6.0,5.0,05-11,0.11427649584683505
02-27,0.1194615364074707,0.41094493865966797,1.3092832565307615,2.733251571655273,0.5542984008789062,-0.4559993743896485,0.5077590942382812,2.223060607910156,-0.6478004455566406,-3.33770751953125,3.091541290283203,8.0,3.0,05-12,0.5916448506441984
02-28,0.4969563484191895,0.41094493865966797,1.2471656799316406,2.9196071624755864,1.4287452697753906,-0.7919979095458984,0.6528778076171875,2.652069091796875,-0.4711380004882813,-2.685955047607422,1.8220710754394531,8.0,3.0,05-13,0.6983042196793989
02-29,0.0,0.0,1.1372661590576172,0.0,0.0,0.0,0.6528778076171875,0.0,0.0,0.0,-2.180511474609375,2.0,1.0,05-14,-0.03548795526677912
03-01,0.4969563484191895,0.4539508819580078,1.199382781982422,2.900496482849121,1.0751399993896484,-0.9695987701416016,-0.7084312438964844,1.3552894592285156,-0.14722824096679688,-5.7669219970703125,-4.480499267578125,6.0,5.0,05-15,-0.4174057787114924
03-02,0.4969563484191895,0.2437000274658203,1.5004253387451172,2.8335962295532227,0.6259708404541016,-0.9695987701416016,-0.8586235046386719,1.5892982482910156,-1.7765846252441406,-3.762317657470703,-4.480499267578125,6.0,5.0,05-16,-0.4143342538313432
03-03,0.7788825035095215,0.0,1.8396863937377927,2.8383769989013667,0.6259708404541016,-1.132802963256836,-1.644674301147461,2.0572967529296875,-3.1703567504882812,-3.2093276977539062,-2.090900421142578,5.0,6.0,05-17,-0.2825316949324174
03-04,0.7693262100219727,0.08123207092285156,1.696335792541504,2.8383769989013667,-0.2914848327636719,-1.2335929870605469,-1.1512680053710938,2.3693084716796875,-2.5716285705566406,-3.2093276977539062,-2.509082794189453,5.0,6.0,05-18,-0.2919823039661754
03-05,0.6642022132873535,0.31059741973876953,1.696335792541504,2.112059593200684,-0.16246795654296875,-1.6271953582763672,-1.3979721069335938,1.4820518493652344,-2.5716285705566406,-3.505573272705078,0.15930557250976562,6.0,5.0,05-19,-0.2582077113064853
03-06,0.7167625427246094,0.4635086059570313,1.9304800033569336,2.2458553314208984,0.3727169036865233,-0.6671943664550781,-1.0013160705566406,1.4820518493652344,-2.365509033203125,-2.1527175903320312,4.380931854248047,7.0,4.0,05-20,0.4914154572920366
03-07,0.6020808219909668,0.4635086059570313,1.5529832839965818,2.269750595092773,0.7358760833740234,-0.9504051208496094,-1.0013160705566406,1.1115379333496094,-2.9151535034179688,-2.16259765625,8.453208923339844,7.0,4.0,05-21,0.7417703541842374
03-08,0.6020808219909668,0.37749767303466797,1.4383010864257812,2.1216144561767583,0.3631515502929688,-0.9984035491943359,-0.4305152893066406,0.6532745361328125,-1.9728851318359373,-2.79458236694336,8.941089630126953,7.0,4.0,05-22,0.7546021288091486
03-09,0.6020808219909668,0.3536043167114258,1.2376127243041992,1.9734859466552728,0.7072029113769531,-0.9984035491943359,-0.827178955078125,0.8482742309570312,-1.9238014221191408,-4.5523109436035165,8.941089630126953,7.0,4.0,05-23,0.5783323374661532
03-10,0.14813232421875,0.3918266296386719,1.1038141250610352,1.873139381408692,0.7072029113769531,-0.2064037322998047,-0.18381309509277344,0.4972648620605469,-2.532360076904297,-4.581935882568359,6.680927276611327,7.0,4.0,05-24,0.3543449748646129
03-11,-0.01433420181274414,-0.019112586975097656,0.9652376174926758,1.873139381408692,0.7979927062988281,-0.3168010711669922,-0.3579597473144531,0.7800140380859375,-2.0808563232421875,-4.581935882568359,10.633724212646484,5.0,6.0,05-25,0.6981007402593439
03-12,0.32015419006347656,0.05256366729736328,0.9652376174926758,2.0021562576293945,0.5877437591552734,-1.1472034454345703,-0.3531169891357422,0.6727714538574219,-2.0808563232421875,-4.3646888732910165,13.44150161743164,7.0,4.0,05-26,0.9178420847112482
03-13,0.28192710876464844,0.12424182891845705,0.9461221694946288,1.8970308303833008,0.5542984008789062,-0.9215965270996094,-0.285400390625,0.6727714538574219,-2.188823699951172,-4.572055816650392,10.822895050048828,7.0,4.0,05-27,0.6664918552745472
03-14,0.5590748786926271,0.12424182891845705,0.8123302459716797,1.3188409805297852,0.6259765625,-0.8639984130859375,-0.285400390625,0.9555320739746094,-2.0710372924804688,-6.635906219482423,19.286067962646484,7.0,4.0,05-28,1.2568838379599832
03-15,0.5590748786926271,0.2054758071899414,0.3249330520629883,1.380962371826172,0.8983402252197266,-0.451192855834961,-0.6675510406494141,0.5752716064453125,-1.8747329711914065,-5.322544097900392,19.9133415222168,7.0,4.0,05-29,1.4128525907343084
03-16,0.5590748786926271,0.3105964660644531,0.4300527572631836,1.438302993774414,0.6976509094238281,-0.451192855834961,-0.9481086730957032,1.2382926940917969,-2.345874786376953,-5.5397911071777335,19.9133415222168,7.0,4.0,05-30,1.3911222544583408
03-17,0.5590748786926271,0.2341432571411133,0.10990142822265624,1.2949485778808594,0.6976509094238281,-0.2687950134277344,-0.4450283050537109,1.0140266418457031,-2.031780242919922,-6.063159942626952,18.91767120361328,7.0,4.0,05-31,1.2744230357083408
03-18,0.6737542152404785,0.10990238189697266,0.0621185302734375,1.2949485778808594,0.1815814971923828,-1.0196495056152344,-0.34046173095703125,1.358562469482422,-2.24770736694336,-6.063159942626952,23.37825012207031,7.0,4.0,06-01,1.5807399316267534
03-19,0.5925240516662598,0.0238943099975586,0.0621185302734375,1.4669733047485352,0.6498641967773438,-1.7843055725097656,-0.1856250762939453,1.6027297973632812,-2.24770736694336,-6.152034759521484,19.8889274597168,7.0,4.0,06-02,1.265214443206787
03-20,0.6068596839904785,-0.12901687622070312,0.13857460021972656,1.299729347229004,0.458730697631836,-1.235980987548828,-0.2050151824951172,1.6027297973632812,-2.8169937133789062,-5.352176666259767,23.236507415771484,6.0,5.0,06-03,1.6003589196638628
03-21,0.7979960441589355,-0.12901687622070312,0.2914857864379883,1.2232732772827148,0.5925197601318359,-1.0970325469970703,-0.2050151824951172,2.0024986267089844,-2.1184959411621094,-7.783069610595702,23.98517608642578,6.0,5.0,06-04,1.5963926748795942
03-22,0.7979960441589355,-0.2628135681152344,0.10990142822265624,1.0560274124145508,1.1038150787353516,-0.8036270141601562,-0.06473159790039062,2.042221069335937,-1.3823165893554688,-7.666965484619141,24.863265991210927,6.0,5.0,06-05,1.7993429790843616
03-23,0.7979960441589355,-0.501734733581543,0.20069217681884768,1.051248550415039,1.3284034729003906,-0.8036270141601562,0.18195724487304688,2.97930908203125,-0.17451858520507812,-5.0363502502441415,24.863265991210927,7.0,4.0,06-06,2.262421998110685
03-24,0.8123316764831543,-0.520848274230957,0.2532539367675781,0.9556808471679688,1.3284034729003906,-0.8612270355224609,0.06531143188476562,3.3210372924804688,-1.0666885375976562,-4.096584320068359,21.975826263427734,7.0,4.0,06-07,2.015136068517512
03-25,0.6498661041259766,-0.5734128952026367,0.2532539367675781,0.9556808471679688,1.1038131713867188,-0.0647125244140625,-0.21002960205078125,3.2720565795898438,-0.8406181335449219,-4.096584320068359,18.041778564453125,6.0,5.0,06-08,1.6810083389282229
03-26,0.5304036140441895,-0.568629264831543,0.2532539367675781,0.7788801193237305,2.2745285034179688,-0.40029144287109375,-0.2536506652832031,2.920452117919922,-0.8406181335449219,-4.797698974609375,16.290748596191403,6.0,5.0,06-09,1.4715798551386052
03-27,0.5829653739929199,-0.54473876953125,0.238922119140625,0.8218898773193359,3.0295143127441406,-1.083330154418945,-0.7092914581298828,2.920452117919922,0.04276275634765625,-3.7110977172851562,18.621082305908203,7.0,4.0,06-10,1.8371937058188696
03-28,0.5495195388793945,-0.54473876953125,-0.004776954650878906,0.8505573272705078,3.3831138610839844,-2.15966796875,-0.7092914581298828,2.8911895751953125,0.041706085205078125,-4.2035675048828125,16.089496612548828,6.0,5.0,06-11,1.4712309403852983
03-29,0.5495195388793945,-0.520848274230957,0.06689929962158203,1.0703659057617188,2.761924743652344,-1.154376983642578,-1.4058589935302734,3.0572891235351562,-1.8524246215820312,-4.805377960205078,15.211414337158205,6.0,5.0,06-12,1.1798660104924985
03-30,0.5495195388793945,-0.7884397506713867,-0.15769004821777344,1.1085901260375977,2.513444900512696,-1.154376983642578,-1.4497299194335938,1.7191505432128906,0.19938278198242188,-6.7430877685546875,15.211414337158205,6.0,5.0,06-13,1.0007434324784712
03-31,0.6355299949645996,-0.9126758575439452,-0.19591331481933594,1.0990333557128906,2.513444900512696,-1.0151729583740234,-2.25406265258789,1.6701126098632812,0.8382759094238281,-6.584808349609375,15.121803283691404,6.0,5.0,06-14,0.9923242655667392
04-01,0.7788810729980469,-0.9843521118164062,-0.2198095321655273,1.0990333557128906,1.8731422424316408,-0.3709011077880859,-2.8494777679443364,3.1641311645507812,0.6416893005371094,-6.584808349609375,14.2484130859375,6.0,5.0,06-15,0.9814492138949308
04-02,1.0990352630615234,-0.726318359375,-0.2198095321655273,1.3427305221557615,1.462198257446289,-0.5532817840576172,-2.9175891876220703,3.232494354248047,0.6416893005371094,-6.9501686096191415,15.7442626953125,6.0,5.0,06-16,1.1050220836292617
04-03,1.4096326828002932,-0.8218860626220703,-0.03345298767089844,1.6342191696166992,1.968706130981445,-0.9187736511230468,-2.738245010375977,3.232494354248047,3.4292526245117188,-6.841957092285156,15.256614685058596,6.0,5.0,06-17,1.416054985739968
04-04,1.524312973022461,-0.8218860626220703,0.04778480529785156,1.4860887527465818,2.436996459960937,-0.7071323394775391,-2.738245010375977,3.476245880126953,4.038642883300781,-6.468086242675781,11.814098358154295,7.0,4.0,06-18,1.280801859768954
04-05,1.524312973022461,-0.6641950607299805,0.06211757659912109,1.8253583908081048,3.2063121795654297,-0.8706760406494141,-2.1239166259765625,3.671539306640625,5.128559112548828,-6.358554840087892,11.63448715209961,7.0,4.0,06-19,1.5486676476218484
04-06,1.4096312522888184,-0.649867057800293,0.3010416030883789,2.002155303955078,3.2540969848632812,-0.8706760406494141,-2.274078369140625,3.1640243530273438,6.150993347167969,-5.478004455566406,11.63448715209961,7.0,4.0,06-20,1.6948912793939763
04-07,1.1707143783569336,-0.5829658508300781,0.43483543395996094,1.9734849929809568,3.2540969848632812,-1.2210731506347656,-2.0034122467041016,3.9643287658691406,6.219921112060548,-4.805324554443359,12.53058624267578,7.0,4.0,06-21,1.9031992825594808
04-08,0.6068606376647949,-0.6307554244995117,0.3536033630371094,1.9734849929809568,3.1585311889648438,-0.05194091796875,-1.8525562286376955,3.154361724853516,6.101970672607423,-4.805324554443359,11.767051696777346,7.0,4.0,06-22,1.7977533773942431
04-09,0.31537437438964844,-0.4826183319091797,0.3536033630371094,2.1263914108276367,3.1203098297119136,1.3847541809082031,-1.388528823852539,3.2422714233398438,6.101970672607423,-4.9534454345703125,9.207000732421877,8.0,3.0,06-23,1.7297348542646929
04-10,-0.10034799575805664,-0.5542945861816406,0.3344888687133789,1.5768747329711914,3.4834671020507812,0.6208477020263672,-1.4709339141845703,3.2422714233398438,5.601390838623047,-6.118877410888673,10.990219116210938,7.0,4.0,06-24,1.600464170629328
04-11,-0.20069217681884768,-0.5542945861816406,-0.08123111724853516,1.6628875732421875,3.975641250610352,0.7843151092529297,-1.4709339141845703,3.300769805908203,4.933883666992188,-6.612205505371094,9.822761535644533,6.0,5.0,06-25,1.4146274219859731
04-12,-0.20069217681884768,-0.5112886428833008,0.04778194427490234,1.4048566818237305,3.655487060546875,0.7314052581787109,-1.2339096069335938,3.1158828735351562,4.4632720947265625,-6.3457984924316415,7.408027648925781,7.0,4.0,06-26,1.1395476948131211
04-13,-0.15768766403198242,-0.4921770095825195,-0.04300594329833984,1.8635826110839844,3.665048599243164,0.7314052581787109,-0.7395610809326172,3.18436050415039,2.379039764404297,-7.9383544921875,7.408027648925781,6.0,5.0,06-27,0.8964252905412153
04-14,-0.14335250854492188,-0.5542974472045898,-0.009553909301757812,1.8540267944335933,3.665048599243164,0.8850078582763672,-2.6640663146972656,2.559722900390625,1.9179344177246087,-8.7198486328125,5.605869293212892,6.0,5.0,06-28,0.3996810046109287
04-15,0.0,-0.6403093338012695,0.4539527893066406,1.8540267944335933,3.4500198364257812,0.4287796020507813,-3.4303798675537114,1.8858184814453125,0.6892814636230469,-8.7198486328125,5.754310607910156,7.0,4.0,06-29,0.15687743100253018
04-16,-0.052559852600097656,-0.2484760284423828,0.4539527893066406,1.6246623992919922,2.709362030029297,-0.0085296630859375,-3.0562763214111333,2.54996109008789,0.6892814636230469,-8.453216552734375,6.2304840087890625,6.0,5.0,06-30,0.22169503298672769
04-17,-0.038225650787353516,-0.21024799346923828,0.37271881103515625,2.135948181152344,2.513439178466797,-0.404409408569336,-2.290416717529297,2.54996109008789,0.17888259887695312,-7.099903106689452,3.4948387145996094,6.0,5.0,07-01,0.1093259724703702
04-18,-0.2436981201171875,-0.21024799346923828,0.6546440124511719,2.1120586395263667,2.6520233154296875,-0.14873504638671875,-2.290416717529297,2.023448944091797,0.2090606689453125,-6.4169158935546875,5.388957977294922,6.0,5.0,07-02,0.339107253334739
04-19,-0.2436981201171875,-0.2198047637939453,1.0655908584594729,2.4608869552612305,3.187206268310547,-0.14873504638671875,-1.8744144439697263,1.213348388671875,1.32806396484375,-6.2077598571777335,5.388957977294922,6.0,5.0,07-03,0.5408765619451349
04-20,-0.2150287628173828,-0.3201522827148437,0.8027725219726562,2.1789588928222656,3.187206268310547,-0.14873504638671875,-1.92279052734375,1.145099639892578,1.5734405517578125,-6.2077598571777335,5.388957977294922,6.0,5.0,07-04,0.496542670510032
04-21,-0.1529088020324707,-0.1863555908203125,0.9556798934936525,2.2362995147705083,3.187206268310547,-0.038330078125,-1.9904766082763672,1.7503509521484375,2.1236495971679688,-7.196990966796875,6.4941444396972665,6.0,5.0,07-05,0.6529335108670321
04-22,-0.019114971160888672,-0.1433544158935547,1.3140583038330078,2.2362995147705083,3.3401107788085938,-0.4656658172607422,-2.004138946533203,0.4818115234375,2.3595542907714844,-7.196990966796875,5.618175506591797,6.0,5.0,07-06,0.5018858909606934
04-23,0.1768031120300293,-0.057342529296875,1.3140583038330078,1.7297887802124023,3.426128387451172,-0.8251857757568359,-1.8590126037597656,1.3217620849609375,2.3595542907714844,-8.539970397949219,6.126029968261719,7.0,4.0,07-07,0.4702376018870961
