,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-1.2500004768371582,0.0,-0.5499999523162842,0.05000001192092896,0.05000000447034837,0.2999999523162842,-0.6000001430511475,-0.5700001716613771,-0.13999998569488525,-0.25,3.0,7.0,04-10,-0.26909097825939005
01-27,0.0,-1.1500000953674316,-0.4500002861022949,-0.4500000476837158,0.05000001192092896,0.05000000447034837,0.30000001192092896,-0.5,-0.4599997997283936,-0.12999999523162842,-0.25,3.0,7.0,04-11,-0.2718181996182962
01-28,0.0,-1.0,0.0,-0.4500000476837158,0.05000001192092896,0.05000000447034837,0.6499999761581421,-0.6499999761581421,-0.5399999618530273,-0.12999999523162842,-0.19000005722045896,3.0,7.0,04-12,-0.20090909505432306
01-29,0.0,-0.8499999046325684,-0.5,-0.4500000476837158,0.09999999403953552,0.05000000447034837,0.699999988079071,-0.6499999761581421,-0.5399999618530273,-0.09000003337860107,-0.1899999976158142,3.0,7.0,04-13,-0.2199999940666285
01-30,0.0,-1.25,-0.5,-0.5500000715255737,0.09999999403953552,0.05000000447034837,0.75,-0.6499999761581421,-0.440000057220459,-0.15000009536743164,-0.13999998569488525,3.0,7.0,04-14,-0.2527272897687825
01-31,0.0,-1.25,-0.5,-0.5499999523162842,0.04999998211860657,0.05000000447034837,0.75,-0.6999999284744263,-0.4200000762939453,-0.16000008583068848,-0.12999999523162842,3.0,7.0,04-15,-0.2600000046870925
02-01,0.0,-1.3500003814697266,-0.4499998092651367,-0.5500000715255737,0.0,0.0,0.75,-0.6499999761581421,-0.4100000858306885,-0.1400001049041748,-0.15999996662139893,1.0,9.0,04-16,-0.2690909450704401
02-02,0.0,-1.4999995231628418,-0.5499997138977051,-0.7000000476837158,0.0,0.0,0.7999999523162842,-0.7000000476837158,-0.2699999809265137,-0.07999992370605469,-0.2199999988079071,1.0,9.0,04-17,-0.2927272075956518
02-03,0.0,-1.5,-0.5499999523162842,-0.7000000476837158,0.0,0.0,0.7999999523162842,-0.8500001430511475,-0.07999992370605469,-0.07999992370605469,-0.2199999988079071,1.0,9.0,04-18,-0.2890909124504436
02-04,0.0,-1.799999713897705,-0.5499999523162842,-0.7000000476837158,0.0,0.0,1.0,-0.6499999761581421,-0.019999980926513672,-0.07999992370605469,-0.2700000107288361,1.0,9.0,04-19,-0.2790908732197501
02-05,0.0,-2.050000190734864,-0.75,-0.7000000476837158,0.0,0.0,1.0500000715255735,-0.75,-0.019999980926513672,-0.11000001430511476,-0.3100000023841858,1.0,9.0,04-20,-0.33090910586443817
02-06,0.0,-2.050000190734864,-0.75,-0.9999998807907104,0.0,0.0,1.1999999284744265,-0.75,-0.08999991416931152,-0.12999999523162842,-0.33000001311302185,1.0,9.0,04-21,-0.354545460505919
02-07,0.0,-2.050000190734864,-0.75,-0.8500000238418579,0.0,0.0,1.350000023841858,-0.8499999046325684,-0.2200000286102295,-0.2400000095367432,-0.2600000202655792,1.0,9.0,04-22,-0.3518181957981803
02-08,0.0,-1.8000001907348633,-0.9499998092651368,-0.8500000238418579,-0.10000000894069673,0.0,1.350000023841858,-0.6000000238418579,-0.059999942779541016,-0.25,-0.27000004053115845,1.0,9.0,04-23,-0.320909092372114
02-09,0.0,-1.700000286102295,-0.9499998092651368,-0.8999999761581421,-0.10000000894069673,0.0,1.4000000357627869,-0.5,-0.15999984741210938,-0.25,-0.2500000298023224,1.0,9.0,04-24,-0.30999999290162866
02-10,0.0,-1.75,-0.75,-0.8499999046325684,-0.10000000894069673,0.05000000074505806,1.199999988079071,-0.5500000715255737,-0.36999988555908203,-0.25,-0.2500000298023224,2.0,9.0,04-25,-0.32909090105782857
02-11,0.0,-1.6500000953674316,-0.9500000476837158,-0.8499999046325684,-0.10000000894069673,0.05000000074505806,1.0999999642372131,-0.5500000715255737,-0.3899998664855957,-0.25,-0.2399999797344208,2.0,9.0,04-26,-0.3481818190352483
02-12,0.0,-1.4499998092651367,-0.9500000476837158,-0.75,0.04999999701976776,0.05000000074505806,1.2000000476837158,-0.5000001192092896,-0.3899998664855957,-0.2699999809265137,-0.3099999725818634,3.0,8.0,04-27,-0.3018181591548703
02-13,0.0,-1.549999713897705,-0.9500000476837158,-0.8000000715255737,0.04999999701976776,0.0,0.8999999761581421,-0.5000001192092896,-0.5699999332427979,-0.2799999713897705,-0.2300000190734864,2.0,9.0,04-28,-0.35727271844040265
02-14,-1.25,-1.549999713897705,-0.9500000476837158,-0.9999998807907104,0.0,0.0,0.75,-0.5000001192092896,-0.4800000190734863,-0.3299999237060547,-0.2400000095367432,1.0,10.0,04-29,-0.504545428536155
02-15,-1.25,-1.5,-0.5999999046325684,-0.8500000238418579,0.0,0.0,0.75,-0.5499999523162842,-0.5799999237060547,-0.31999993324279785,-0.2200000286102295,1.0,10.0,04-30,-0.4654545242136175
02-16,-1.25,-1.75,-0.5,-0.8999999761581421,0.04999999701976776,0.0,0.75,-0.4999998807907105,-0.43000006675720215,-0.3400000333786011,-0.21000003814697266,2.0,9.0,05-01,-0.4618181816556237
02-17,-1.1500000953674316,-1.8499999046325684,-0.5,-0.8999999761581421,0.04999999701976776,0.0,0.8500000238418579,-0.6000001430511475,-0.3400001525878906,-0.36000001430511475,-0.21000003814697266,2.0,9.0,05-02,-0.4554545730352402
02-18,-0.9499998092651368,-1.700000286102295,-0.5,-0.8999999761581421,0.04999999701976776,0.0,0.8999999761581421,-0.5500000715255737,-0.2200000286102295,-0.36000001430511475,-0.21000003814697266,2.0,9.0,05-03,-0.4036363864486868
02-19,-1.5,-1.25,-0.6500000953674316,-0.8999999761581421,0.04999999701976776,0.0,0.8500000238418579,-0.5000001192092896,-0.2200000286102295,-0.36000001430511475,-0.2399999797344208,2.0,9.0,05-04,-0.4290909265930001
02-20,-1.6500000953674316,-1.3499999046325684,-0.6500000953674316,-1.0,0.10000000894069673,0.0,0.6499999761581421,-0.5000001192092896,-0.2200000286102295,-0.31999993324279785,-0.2199999988079071,2.0,9.0,05-05,-0.4690909263762561
02-21,-1.9499998092651367,-1.3499999046325684,-0.6500000953674316,-1.199999988079071,0.15000000596046448,0.05000000447034837,0.7000000476837158,-0.5000001192092896,-0.2300000190734864,-0.3400000333786011,-0.2700000107288361,3.0,8.0,05-06,-0.5081818110563538
02-22,-1.9499998092651367,-1.3499999046325684,-0.9000000953674316,-0.9000000357627869,0.14999999105930328,0.05000000447034837,0.7000000476837158,-0.6000001430511475,-0.2699999809265137,-0.5099999904632568,-0.20000001788139346,3.0,8.0,05-07,-0.525454539466988
02-23,-1.9499998092651367,-1.6500000953674316,-0.9000000953674316,-0.8000000715255737,0.10000000894069673,0.05000000447034837,0.7000000476837158,-0.3999999761581421,-0.2999999523162842,-0.5400000810623169,-0.20000001788139346,3.0,8.0,05-08,-0.535454548895359
02-24,-2.25,-1.4000000953674316,-0.9000000953674316,-0.8000000715255737,0.10000000894069673,0.05000000447034837,0.7500000596046448,-0.25,-0.2400000095367432,-0.5,-0.20000001788139346,3.0,8.0,05-09,-0.5127272924238985
02-25,-2.4000000953674316,-1.4000000953674316,-0.9000000953674316,-0.8000000715255737,0.10000000894069673,0.05000000447034837,0.699999988079071,-0.20000004768371585,-0.2300000190734864,-0.5,-0.22999998927116394,3.0,8.0,05-10,-0.5281818556514654
02-26,-1.1500000953674316,-1.0,-0.9000000953674316,-0.9000000953674316,0.10000000894069673,0.0,0.9000000357627869,-0.1499999761581421,-0.2300000190734864,-0.5299999713897705,-0.21000000834465027,2.0,9.0,05-11,-0.3700000196695328
02-27,-1.5500001907348633,-1.0,-0.9000000953674316,-1.0999999642372131,0.0,0.0,0.9500000476837158,-0.1499999761581421,-0.09999990463256836,-0.4099999666213989,-0.10000002384185792,1.0,10.0,05-12,-0.3963636430827054
02-28,-1.5999999046325684,-1.0,-0.9000000953674316,-1.0500000715255735,0.0,0.05000000074505806,1.0,-0.04999995231628418,-0.2699999809265137,-0.3999999761581421,-0.06999999284744263,2.0,9.0,05-13,-0.3899999975480817
02-29,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06999999284744263,1.0,2.0,05-14,0.0027272647077387032
03-01,-1.5999999046325684,-1.6999998092651367,-1.4000000953674316,-1.0,-0.30000001192092896,0.05000000074505806,0.9499999880790708,-0.20000004768371585,-0.1700000762939453,-0.3999999761581421,-0.0899999737739563,2.0,9.0,05-15,-0.5327272642065178
03-02,-1.5999999046325684,-1.6999998092651367,-1.8499999046325684,-1.0,-0.30000001192092896,0.05000000074505806,0.8500000238418579,-0.20000004768371585,0.0,-0.3899999856948853,-0.0899999737739563,2.0,9.0,05-16,-0.5663636011833494
03-03,-2.0,-1.9499998092651367,-1.8499999046325684,-1.0,-0.30000001192092896,0.05000000074505806,0.8000000119209291,-0.10000002384185792,-0.07999992370605469,-0.3799999952316284,-0.12999999523162842,2.0,9.0,05-17,-0.6309090591967106
03-04,-2.0,-2.049999713897705,-1.9499998092651367,-1.0,-0.25,0.05000000074505806,0.6000000238418579,0.10000002384185792,-0.039999961853027344,-0.3799999952316284,-0.09999999403953552,3.0,8.0,05-18,-0.6381817659871145
03-05,-2.050000190734864,-1.8499999046325684,-1.9499998092651367,-1.0500000715255735,-0.3999999761581421,0.05000000074505806,0.3999999761581421,-0.04999995231628418,-0.039999961853027344,-0.33000004291534424,-0.12999999523162842,2.0,9.0,05-19,-0.6727272661572153
03-06,-2.1999998092651367,-1.8499999046325684,-1.5500001907348633,-1.0,-0.19999998807907104,0.10000000521540643,0.4499999284744263,-0.04999995231628418,0.009999990463256836,-0.33000004291534424,-0.09000003337860107,3.0,8.0,05-20,-0.6099999997426163
03-07,-2.5,-1.8499999046325684,-1.3499999046325684,-0.9499999880790708,-0.19999998807907104,0.10000000521540643,0.4499999284744263,0.0,0.2300000190734864,-0.33000004291534424,0.009999990463256836,4.0,7.0,05-21,-0.5809090804647316
03-08,-2.5,-1.5999999046325684,-1.3999998569488523,-1.0499999523162842,0.0,0.10000000521540643,0.6499999761581421,0.0,0.009999990463256836,-0.309999942779541,0.05000001192092896,4.0,7.0,05-22,-0.5499999702654101
03-09,-2.5,-1.5999999046325684,-1.3999998569488523,-1.300000011920929,0.0,0.10000000521540643,0.6499999761581421,-0.10000002384185792,0.08999991416931152,-0.3000000715255737,0.05000001192092896,4.0,7.0,05-23,-0.5736363601278175
03-10,-2.5,-1.3499999046325684,-1.4500000476837158,-1.300000011920929,0.0,0.10000000521540643,0.5500000715255737,-0.040000081062316895,0.009999990463256836,-0.2400000095367432,0.020000040531158447,4.0,7.0,05-24,-0.5636363588273525
03-11,-2.8499999046325684,-1.1999998092651367,-1.4500000476837158,-1.300000011920929,0.0,0.10000000521540643,0.6499999761581421,-0.19000005722045896,-0.05000019073486328,-0.2400000095367432,0.06000000238418578,3.0,8.0,05-25,-0.5881818224760619
03-12,-2.550000190734864,-0.5999999046325684,-1.4500000476837158,-1.199999988079071,-0.04999998211860657,0.10000000521540643,0.6499999761581421,-0.11000001430511476,-0.05000019073486328,-0.19999992847442627,0.13999998569488525,3.0,8.0,05-26,-0.4836363890631633
03-13,-2.550000190734864,-1.1999998092651367,-1.4500000476837158,-1.300000011920929,-0.04999998211860657,0.10000000521540643,0.6499999761581421,-0.11000001430511476,-0.15000009536743164,-0.1799999475479126,0.0599999725818634,3.0,8.0,05-27,-0.5618181949989363
03-14,-2.75,-1.1999998092651367,-1.4500000476837158,-1.2500000596046448,-0.04999998211860657,0.0,0.6499999761581421,-0.15999996662139893,-0.3700001239776611,-0.2400000095367432,0.07999998331069946,2.0,9.0,05-28,-0.6127272763035514
03-15,-2.75,-0.9000000953674316,-1.25,-1.300000011920929,-0.04999998211860657,0.0,0.699999988079071,-0.059999942779541016,-0.4600000381469727,-0.3500000238418579,0.13999998569488525,2.0,9.0,05-29,-0.5709091018546711
03-16,-2.75,-1.1999998092651367,-1.3499999046325684,-1.399999976158142,-0.04999998211860657,0.0,0.6499999761581421,-0.12999999523162842,-0.4600000381469727,-0.38000011444091797,0.13999998569488525,2.0,9.0,05-30,-0.6299999871037223
03-17,-2.75,-1.0,-1.6999998092651367,-1.399999976158142,-0.04999998211860657,-0.09999999403953552,0.6999999284744263,-0.12999999523162842,-0.1099998950958252,-0.3500000238418579,0.09999999403953552,2.0,9.0,05-31,-0.6172727048397064
03-18,-2.75,-1.5999999046325684,-1.6999998092651367,-1.399999976158142,-0.04999998211860657,-0.3499999940395355,0.6499999761581421,-0.15000009536743164,-0.07999992370605469,-0.3500000238418579,0.1499999761581421,2.0,9.0,06-01,-0.693636341528459
03-19,-2.75,-2.049999713897705,-1.6999998092651367,-1.399999976158142,-0.04999998211860657,-0.3499999940395355,0.75,-0.2400000095367432,-0.07999992370605469,-0.3500000238418579,0.029999971389770508,2.0,9.0,06-02,-0.7445454055612738
03-20,-2.75,-1.9499998092651367,-1.6999998092651367,-1.399999976158142,-0.04999998211860657,-0.3499999940395355,1.0,-0.2400000095367432,-0.019999980926513672,-0.3299999237060547,0.03000003099441528,2.0,9.0,06-03,-0.7054544958201322
03-21,-2.6999998092651367,-1.9499998092651367,-1.5,-1.199999988079071,-0.04999998211860657,-0.3499999940395355,1.0,-0.2899999618530273,0.059999942779541016,-0.3399999141693115,0.09000000357627869,3.0,8.0,06-04,-0.657272682948546
03-22,-2.6999998092651367,-2.0,-1.5,-1.0500000119209292,-0.04999998211860657,-0.3499999940395355,0.8999999761581421,-0.2900000810623169,0.13000011444091794,-0.33000004291534424,0.14000001549720764,3.0,8.0,06-05,-0.6454545286568728
03-23,-2.6999998092651367,-2.0,-1.799999713897705,-0.9499999880790708,-0.09999999403953552,-0.3499999940395355,0.7999999523162842,-0.25,0.2200000286102295,-0.31000006198883057,0.14000001549720764,3.0,8.0,06-06,-0.663636324080554
03-24,-2.6999998092651367,-1.950000286102295,-2.25,-0.9499999880790708,-0.09999999403953552,-0.3499999940395355,0.8499999642372131,-0.25999999046325684,0.25,-0.31000006198883057,0.12000000476837155,3.0,8.0,06-07,-0.695454559542916
03-25,-2.75,-1.950000286102295,-2.25,-0.9499999880790708,-0.09999999403953552,-0.05000000447034837,0.7500000596046448,-0.2699999809265137,0.19000005722045896,-0.31000006198883057,0.0899999737739563,3.0,8.0,06-08,-0.6909091113643213
03-26,-2.8499999046325684,-1.9000000953674319,-2.25,-0.9499999880790708,-0.09999999403953552,-0.05000000447034837,0.9499999880790708,-0.31000006198883057,0.19000005722045896,-0.33000004291534424,0.1600000262260437,3.0,8.0,06-09,-0.6763636381788687
03-27,-2.8499999046325684,-1.9000000953674319,-2.25,-0.8000000119209291,-0.09999999403953552,-0.05000000447034837,1.0000000596046448,-0.31000006198883057,0.2400000095367432,-0.25999999046325684,0.24000003933906555,3.0,8.0,06-10,-0.6399999958547679
03-28,-2.8499999046325684,-1.9000000953674319,-1.75,-0.8000000715255737,-0.09999999403953552,-0.05000000447034837,1.0000000596046448,-0.31000006198883057,0.29000020027160645,-0.2699999809265137,0.2899999916553497,3.0,8.0,06-11,-0.5863636237653819
03-29,-2.8499999046325684,-1.9000000953674319,-1.6999998092651367,-0.8000000715255737,-0.15000000596046448,-0.05000000447034837,0.9500000476837158,-0.2799999713897705,0.309999942779541,-0.3200000524520874,0.320000022649765,3.0,8.0,06-12,-0.5881818092682145
03-30,-2.8499999046325684,-2.0999999046325684,-1.6999998092651367,-0.9500000476837158,-0.15000000596046448,-0.05000000447034837,1.0,-0.2300000190734864,0.4099998474121094,-0.3400000333786011,0.320000022649765,3.0,8.0,06-13,-0.603636350821365
03-31,-2.6999998092651367,-2.050000190734864,-2.0,-0.9500000476837158,-0.15000000596046448,-0.05000000447034837,1.0499999523162842,-0.2400000095367432,0.3299999237060547,-0.3500000238418579,0.30000001192092896,3.0,8.0,06-14,-0.619090927595442
04-01,-2.6999998092651367,-1.950000286102295,-2.0,-0.9500000476837158,-0.15000000596046448,-0.05000000447034837,1.0,-0.2300000190734864,0.2300000190734864,-0.3500000238418579,0.2500000298023224,3.0,8.0,06-15,-0.6272727406837724
04-02,-2.5999999046325684,-2.300000190734864,-2.0,-1.0499999523162842,-0.05000001192092896,-0.05000000447034837,0.8500000238418579,-0.3400000333786011,0.2300000190734864,-0.36000001430511475,0.19999998807907104,3.0,8.0,06-16,-0.6790909164331176
04-03,-2.6500000953674316,-2.25,-1.75,-0.8500000238418579,-0.05000001192092896,-0.05000000447034837,0.9000000953674316,-0.3400000333786011,0.18000006675720215,-0.3799999952316284,0.13999998569488525,3.0,8.0,06-17,-0.6454545469446615
04-04,-2.5,-2.25,-1.9000000953674319,-0.8500000238418579,-0.05000001192092896,0.0,0.9000000953674316,-0.2899999618530273,0.25999999046325684,-0.3700000047683716,0.12000000476837155,3.0,8.0,06-18,-0.6300000006502325
04-05,-2.5,-3.25,-1.6999998092651367,-0.75,-0.05000001192092896,0.0,0.9000000953674316,-0.5999999046325684,0.20000004768371585,-0.41999995708465576,0.08000004291534424,3.0,8.0,06-19,-0.7354544997215271
04-06,-2.5,-3.300000190734864,-1.0499997138977049,-1.0000000596046448,-0.05000001192092896,0.0,0.75,-0.5499999523162842,0.029999971389770508,-0.4100000262260437,0.08000004291534424,3.0,8.0,06-20,-0.7272727218541232
04-07,-2.5,-2.9000000953674316,-1.0499997138977049,-1.0500000417232511,-0.05000001192092896,0.0,0.6999999284744263,-0.5199999809265137,-0.039999961853027344,-0.44999998807907104,0.0700000524520874,2.0,9.0,06-21,-0.7081818011674014
04-08,-2.5,-2.9000000953674316,-1.0499997138977049,-1.0500000417232511,-0.05000001192092896,0.0,0.5500000715255737,-0.46999990940094,0.0,-0.44999998807907104,0.029999971389770508,2.0,9.0,06-22,-0.7172727015885441
04-09,-2.300000190734864,-3.25,-1.0499997138977049,-1.0500000417232511,-0.05000001192092896,0.0,0.5500000715255737,-0.5,0.0,-0.4399999976158142,0.039999961853027344,2.0,9.0,06-23,-0.7318181747739966
04-10,-2.300000190734864,-3.0,-1.5,-1.0999999642372131,-0.09999999403953552,0.0,0.5500000715255737,-0.5,-0.08000016212463379,-0.44999998807907104,0.04999995231628418,2.0,9.0,06-24,-0.7663636613975872
04-11,-2.3499999046325684,-3.0,-1.1500000953674316,-0.9999999701976776,-0.09999999403953552,-0.05000000447034837,0.5500000715255737,-0.3500000238418579,-0.039999961853027344,-0.3799999356269837,0.06999999284744263,2.0,9.0,06-25,-0.7090908932414922
04-12,-2.3499999046325684,-2.9000000953674316,-1.1500000953674316,-0.9500000178813934,-0.09999999403953552,-0.05000000447034837,0.5500000715255737,-0.4099999666213989,-0.019999980926513672,-0.3999999165534973,0.039999961853027344,2.0,9.0,06-26,-0.7036363584074107
04-13,-2.3499999046325684,-2.6999998092651367,-1.0500001907348633,-1.0999999642372131,-0.09999999403953552,-0.05000000447034837,0.6000000238418579,-0.440000057220459,0.029999971389770508,-0.4099999666213989,0.039999961853027344,3.0,8.0,06-27,-0.6845454485578969
04-14,-2.4499998092651367,-2.5999999046325684,-0.9500000476837158,-0.7999999523162842,-0.09999999403953552,-0.05000000447034837,0.4500000476837158,-0.25999999046325684,0.019999980926513672,-0.41999995708465576,0.039999961853027344,3.0,8.0,06-28,-0.6472726972265677
04-15,-2.5,-2.6500000953674316,-0.9500000476837158,-0.7999999523162842,-0.05000001192092896,0.0,0.05000007152557373,-0.2799999713897705,-0.009999990463256836,-0.41999995708465576,0.09999999403953552,2.0,9.0,06-29,-0.682727269150994
04-16,-2.550000190734864,-2.6000001430511475,-0.9500000476837158,-0.6999999284744263,-0.05000001192092896,0.10000000149011612,0.1499999761581421,-0.25999999046325684,-0.009999990463256836,-0.440000057220459,0.09999996423721312,3.0,8.0,06-30,-0.655454583466053
04-17,-2.550000190734864,-2.5,-0.9500000476837158,-0.6999999284744263,-0.05000001192092896,0.10000000149011612,0.25,-0.25999999046325684,0.019999980926513672,-0.43000006675720215,0.09000000357627869,4.0,7.0,07-01,-0.6345454772764986
04-18,-2.550000190734864,-2.5,-0.75,-0.3500000238418579,-0.05000001192092896,0.10000000149011612,0.25,-0.31000006198883057,-0.07999992370605469,-0.3400000333786011,0.07000002264976501,3.0,8.0,07-02,-0.5918182019482959
04-19,-2.550000190734864,-2.3499999046325684,-0.75,-0.699999988079071,-0.05000001192092896,0.10000000149011612,0.15000009536743164,-0.19000005722045896,-0.1099998950958252,-0.22999995946884155,0.07000002264976501,3.0,8.0,07-03,-0.6009090806950222
04-20,-2.550000190734864,-2.4499998092651367,-0.75,-0.699999988079071,-0.05000001192092896,0.10000000149011612,0.0,-0.2900000810623169,-0.08999991416931152,-0.22999995946884155,0.07000002264976501,2.0,9.0,07-04,-0.6309090845964171
04-21,-2.550000190734864,-2.4000000953674316,-0.75,-0.7499999701976776,-0.05000001192092896,0.10000000149011612,0.1499999761581421,-0.4100000858306885,0.029999971389770508,-0.21999996900558472,0.09000003337860107,4.0,7.0,07-05,-0.6145454855127768
04-22,-2.550000190734864,-2.0,-0.75,-0.7499999701976776,0.04999999701976776,0.10000000149011612,0.3000000715255737,-0.3899999856948853,0.029999971389770508,-0.21999996900558472,0.1199999749660492,5.0,6.0,07-06,-0.5509090999310667
04-23,-2.550000190734864,-2.0,-0.75,-0.7499999701976776,0.04999999701976776,0.10000000149011612,0.19999992847442627,-0.2400000095367432,0.029999971389770508,-0.18000000715255735,0.1199999749660492,5.0,6.0,07-07,-0.5427273003892465
04-24,-2.550000190734864,-2.0,-0.5499999523162842,-0.8000000417232513,0.04999999701976776,0.10000000149011612,0.25,-0.2400000095367432,0.04999995231628418,-0.17000001668930054,0.08000004291534424,5.0,6.0,07-08,-0.5254545652053573
04-25,-3.049999952316284,-2.0,-0.5499999523162842,-0.7499999701976776,0.0,0.10000000149011612,0.25,-0.19000005722045896,0.04999995231628418,-0.17000001668930054,0.12999999523162842,4.0,7.0,07-09,-0.5618181817910888
