,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-36.058368297635305,23.741030694466566,-3.200013922193857,-3.9062750396214136,-38.70961209336585,30.92771999556292,44.35577238632715,-5.5236853541938284,7.744818073693775,-17.073170731707318,4.0,7.0,0.2089287010302595
02-07,4.000026162511946,-36.058368297635305,25.179885018114014,-3.200013922193857,-3.9062750396214136,-33.33325994910533,26.37359384583495,40.49078199520774,-10.908959311635268,6.89656374247099,-17.0316301703163,5.0,6.0,-0.13615053876071267
02-08,4.000026162511946,-36.058368297635305,21.641798118546003,-8.00004064533106,-3.9062750396214136,-31.24991374261252,26.37359384583495,34.07657855996346,-11.801242348672126,6.789369150567343,-20.75,5.0,6.0,-1.7167703851317018
02-09,4.000026162511946,-30.288935595306548,20.61069063856141,-8.00004064533106,-5.555594178878202,-31.24991374261252,26.37359384583495,29.618065006401032,-13.206709692774199,0.0,-19.851116625310176,4.0,7.0,-2.5045395297184867
02-10,8.571611632420012,-35.67875605702051,23.357679868514005,-8.00004064533106,-5.555594178878202,-26.562393604007593,30.92771999556292,28.048754324021214,-21.56907275558369,2.968081297837269,-19.851116625310176,5.0,6.0,-2.1221024316159824
02-11,8.571611632420012,-33.00487339122065,30.06998111750284,-8.00004064533106,-3.968279901056317,-32.81242425745934,33.66327259339255,24.32419445494235,-21.56907275558369,2.968081297837269,-19.6029776674938,5.0,6.0,-1.7600479565499851
02-12,7.692356069721459,-37.43550726894622,33.333070539201,-8.00004064533106,-9.523862492937727,-17.646914848301638,37.96289887688447,24.551141939805365,-21.56907275558369,7.191706118074423,-18.660287081339714,5.0,6.0,-0.1913192317048491
02-13,8.571611632420012,-37.43550726894622,33.333070539201,-8.00004064533106,-11.111176770759613,-21.73927440713359,38.31768821303152,24.551141939805365,-22.876464805636946,3.522661693948637,-16.666666666666664,5.0,6.0,-0.8666324132788694
02-14,8.571611632420012,-37.43550726894622,33.333070539201,-8.00004064533106,-7.142896869703294,-21.73927440713359,35.29403050403307,19.461260175331205,-18.98738025359985,2.4138140910187844,-6.164383561643835,5.0,6.0,-0.03597236948670768
02-15,8.571611632420012,-30.76935171253881,34.39510027254701,-8.00004064533106,-3.846166804389677,-21.73927440713359,35.29403050403307,19.60786350469948,-19.36574186253504,5.74722250925884,-10.328638497652582,5.0,6.0,0.8696922266706952
02-16,8.571611632420012,-34.736794545204184,38.4146632413374,-5.600027283762459,-3.846166804389677,-21.73927440713359,35.29403050403307,14.005261584503312,-19.36574186253504,6.3218285829651535,-10.328638497652582,5.0,6.0,0.6355229222346744
02-17,8.571611632420012,-36.59819455663808,35.36586885741506,-5.600027283762459,-3.846166804389677,-21.73927440713359,36.53838122439233,8.123246871205685,-19.36574186253504,6.3218285829651535,-10.328638497652582,5.0,6.0,-0.23246420397392545
02-18,8.571611632420012,-34.02047766570205,29.268271187370125,-5.600027283762459,-3.846166804389677,-21.73927440713359,36.53838122439233,-4.762228808177089,-18.238914998707163,6.3218285829651535,-10.328638497652582,4.0,7.0,-1.621421439852452
02-19,8.571611632420012,-21.6497424224705,25.641120667912308,-5.600027283762459,-3.846166804389677,-21.73927440713359,36.53838122439233,-2.7476814272079566,-18.238914998707163,6.3218285829651535,-6.103286384976527,4.0,7.0,-0.2592865109961865
02-20,7.692356069721459,-25.531798407825608,25.641120667912308,0.7692423452547779,-3.846166804389677,-18.30997051287851,39.42301908344893,-2.7476814272079566,-18.238914998707163,1.8071653784888455,-9.15492957746479,5.0,6.0,-0.2269598348770345
02-21,5.882385272503817,-25.531798407825608,25.641120667912308,0.7751942371135769,-0.7692311147837247,-20.00012722528229,38.83488842847344,-2.7476814272079566,-23.82438406605648,1.3252699456709074,-10.688836104513065,5.0,6.0,-1.0093817994540972
02-22,5.882385272503817,-25.531798407825608,22.435982924100408,-0.7874020273920951,3.076946920077005,-18.30997051287851,38.83488842847344,-1.0631968811007009,-22.641154623666026,-3.750008861543938,-13.253012048192772,4.0,7.0,-1.373303619767725
02-23,5.882385272503817,-32.7779680238448,22.085843632486476,0.0,0.0,-18.30997051287851,36.893125580352375,1.6660959284656038,-20.37080195087204,-11.00004330750582,-11.904761904761903,4.0,7.0,-2.530554116914073
02-24,6.796289129318828,-24.999791717662774,22.22204197969813,-1.5873142778218856,0.0,-18.30997051287851,32.9998999926272,1.4923259131783293,-18.379629195870017,-7.7669632313371375,-11.904761904761903,4.0,7.0,-1.767079438682705
02-25,4.000026162511946,-36.15778023248448,16.969773439938105,-1.5873142778218856,0.0,-21.73927440713359,38.83488842847344,6.402070722995753,-10.786642079224524,-7.7669632313371375,-12.61904761904762,4.0,7.0,-2.2227511902845447
02-26,4.000026162511946,-36.666649904104624,14.374666659975151,-0.7936629324093398,-6.77956696463673,-20.28998662547457,36.99992481197519,10.755327167535851,-10.786642079224524,-14.077584654224706,-10.0,4.0,7.0,-3.0240134870978497
02-27,4.950667250573316,-45.562317574298284,14.374666659975151,-0.7936629324093398,-8.47449427686279,-29.411675037100142,35.99991678218613,10.755327167535851,-12.827330538954985,-10.436801686423221,-10.465116279069766,4.0,7.0,-4.717347314986188
02-28,4.950667250573316,-45.562317574298284,18.12470030764233,1.5873142778218856,-15.315264718509042,-19.718432946614737,34.02052134486873,13.371928984680572,-20.18626615381086,-10.436801686423221,-10.465116279069766,5.0,6.0,-4.511733381194461
02-29,0.0,0.0,18.45268179922136,0.0,0.0,0.0,34.02052134486873,0.0,0.0,0.0,-8.13953488372093,2.0,1.0,4.030333478215379
03-01,4.950667250573316,-40.828715359364,11.179850378062945,0.7936513454125457,-6.77956696463673,-23.18856218879261,32.9895850532412,17.262201056729698,-23.22553177861733,-17.283929820124676,-1.5283842794759823,5.0,6.0,-4.150794118817418
03-02,4.950667250573316,-35.42803540309096,2.6142020233750567,0.7936513454125457,0.0,-23.18856218879261,30.92771999556292,13.5290901175865,-17.22100215377979,-20.466434191965174,-1.5283842794759823,5.0,6.0,-4.09246249859947
03-03,2.040824109750996,-23.497645991939574,-6.849454379786308,0.7936513454125457,0.0,-23.18856218879261,30.92771999556292,18.23501480448182,-7.647386330718821,-16.250078174610387,-3.7117903930131013,4.0,7.0,-2.649791563968411
03-04,3.030463192383624,-19.79163300326279,-11.428739473031348,0.7936513454125457,0.0,-18.055675247661274,32.9895850532412,15.170469261112286,-5.780376528339375,-16.250078174610387,-1.2396694214876034,4.0,7.0,-1.8692729996584647
03-05,3.030463192383624,-26.776032924600013,-11.428739473031348,2.3809656232344314,-4.917935286193456,-16.666774812004537,30.851049454899126,14.374666659975151,-5.780376528339375,-17.49998754119565,-1.2396694214876034,4.0,7.0,-3.061124641487241
03-06,1.031086725336375,-28.889302365419198,-9.999948901374331,0.7936513454125457,-0.7936629324093398,-9.722282772346293,32.9895850532412,14.374666659975151,-5.780376528339375,-18.75003728867499,-0.8264462809917356,4.0,7.0,-2.3248242986900003
03-07,1.031086725336375,-28.889302365419198,-1.4925486965108128,1.5873142778218856,-1.5873142778218856,-8.333392475314982,32.9895850532412,13.749664093627652,-5.780376528339375,-16.541412216077052,5.02092050209205,5.0,6.0,-0.749615991578558
03-08,1.031086725336375,-30.55622560743064,0.0,2.3809656232344314,-4.917935286193456,-8.333392475314982,30.92771999556292,14.939067109948759,-8.824041410124211,-17.721490105928126,5.02092050209205,5.0,6.0,-1.4593931753469889
03-09,1.031086725336375,-27.222371012490648,8.823584981210518,-4.000026162511946,-3.2258326580028927,-8.333392475314982,31.578938066738143,15.548823316073156,-13.636199139544086,-13.92401626312942,5.02092050209205,5.0,6.0,-0.7580440108676115
03-10,0.0,-34.50310921199999,12.499959743725336,-3.174628555643771,-3.2258326580028927,-6.944492039658247,27.17388639368853,11.874638145002965,-16.875817524252554,-14.649675332292974,0.8368200836820083,4.0,7.0,-2.4534773596137813
03-11,-5.032616509371245,-38.69009837319244,8.461474879794654,-3.174628555643771,-4.032284935560937,-5.5555916040015125,27.777746686032227,8.974486756725517,-16.875817524252554,-14.649675332292974,-0.41841004184100417,3.0,8.0,-3.9286740503276416
03-12,-5.494365580931267,-45.62570745645992,8.461474879794654,0.7936513454125457,-11.290390755239411,-7.042291605834912,23.333449319062385,8.090167604290361,-16.875817524252554,-15.923467463700565,6.0924369747899165,5.0,6.0,-5.043714569369889
03-13,-5.494365580931267,-47.467974762355254,4.6154203801155065,-1.5873142778218856,-11.290390755239411,-5.5555916040015125,23.333449319062385,8.090167604290361,-16.250714585202967,-17.069947621688158,0.4166666666666667,4.0,7.0,-6.205508656100503
03-14,-6.6667081944908935,-47.467974762355254,6.9230070349916755,-2.4000133615686017,-11.290390755239411,-5.5555916040015125,23.333449319062385,6.148401132216753,-15.625611646153375,-12.765852029452764,16.822429906542055,4.0,7.0,-4.413168632768085
03-15,-6.6667081944908935,-43.037868479426535,2.307704574822228,-2.4000133615686017,-6.976782086613059,-5.5555916040015125,18.888981623399527,9.384681735549108,-16.250714585202967,-12.64077785077344,22.202797202797203,4.0,7.0,-3.7040264568644488
03-16,-6.6667081944908935,-46.83497307305711,9.558879256725321,3.8461780348607295,-10.400054006899662,-5.5555916040015125,13.333394976098424,9.090866860620329,-15.21746996031162,-20.000023958329283,22.202797202797203,5.0,6.0,-4.240245860544371
03-17,-6.6667081944908935,-35.15149911743233,7.407442254214475,0.7936513454125457,-10.400054006899662,0.0,8.791254100923673,14.893259559299462,-20.000188381921745,-17.187562604755573,22.377622377622377,5.0,6.0,-3.1947984243661525
03-18,-9.090969419950804,-31.79166161024829,6.015072506276735,0.7936513454125457,-8.00004064533106,1.31579035835621,13.54159640916257,13.124652402489062,-20.000188381921745,-17.187562604755573,23.529411764705877,6.0,5.0,-2.522749806891316
03-19,-3.896061871015759,-41.71787581399615,6.015072506276735,-0.7936629324093398,-8.00004064533106,1.31579035835621,11.828014212788055,14.723836042832248,-20.000188381921745,-17.187562604755573,33.33333333333333,5.0,6.0,-2.2163041632584584
03-20,-6.6667081944908935,-35.88275410338395,7.51884337713363,2.3437627425831398,-6.400039524080548,1.31579035835621,11.828014212788055,14.723836042832248,-20.000188381921745,-19.866628473096746,35.21739130434783,6.0,5.0,-1.4426073308120702
03-21,-10.091584355846608,-35.88275410338395,5.2631925594237075,6.666701273150927,-4.8000267231372025,12.500068435677216,11.828014212788055,20.245341735072923,-17.307471478165898,-28.245392402096428,35.202492211838006,6.0,5.0,-0.4201289667890235
03-22,-10.091584355846608,-35.29442226966443,5.882386409138153,0.7812504455448651,-11.20006624721775,16.666755017463473,16.129111003733414,13.749664093627652,-14.375414892845294,-32.353066984995586,30.666666666666664,6.0,5.0,-1.7671564649450402
03-23,-10.091584355846608,-24.718634623545604,1.5384734600385026,5.511733721430165,-11.20006624721775,16.666755017463473,10.752745901986769,15.624680917461244,-11.801242348672126,-27.181635432890467,30.666666666666664,6.0,5.0,-0.3847370293750665
03-24,-5.494365580931267,-22.222412378167938,0.0,5.511733721430165,-11.20006624721775,13.09530875518449,7.608732306415452,14.557273970671153,-6.0241127038433575,-31.12091633372096,30.666666666666664,5.0,6.0,-0.42019616577394137
03-25,-6.6667081944908935,-17.646539411561076,3.703715719844072,5.511733721430165,-8.800052885649151,11.39246576829768,4.3478481657467185,13.836868197898545,-5.706153507552793,-31.12091633372096,23.79310344827586,6.0,5.0,-0.6686032101347117
03-26,-11.627987831377663,-19.27072311538863,3.703715719844072,1.5748155505434045,-9.600053446274408,7.5000392364549375,5.376372950993384,13.836868197898545,-5.706153507552793,-32.44850567209288,27.741935483870968,6.0,5.0,-1.7199705848255509
03-27,-9.588810234805392,-23.117792832958244,7.407442254214475,3.787891523996011,-9.600053446274408,8.642022705637531,5.376372950993384,13.836868197898545,-6.30685201049771,-40.31251044630474,29.032258064516128,6.0,5.0,-1.8948330248713108
03-28,-9.090969419950804,-23.117792832958244,7.352985695174335,0.7633591189234268,-9.600053446274408,16.666755017463473,5.376372950993384,13.836868197898545,-5.294076171908044,-34.969145087289704,33.87096774193548,6.0,5.0,-0.3822480214538673
03-29,-9.090969419950804,-18.816859778764623,9.558879256725321,2.307704574822228,-7.200040084705804,16.666755017463473,-1.0752683108012857,13.836868197898545,-6.626618079963316,-35.73604596013927,40.57971014492754,5.0,6.0,0.40037414159200063
03-30,-9.090969419950804,-14.736803766031946,9.558879256725321,-1.6000128009433452,-3.076935689605952,16.666755017463473,-8.695529705623663,12.500193023363547,-4.0942184212678745,-32.2869830195782,40.57971014492754,4.0,7.0,0.5203713290434635
03-31,-9.588810234805392,-17.277838325056898,9.558879256725321,0.0,-3.076935689605952,13.09530875518449,-12.087811948153124,12.539870927715144,-5.326297040421998,-29.197079454277763,36.95652173913043,4.0,7.0,-0.4003810921423401
04-01,-10.3447090765371,-26.553484561742483,9.558879256725321,0.0,-5.384640264428179,16.666755017463473,-7.526752587661173,11.326448207622715,-5.952395022246941,-29.197079454277763,36.43410852713177,4.0,7.0,-0.9975336325409396
04-02,-9.588810234805392,-26.40428426346977,9.558879256725321,-0.7874020273920951,-8.871022148679918,8.86080978876301,-1.0752683108012857,11.612963690326495,-5.952395022246941,-28.46712336706273,32.786885245901644,4.0,7.0,-1.666069762976515
04-03,-9.588810234805392,-25.699060817546872,11.02936582519244,0.0,2.307704574822228,10.975674025640831,-2.1739201155907457,11.612963690326495,-4.166408857063404,-26.861321623257343,26.619964973730298,5.0,6.0,-0.5403498689592241
04-04,-9.588810234805392,-25.699060817546872,11.764665468210532,0.0,3.8168178841015914,10.975674025640831,-2.1739201155907457,10.967802703845722,-3.8807551293064977,-27.40728860177364,31.147540983606557,5.0,6.0,-0.007030348510719103
04-05,-9.588810234805392,-24.58156672653616,8.888935030867902,0.7874135231513094,-0.8000005606252559,10.975674025640831,-2.1739201155907457,8.384842443016701,-7.164407312678508,-29.411772477837573,34.375,5.0,6.0,-0.9371465823088078
04-06,-9.588810234805392,-20.540468875650173,11.594152454617431,-0.8000005606252559,3.076946920077005,10.975674025640831,-6.3828514973830215,7.233136885313338,-6.907550513442629,-38.15402408712638,34.375,5.0,6.0,-1.3744359530349315
04-07,-11.887846869474533,-21.195675503259718,10.948854159817548,0.7874135231513094,3.076946920077005,10.975674025640831,-3.157754726293269,0.6310167008583286,-9.747545440388322,-38.15402408712638,34.53125,6.0,5.0,-2.108335572454292
04-08,-11.887846869474533,-30.285241807189127,10.948854159817548,0.7874135231513094,3.076946920077005,9.756152711191792,0.0,-6.3091906303056025,-7.715881323332762,-38.15402408712638,35.73667711598746,5.0,6.0,-3.095103662473025
04-09,-11.627987831377663,-30.285241807189127,10.948854159817548,-0.7874020273920951,0.0,5.1948365905009215,-7.44668855467542,-6.645164044506104,-7.715881323332762,-36.76924584066338,35.74803149606299,3.0,8.0,-4.489626289341371
04-10,-12.149301136734984,-29.544878027981753,9.489106400564461,0.7874135231513094,1.5625122970382743,-1.3889004356567345,-6.3156631325650405,-6.645164044506104,-8.025033151090206,-35.38464037076469,35.483870967741936,4.0,7.0,-4.739152464618502
04-11,-12.149301136734984,-29.544878027981753,3.703715719844072,-0.7936629324093398,3.076946920077005,-8.95504272723915,-6.3156631325650405,0.31697671629345703,-6.7902733250385765,-34.05239747506607,35.8974358974359,4.0,7.0,-5.055103954853135
04-12,-12.149301136734984,-29.544878027981753,-0.7407517955898794,0.0,-0.8000005606252559,-2.8169145860493425,-9.473571538836813,5.128319592409525,-8.074876440253288,-44.262158058838246,34.42622950819672,2.0,9.0,-6.209809367663937
04-13,-12.149301136734984,-26.704388882354106,-6.0606419228308726,-1.6000128009433452,3.076946920077005,-2.8169145860493425,-10.638191960808463,0.315038583521977,-6.7902733250385765,-51.72400706473696,34.42622950819672,3.0,8.0,-7.3332287879728115
04-14,-14.285817575636356,-28.823691018351003,-12.307753988894857,3.787891523996011,3.076946920077005,-2.8169145860493425,-10.638191960808463,0.9460460732644784,-6.7902733250385765,-46.666622992611764,34.59016393442623,4.0,7.0,-7.266201545056968
04-15,-14.285817575636356,-32.92646123830673,-11.450442507562544,3.787891523996011,3.076946920077005,4.225171391323301,-6.3828514973830215,1.2580490309576418,-8.463852570912426,-46.666622992611764,32.131147540983605,5.0,6.0,-6.881531088643207
04-16,-12.411987861069019,-29.19250963554284,-11.450442507562544,5.303054769781811,2.307704574822228,8.450548411108871,-6.3828514973830215,2.4839356233384398,-8.463852570912426,-46.50006574505053,31.833333333333336,5.0,6.0,-5.820284827739608
04-17,-14.014310825446989,-23.808676307007786,-8.396994887126608,3.8461780348607295,-1.5873142778218856,7.246206160660614,-6.3828514973830215,2.4839356233384398,-9.090903266045787,-44.170780280948094,26.523297491039425,4.0,7.0,-6.122928548352815
04-18,-16.222749882372323,-23.808676307007786,-6.923113724466681,3.8461780348607295,0.7751942371135769,8.823564774101351,-6.3828514973830215,2.4839356233384398,-6.501150564117677,-45.24199764179111,25.94594594594595,5.0,6.0,-5.745974636525323
04-19,-16.222749882372323,-23.808676307007786,-3.076935689605952,0.0,1.5384734600385026,8.823564774101351,-3.1913480912499783,-2.8390869647236365,-3.125496445665747,-47.28823433174511,25.94594594594595,3.0,8.0,-5.749503957480432
04-20,-16.222749882372323,-23.808676307007786,-0.7692311147837247,0.0,1.5384734600385026,8.823564774101351,3.1915034061330427,0.9460460732644784,-0.6251029390495891,-47.28823433174511,25.94594594594595,5.0,6.0,-4.3880419014068375
04-21,-21.06539745429312,-13.06763537086498,-2.2388175971503306,0.7936513454125457,1.5384734600385026,7.352977801747827,-4.300931956763836,2.4839356233384398,0.6241630855663598,-49.827501026958245,27.92792792792793,6.0,5.0,-4.5253776510908095
04-22,-29.95071328877945,-15.340706895032842,-4.5801770030250175,0.7936513454125457,1.5384734600385026,5.882380094399253,-13.483044325458598,-1.2347688381734736,-6.355,-49.827501026958245,25.37037037037037,4.0,7.0,-7.926094191564269
04-23,-29.629795719380077,-20.11889143053714,-4.5801770030250175,0.7936513454125457,3.076946920077005,8.571271550998203,-19.99993835723491,5.202257016381783,-6.355,-46.551584090962116,19.615384615384613,5.0,6.0,-8.179625013898644
04-24,-28.395036449997892,-20.11889143053714,-9.160354006050037,0.7936513454125457,0.7874135231513094,4.225171391323301,-24.137887056284235,5.202257016381783,-2.3409960937500003,-43.842404184374864,18.128654970760234,5.0,6.0,-8.987129179451365
04-25,-29.999742317352453,-20.11889143053714,-14.503332890887066,1.5748155505434045,0.7874135231513094,0.0,-24.137887056284235,3.757384410275903,-2.0003110703877542,-44.49916559794296,16.57142857142857,4.0,7.0,-10.233480755272039
04-26,-29.999742317352453,-15.385297854461665,-16.296615204661666,1.5748155505434045,0.7874135231513094,0.0,-22.98845347479399,6.7033088300963835,-2.2662100353926413,-42.85725745381191,14.951456310679612,4.0,7.0,-9.616052920545783
04-27,-31.249933845637585,-14.035551756422606,-27.131832251566067,1.5748155505434045,0.0,0.0,-14.606647756627586,-2.586177312533316,-0.9612048775717148,-42.85725745381191,14.951456310679612,2.0,9.0,-10.627484853904344
04-28,-28.04870249598725,-11.111114905690565,-28.12505025746077,1.5748155505434045,0.0,0.0,-19.540161120900585,-5.621754650708046,0.31697671629345703,-42.85725745381191,17.281553398058254,3.0,8.0,-10.557335929060363
04-29,-26.811787290268093,-19.018615146060718,-28.12505025746077,1.5748155505434045,-3.174628555643771,0.0,-16.853846416941842,-6.249608940489432,0.31697671629345703,-42.85725745381191,18.54684512428298,3.0,8.0,-11.15019606086879
04-30,-27.427478137416767,-16.167440094122632,-28.12505025746077,1.5748155505434045,-3.174628555643771,-1.4703722724524568,-16.853846416941842,-6.8859347054829865,0.31697671629345703,-42.85725745381191,18.54684512428298,3.0,8.0,-11.138488227473935
05-01,-24.113692838705234,-19.018615146060718,-28.12505025746077,3.1007882659845967,-3.174628555643771,1.4285834956064,-16.853846416941842,-6.8859347054829865,0.31697671629345703,-42.85725745381191,18.076923076923077,4.0,7.0,-10.736886710845427
05-02,-24.113692838705234,-19.018615146060718,-20.00022236332685,-0.7752055546438656,-3.174628555643771,-1.4285834956064,-16.853846416941842,-6.8859347054829865,-0.9530084607425586,-36.289034770302244,16.633663366336634,1.0,10.0,-10.259918994647256
