,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,5.888538380651945,12.871707078887196,-17.47058823529412,-0.8403361344537815,0.0,-43.75,4.0,6.0,-2.7543630755976647
01-30,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,5.888538380651945,12.871707078887196,-17.47058823529412,-0.8403361344537815,0.0,-43.75,4.0,6.0,-2.7543630755976647
01-31,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-17.47058823529412,0.0,0.0,-43.75,4.0,6.0,-2.773562037086476
02-01,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-17.47058823529412,0.0,0.0,-50.0,4.0,6.0,-3.341743855268294
02-02,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,0.0,-50.0,4.0,6.0,-3.917879543703448
02-03,0.0,5.063291139240507,0.0,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,0.0,-50.0,4.0,6.0,-3.917879543703448
02-04,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,0.0,-50.0,5.0,5.0,-3.4492759823163808
02-05,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,1.5625,-50.0,6.0,4.0,-3.307230527770926
02-06,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,1.5625,-50.0,6.0,4.0,-3.307230527770926
02-07,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-2.7777777777777777,-1.6129032258064515,-50.0,5.0,5.0,-3.5959035482987862
02-08,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-1.9283746556473829,-1.6129032258064515,-50.0,5.0,5.0,-3.5186850826505687
02-09,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-21.03030303030303,-0.8264462809917356,-1.6129032258064515,-50.0,5.0,5.0,-3.4185097758636918
02-10,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,4.837013669821242,12.871707078887196,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,5.0,5.0,-3.1558036278768298
02-11,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,12.871707078887196,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,4.0,6.0,-3.8249557165872776
02-12,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,12.871707078887196,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,4.0,6.0,-3.8249557165872776
02-13,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,10.693499755859373,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,4.0,6.0,-4.022974564135262
02-14,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,10.693499755859373,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,4.0,6.0,-4.022974564135262
02-15,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,10.693499755859373,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-50.0,4.0,6.0,-4.022974564135262
02-16,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,10.693499755859373,-18.251516631155305,-0.7154650522839846,-1.6129032258064515,-43.75,4.0,6.0,-3.4547927459534438
02-17,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,3.233590733590733,-12.424242424242426,-0.7154650522839846,-1.6129032258064515,-43.75,4.0,6.0,-3.603214092803967
02-18,0.0,5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,3.233590733590733,-12.424242424242426,-1.6666666666666667,-1.6129032258064515,-43.75,4.0,6.0,-3.6896869668387566
02-19,0.0,-5.063291139240507,5.154639175257731,14.000000000000002,-6.0606060606060606,-2.5236593059936907,3.233590733590733,-12.424242424242426,-1.6666666666666667,-1.6129032258064515,-43.75,3.0,7.0,-4.610285355791576
02-20,0.0,1.1904761904761905,5.154639175257731,0.0,-6.0606060606060606,-2.5236593059936907,0.4962779156327544,-12.424242424242426,-1.6666666666666667,-1.6129032258064515,-50.41583251953124,3.0,7.0,-6.169319720134532
02-21,0.0,1.1904761904761905,5.154639175257731,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,0.4962779156327544,-12.424242424242426,-1.6666666666666667,-1.6129032258064515,-50.41583251953124,3.0,7.0,-7.1794207302355435
02-22,0.0,1.1904761904761905,5.154639175257731,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,0.4962779156327544,-12.727272727272727,-1.6666666666666667,-1.6129032258064515,-32.083333333333336,3.0,7.0,-5.5403781044930325
02-23,0.0,1.1904761904761905,5.154639175257731,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,0.4962779156327544,-12.721213600852273,-1.1111111111111112,-6.451612903225807,-32.083333333333336,3.0,7.0,-5.9292049222606105
02-24,0.0,1.1904761904761905,9.803921568627453,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,-0.14985014985014986,-12.721213600852273,-3.1161473087818696,-6.451612903225807,-32.083333333333336,2.0,8.0,-5.7475578195136965
02-25,0.0,1.1904761904761905,9.803921568627453,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,-0.14985014985014986,-12.721213600852273,-3.1161473087818696,-6.451612903225807,-37.5,2.0,8.0,-6.239982061937938
02-26,0.0,1.1904761904761905,9.803921568627453,-11.111111111111109,-6.0606060606060606,-2.5236593059936907,-0.14985014985014986,-12.721213600852273,-3.1161473087818696,-6.451612903225807,-37.5,2.0,8.0,-6.239982061937938
02-27,0.0,1.1904761904761905,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.14985014985014986,-12.721213600852273,-3.1161473087818696,-6.451612903225807,-37.5,3.0,7.0,-6.000999173112778
02-28,0.0,1.1904761904761905,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.12121212121212,-4.53257790368272,-6.451612903225807,-37.5,3.0,7.0,-6.12552128261154
02-29,0.0,0.0,9.803921568627453,0.0,0.0,0.0,-0.7031642390758412,0.0,0.0,0.0,-32.0,1.0,2.0,-2.0817493336771262
03-01,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-2.8328611898017,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.6631831371675485
03-02,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-2.8328611898017,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.6631831371675485
03-03,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-3.68271954674221,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.740442987798505
03-04,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-3.3898305084745757,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.7138167115923566
03-05,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-3.3898305084745757,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.7138167115923566
03-06,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.727272727272727,-3.3898305084745757,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.7138167115923566
03-07,0.0,11.904761904761903,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-11.212121212121213,-3.3898305084745757,-6.451612903225807,-22.222222222222218,3.0,7.0,-3.5760756647604
03-08,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-6.451612903225807,-22.222222222222218,3.0,7.0,-4.062104787153158
03-09,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-22.222222222222218,3.0,7.0,-4.208732353135563
03-10,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-20.37037037037037,3.0,7.0,-4.040382184785395
03-11,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-13.703703703703706,3.0,7.0,-3.4343215787247887
03-12,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-7.333333333333332,3.0,7.0,-2.8551969996002096
03-13,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-7.333333333333332,3.0,7.0,-2.8551969996002096
03-14,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-3.3898305084745757,-8.064516129032258,-7.2585177951388875,3.0,7.0,-2.8483955870370785
03-15,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-10.606060606060606,-4.571428571428571,-8.064516129032258,-9.282263413915095,3.0,7.0,-3.139790467194369
03-16,0.0,5.952380952380952,9.803921568627453,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.7031642390758412,-12.12121212121212,-4.571428571428571,-7.096774193548387,-9.282263413915095,3.0,7.0,-3.1895549744368825
03-17,0.0,5.952380952380952,8.0,-11.111111111111109,-6.0606060606060606,7.991587802313354,-0.7031642390758412,-12.12121212121212,-5.475504322766571,-7.096774193548387,-9.282263413915095,3.0,7.0,-2.7187878825037157
03-18,0.0,5.952380952380952,8.0,-11.111111111111109,-6.0606060606060606,7.991587802313354,-0.9542943244600702,-12.12121212121212,-5.780346820809249,-7.096774193548387,1.8867924528301887,4.0,6.0,-1.7539621294747731
03-19,0.0,5.952380952380952,8.0,-11.111111111111109,-6.0606060606060606,7.991587802313354,-0.9542943244600702,-12.12121212121212,-5.780346820809249,-7.096774193548387,1.8867924528301887,4.0,6.0,-1.7539621294747731
03-20,0.0,5.952380952380952,8.0,-11.111111111111109,-6.0606060606060606,7.991587802313354,-0.9542943244600702,-12.12121212121212,-7.803468208092487,-7.096774193548387,1.8867924528301887,4.0,6.0,-1.937882255591431
03-21,0.0,5.952380952380952,8.0,-11.111111111111109,-6.0606060606060606,0.10515247108307044,-0.9542943244600702,-12.12121212121212,-5.965909090909091,2.3529411764705883,1.8867924528301887,5.0,5.0,-1.6287150595939686
03-22,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.10515247108307044,-0.9542943244600702,-12.12121212121212,-5.965909090909091,2.3529411764705883,0.0,4.0,6.0,-1.6165869171056206
03-23,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.10515247108307044,-0.9542943244600702,-12.12121212121212,-5.965909090909091,4.411764705882354,0.0,4.0,6.0,-1.4294211417045508
03-24,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-0.9542943244600702,-12.12121212121212,-5.965909090909091,4.411764705882354,0.0,3.0,7.0,-1.4389804572575573
03-25,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-2.9633350075339027,-12.12121212121212,-5.965909090909091,4.411764705882354,20.384615384615387,4.0,6.0,0.23152633379167464
03-26,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-2.9633350075339027,-12.12121212121212,-5.965909090909091,4.411764705882354,20.384615384615387,4.0,6.0,0.23152633379167464
03-27,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-2.9633350075339027,-12.12121212121212,-5.965909090909091,4.411764705882354,20.384615384615387,4.0,6.0,0.23152633379167464
03-28,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-2.9633350075339027,-12.12121212121212,-5.965909090909091,4.411764705882354,-15.367694561298075,3.0,7.0,-3.018683661291368
03-29,0.0,5.952380952380952,8.0,-9.090909090909092,-6.0606060606060606,0.0,-2.9633350075339027,-9.090909090909092,-5.965909090909091,4.411764705882354,-15.367694561298075,3.0,7.0,-2.743201567627456
03-30,0.0,5.952380952380952,8.0,-9.090909090909092,-11.111817271904163,0.0,-2.5,-9.090909090909092,-5.965909090909091,4.411764705882354,-15.367694561298075,3.0,7.0,-3.16028122251511
03-31,0.0,5.952380952380952,8.0,-9.090909090909092,-11.111817271904163,0.0,-2.5,-9.090909090909092,-5.965909090909091,4.411764705882354,-15.367694561298075,3.0,7.0,-3.16028122251511
04-01,0.0,5.952380952380952,8.0,-9.090909090909092,-11.111817271904163,0.0,-2.5,-9.090909090909092,-5.965909090909091,4.411764705882354,-15.367694561298075,3.0,7.0,-3.16028122251511
04-02,0.0,5.952380952380952,8.0,-9.090909090909092,-12.903225806451614,0.0,-2.5,-9.090909090909092,-5.965909090909091,4.411764705882354,-13.190945607311322,3.0,7.0,-3.1252502752933538
04-03,0.0,5.952380952380952,8.0,-9.090909090909092,-6.451612903225807,0.0,-2.5,-9.090909090909092,-5.965909090909091,4.411764705882354,-13.190945607311322,3.0,7.0,-2.538740011363736
04-04,0.0,5.952380952380952,8.0,-9.090909090909092,-6.451612903225807,0.0,-2.5,-9.090909090909092,-2.991944764096663,5.294117647058823,9.433962264150944,4.0,6.0,-0.13135590777726672
04-05,0.0,5.952380952380952,8.0,-9.090909090909092,-6.451612903225807,0.0,-2.5,-9.090909090909092,-2.991944764096663,5.294117647058823,9.433962264150944,4.0,6.0,-0.13135590777726672
04-06,0.0,5.952380952380952,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-6.0,-2.991944764096663,5.294117647058823,9.433962264150944,4.0,6.0,1.4131056187320494
04-07,0.0,5.952380952380952,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-6.0,-2.704257767548907,5.294117647058823,9.433962264150944,4.0,6.0,1.4392589820545725
04-08,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-6.0,-2.704257767548907,5.294117647058823,9.433962264150944,4.0,6.0,1.6863625528575654
04-09,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-6.0,-2.704257767548907,5.882352941176469,7.6923076923076925,4.0,6.0,1.5815062548825105
04-10,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-6.0,-2.704257767548907,5.882352941176469,7.6923076923076925,4.0,6.0,1.5815062548825105
04-11,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-3.0303030303030303,-2.704257767548907,5.882352941176469,-9.079010046733409,3.0,7.0,0.3268134576694077
04-12,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,-3.0303030303030303,-3.567318757192175,5.882352941176469,-9.079010046733409,3.0,7.0,0.24835336770183775
04-13,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,0.0,-3.567318757192175,5.882352941176469,-9.079010046733409,3.0,7.0,0.5238354613657497
04-14,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,0.0,-3.567318757192175,5.882352941176469,-4.534051294786179,3.0,7.0,0.9370135297245884
04-15,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,0.0,-3.567318757192175,5.882352941176469,11.538461538461537,4.0,6.0,2.3981510600198352
04-16,0.0,8.670520231213873,9.803921568627453,-3.4482758620689653,0.0,0.0,-2.5,0.0,-3.567318757192175,5.882352941176469,11.538461538461537,4.0,6.0,2.3981510600198352
04-17,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.0,0.0,-2.5,0.0,-3.567318757192175,5.882352941176469,8.0,4.0,6.0,1.6308399397675388
04-18,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,0.0,-2.5,0.0,-3.567318757192175,8.823529411764708,8.0,5.0,5.0,2.060557281249586
04-19,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,0.0,-2.5,0.0,-3.567318757192175,8.823529411764708,8.0,5.0,5.0,2.060557281249586
04-20,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,0.0,-2.5,0.0,-4.4303797468354436,8.823529411764708,8.0,5.0,5.0,1.9820971912820164
04-21,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,0.0,-2.5,12.0,-4.011461318051576,8.823529411764708,8.0,6.0,4.0,3.111089775716913
04-22,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,0.0,-2.5,17.415348716207273,-4.011461318051576,8.823529411764708,8.0,6.0,4.0,3.603394204463029
04-23,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.3021148036253776,0.0,-7.27367870225013,17.415348716207273,-4.011461318051576,8.823529411764708,8.0,6.0,4.0,3.03455073315948
04-24,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.3021148036253776,17.304347826086953,-7.27367870225013,17.415348716207273,-4.126074498567335,8.823529411764708,8.0,7.0,3.0,4.597253882756863
04-25,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,17.304347826086953,-7.27367870225013,17.415348716207273,-4.126074498567335,8.823529411764708,8.0,7.0,3.0,4.732126562946762
04-26,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.0,17.304347826086953,-4.657247514390372,17.415348716207273,-4.126074498567335,8.823529411764708,8.0,6.0,4.0,4.807646281323624
04-27,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.0,17.304347826086953,-4.657247514390372,17.415348716207273,-4.126074498567335,10.144927536231883,8.0,6.0,4.0,4.927773383547913
04-28,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.0,17.304347826086953,-8.424908424908425,17.415348716207273,-4.126074498567335,10.144927536231883,8.0,6.0,4.0,4.585258755318999
04-29,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,0.0,17.304347826086953,-8.424908424908425,17.415348716207273,-4.126074498567335,10.144927536231883,4.0,6.0,4.0,4.2216223916826365
04-30,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,17.304347826086953,-8.424908424908425,17.415348716207273,-4.126074498567335,10.144927536231883,4.0,7.0,3.0,4.3839600540202985
05-01,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,1.7857142857142856,17.304347826086953,-9.052631578947368,17.415348716207273,-4.126074498567335,10.144927536231883,4.0,7.0,3.0,4.32689431274403
05-02,0.0,8.670520231213873,4.901960784313727,-3.4482758620689653,2.366863905325444,17.304347826086953,-9.052631578947368,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,6.0,4.0,4.104654463107222
05-03,0.0,8.670520231213873,4.901960784313727,6.896551724137932,2.366863905325444,17.304347826086953,-6.052631578947367,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,7.0,3.0,5.317820607307849
05-04,0.0,2.8901734104046244,4.901960784313727,9.395973154362416,2.366863905325444,17.304347826086953,-6.052631578947367,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,7.0,3.0,5.019554662709234
05-05,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,6.0,4.0,4.636122821073059
05-06,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,6.0,4.0,4.636122821073059
05-07,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-3.151862464183381,10.144927536231883,0.0,6.0,4.0,4.636122821073059
05-08,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-1.146131805157593,10.144927536231883,0.0,6.0,4.0,4.818461971893584
05-09,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-1.146131805157593,10.144927536231883,0.0,6.0,4.0,4.818461971893584
05-10,0.0,2.8901734104046244,0.0,9.395973154362416,2.366863905325444,17.304347826086953,-5.3684210526315805,17.415348716207273,-1.146131805157593,10.144927536231883,0.0,6.0,4.0,4.818461971893584
05-11,0.0,2.8901734104046244,7.272727272727272,9.395973154362416,2.366863905325444,17.304347826086953,-4.7894736842105265,17.415348716207273,-1.146131805157593,10.144927536231883,0.0,7.0,3.0,5.5322505756343405
05-12,0.0,2.8901734104046244,7.272727272727272,9.395973154362416,2.366863905325444,17.304347826086953,-4.7894736842105265,17.415348716207273,-1.146131805157593,10.144927536231883,-4.166666666666666,7.0,3.0,5.153462696846462
