,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,23.07692307692308,-28.57142857142857,-26.66666666666667,-12.5,-23.88059701492537,-72.2222222222222,-16.666666666666664,-50.0,0.0,-33.33333333333333,60.4743090950121,2.0,9.0,-16.38997111848251
05-29,20.0,-43.18181818181818,-26.66666666666667,-20.967741935483872,-18.571428571428573,-66.66666666666666,-16.666666666666664,-50.0,0.0,0.0,42.687749444255424,2.0,9.0,-16.366658113134108
05-30,16.666666666666664,-43.18181818181818,-26.66666666666667,-7.352941176470589,-12.857142857142856,-55.555555555555564,-16.666666666666664,-50.0,-50.0,0.0,38.15789647049522,2.0,9.0,-18.859657087923512
05-31,16.666666666666664,-43.18181818181818,-53.57142857142857,0.0,-1.282051282051282,-55.555555555555564,-16.666666666666664,-50.0,0.0,0.0,35.17241642392915,2.0,9.0,-15.310767015174946
06-01,16.666666666666664,-31.0,-34.375,-2.8571428571428568,12.222222222222221,-55.555555555555564,-40.0,-50.0,33.33333333333333,-50.0,35.17241642392915,4.0,7.0,-15.126641796958824
06-02,16.666666666666664,-27.27272727272727,-15.151515151515152,2.702702702702702,12.222222222222221,-61.111111111111114,-40.0,0.0,0.0,-50.0,37.93103448275862,4.0,7.0,-11.27388431463667
06-03,16.666666666666664,-29.896907216494853,5.0,2.702702702702702,15.555555555555555,-64.70588235294117,-16.666666666666664,-50.0,0.0,-50.0,22.480617862690128,5.0,6.0,-13.533083040771599
06-04,16.666666666666664,-22.549019607843142,5.0,2.702702702702702,2.564102564102564,-75.0,-40.0,-50.0,0.0,-50.0,28.78788064881355,5.0,6.0,-16.529787911414335
06-05,16.666666666666664,-25.0,-10.0,26.315789473684212,0.0,-45.0,-16.666666666666664,-50.0,0.0,-50.0,23.07692307692308,3.0,8.0,-11.873389768126609
06-06,20.0,-25.0,-14.285714285714285,22.222222222222218,-4.0,-36.36363636363637,-16.666666666666664,-50.0,0.0,-50.0,4.411767387060059,3.0,8.0,-13.607457064248642
06-07,20.0,-22.0,-14.285714285714285,21.34831460674157,-1.3333333333333337,-76.47058823529412,-50.0,0.0,0.0,-50.0,16.129032258064516,3.0,8.0,-14.23748081723051
06-08,20.0,-15.0,-33.33333333333333,21.34831460674157,-1.3333333333333337,-76.47058823529412,-140.0,0.0,-50.0,-50.0,16.129032258064516,3.0,8.0,-28.059991639741334
06-09,16.666666666666664,-15.0,-33.33333333333333,4.10958904109589,-1.3333333333333337,-58.82352941176471,-120.0,0.0,0.0,-50.0,32.25806451612903,3.0,8.0,-20.495988714049076
06-10,16.666666666666664,-10.0,-33.33333333333333,4.10958904109589,1.3333333333333337,-42.105263157894726,-133.33333333333331,-100.0,0.0,-50.0,19.354838709677423,4.0,7.0,-29.75522746125345
06-11,20.0,-7.84313725490196,-33.33333333333333,-8.21917808219178,-2.7397260273972597,-21.73913043478261,-42.857142857142854,0.0,0.0,-50.0,25.0,2.0,9.0,-11.066513453613618
06-12,13.043478260869565,-11.111111111111109,-43.33333333333334,-6.756756756756758,1.3157894736842104,-26.08695652173913,-66.66666666666666,0.0,0.0,-50.0,27.142858505249023,3.0,8.0,-14.768427104527651
06-13,16.666666666666664,-11.111111111111109,-6.0606060606060606,5.405405405405406,-4.10958904109589,-55.00000000000001,-66.66666666666666,50.0,0.0,-50.0,30.76923076923077,4.0,7.0,-8.19151545801608
06-14,16.666666666666664,-8.080808080808081,-21.21212121212121,0.0,-6.666666666666668,-63.157894736842096,-66.66666666666666,50.0,-50.0,-50.0,30.76923076923077,3.0,8.0,-15.304387266109753
06-15,16.666666666666664,3.571428571428571,-2.9411764705882346,-11.428571428571427,-8.108108108108109,-63.157894736842096,-66.66666666666666,50.0,0.0,-50.0,30.76923076923077,4.0,7.0,-9.208644673040958
06-16,9.090909090909092,17.322834645669293,-12.903225806451614,3.7037037037037033,-8.108108108108109,-63.157894736842096,-66.66666666666666,-100.0,0.0,-50.0,22.92307340181791,4.0,7.0,-22.526852225088053
06-17,16.666666666666664,10.256410256410255,-12.903225806451614,3.7037037037037033,-8.108108108108109,-45.0,-66.66666666666666,0.0,0.0,-50.0,22.615381387563854,4.0,7.0,-11.766894415171082
06-18,16.666666666666664,16.0,-12.903225806451614,13.580246913580249,-8.108108108108109,-42.105263157894726,-83.33333333333334,0.0,0.0,-50.0,22.615381387563854,4.0,7.0,-11.598875948907006
06-19,25.925925925925927,12.5,-22.58064516129032,12.345679012345679,-5.405405405405406,-35.0,-83.33333333333334,0.0,-50.0,-50.0,19.354836228734804,4.0,7.0,-16.01754024845661
06-20,20.0,12.5,-12.903225806451614,12.5,-6.666666666666668,-58.82352941176471,-83.33333333333334,0.0,0.0,0.0,40.322578040171535,4.0,7.0,-6.9458342889131615
06-21,20.0,10.0,-25.0,12.5,-8.108108108108109,-58.82352941176471,-83.33333333333334,0.0,0.0,-50.0,40.79999923706055,4.0,7.0,-12.905906510558694
06-22,20.0,12.5,-12.903225806451614,6.666666666666668,-9.58904109589041,-58.82352941176471,-83.33333333333334,0.0,0.0,-50.0,40.79999923706055,4.0,7.0,-12.243860340337534
06-23,20.0,-8.0,-12.903225806451614,6.666666666666668,-9.58904109589041,-52.941176470588246,-83.33333333333334,0.0,0.0,-50.0,29.59999847412109,3.0,8.0,-14.590919233225078
06-24,20.0,-5.691056910569105,-9.375,6.666666666666668,-8.21917808219178,-52.941176470588246,-83.33333333333334,-50.0,0.0,-50.0,20.16000366210937,3.0,8.0,-19.339370406173312
06-25,23.07692307692308,14.516129032258064,-9.375,9.333333333333334,-5.405405405405406,-50.0,-50.0,-50.0,0.0,-50.0,20.361251508809843,4.0,7.0,-13.408433495825555
06-26,33.33333333333333,13.821138211382115,-25.0,6.666666666666668,-2.666666666666667,-66.66666666666666,-50.0,-50.0,-50.0,-100.0,22.00328602649494,4.0,7.0,-24.40990082685966
06-27,23.07692307692308,13.821138211382115,-25.0,14.285714285714285,7.894736842105262,-76.47058823529412,-50.0,-50.0,-50.0,-100.0,13.636363636363635,5.0,6.0,-25.34142838025507
06-28,23.07692307692308,13.821138211382115,-14.285714285714285,14.285714285714285,13.333333333333336,-57.894736842105274,-50.0,0.0,0.0,-100.0,13.636363636363635,5.0,6.0,-13.09336168946392
06-29,23.07692307692308,6.666666666666668,-50.0,5.263157894736842,12.162162162162163,-57.894736842105274,-33.33333333333333,0.0,0.0,-100.0,13.636363636363635,5.0,6.0,-16.402072430780564
06-30,23.07692307692308,6.956521739130435,-45.45454545454545,5.263157894736842,12.162162162162163,-36.84210526315789,-33.33333333333333,-100.0,0.0,-100.0,9.090909090909092,5.0,6.0,-23.55275546247046
07-01,23.07692307692308,0.0,-50.0,5.263157894736842,5.405405405405406,-52.941176470588246,-33.33333333333333,0.0,0.0,-100.0,30.08695685345193,4.0,7.0,-15.67655150667312
07-02,-60.0,8.620689655172415,-50.0,7.894736842105262,9.090909090909092,-38.888888888888886,-33.33333333333333,0.0,0.0,-100.0,8.695652173913043,4.0,7.0,-22.538203132738403
07-03,12.0,7.82608695652174,-50.0,12.5,7.894736842105262,-47.058823529411754,-14.285714285714285,0.0,-50.0,-100.0,-4.173909062924593,4.0,7.0,-20.48160209812942
07-05,12.0,7.82608695652174,-50.0,2.666666666666667,4.10958904109589,-31.578947368421048,-14.285714285714285,0.0,0.0,-100.0,0.1666704813639323,5.0,6.0,-15.372331682589738
07-06,12.0,8.695652173913043,-60.0,2.666666666666667,6.666666666666668,-31.578947368421048,-50.0,-50.0,0.0,-100.0,0.1666704813639323,5.0,6.0,-23.762117398164612
07-07,-12.0,7.894736842105262,-66.66666666666666,0.0,6.666666666666668,-31.578947368421048,-33.33333333333333,0.0,0.0,-100.0,0.0,2.0,9.0,-20.819776714513555
07-08,-8.333333333333332,-13.402061855670107,-66.66666666666666,0.0,6.666666666666668,-52.941176470588246,-50.0,-100.0,0.0,-100.0,-13.82113644636918,1.0,10.0,-36.22706437326917
07-09,-12.5,-15.789473684210524,-66.66666666666666,0.0,6.849315068493151,-52.941176470588246,-33.33333333333333,-33.33333333333333,0.0,-100.0,14.634147665223114,2.0,9.0,-26.64368370494689
07-10,-31.818181818181817,-12.244897959183671,-36.66666666666666,9.459459459459461,4.0540540540540535,-62.5,-33.33333333333333,-33.33333333333333,0.0,-100.0,-12.5,2.0,9.0,-28.080263599744118
07-11,-26.08695652173913,-12.244897959183671,-51.851851851851855,6.849315068493151,4.0540540540540535,-47.058823529411754,-33.33333333333333,0.0,0.0,-100.0,-31.578941902716924,2.0,9.0,-26.47740327051722
07-12,-26.08695652173913,-7.142857142857142,-41.379310344827594,7.59493670886076,-2.7777777777777777,-47.058823529411754,-33.33333333333333,-50.0,0.0,-100.0,-31.578941902716924,1.0,10.0,-30.160278531254807
07-13,-8.695652173913043,-0.9615384615384616,-51.851851851851855,15.0,-4.225352112676056,-47.058823529411754,-33.33333333333333,-50.0,-50.0,-100.0,-31.578941902716924,1.0,10.0,-32.97322666958558
07-14,-8.333333333333332,0.99009900990099,-29.629629629629626,15.0,-4.225352112676056,-35.29411764705883,-50.0,-50.0,0.0,-100.0,-25.226856783047253,2.0,9.0,-26.065380954167644
07-15,-13.043478260869565,-5.263157894736842,-16.666666666666664,15.0,1.4084507042253522,-41.17647058823529,-33.33333333333333,-50.0,0.0,-100.0,-20.0,2.0,9.0,-23.915877821783305
07-16,-12.5,10.526315789473683,-16.666666666666664,15.0,5.479452054794519,-41.17647058823529,-33.33333333333333,25.0,0.0,-100.0,-34.79999542236328,4.0,7.0,-16.588245287848213
07-17,-8.333333333333332,9.574468085106382,-23.33333333333333,17.5,4.166666666666666,-56.25,-33.33333333333333,25.0,-50.0,-100.0,-18.333331743876137,4.0,7.0,-21.212926999282093
07-18,-8.333333333333332,9.574468085106382,-19.354838709677423,17.5,1.3888888888888888,-41.17647058823529,-33.33333333333333,25.0,0.0,-100.0,-41.747573894249356,4.0,7.0,-17.316562989530315
07-19,-8.333333333333332,3.191489361702128,-5.7142857142857135,18.75,1.4084507042253522,-41.17647058823529,-50.0,25.0,-50.0,-100.0,-21.66666984558104,4.0,7.0,-20.776438128682532
07-20,-4.166666666666666,6.451612903225807,-6.0606060606060606,13.333333333333336,0.0,-41.17647058823529,-33.33333333333333,0.0,0.0,-50.0,-21.66666984558104,2.0,9.0,-12.419890932533026
07-21,-4.166666666666666,-5.263157894736842,16.666666666666664,10.958904109589039,0.0,-35.29411764705883,-50.0,0.0,0.0,-50.0,-4.166666666666666,2.0,9.0,-11.024094372624843
07-22,-4.166666666666666,0.0,16.666666666666664,10.958904109589039,-8.571428571428571,-35.29411764705883,-80.0,0.0,0.0,-50.0,-38.33333651224768,2.0,9.0,-17.15817987464964
07-23,-4.166666666666666,0.0,16.666666666666664,10.958904109589039,1.3888888888888888,-41.17647058823529,-80.0,0.0,0.0,-50.0,-35.23809342157273,3.0,8.0,-16.506070091939097
07-24,-4.0,-2.1505376344086025,16.666666666666664,8.450704225352112,-2.9411764705882346,-50.0,-80.0,0.0,0.0,-100.0,-27.99999930641868,2.0,9.0,-21.997667501763345
07-25,-4.0,-2.1505376344086025,25.53191489361702,8.450704225352112,0.0,-37.5,-80.0,0.0,-50.0,-50.0,-39.130434782608695,2.0,9.0,-20.79985029982256
07-26,-4.0,6.451612903225807,20.0,6.666666666666668,4.0540540540540535,-37.5,-80.0,25.0,0.0,-50.0,-33.33333333333333,5.0,6.0,-12.969181791762436
07-27,-4.0,-11.702127659574465,4.761904761904762,16.0,-5.970149253731343,-37.5,-80.0,0.0,0.0,-50.0,-33.33333333333333,2.0,9.0,-18.340336862248577
07-28,-4.0,-8.51063829787234,10.0,11.26760563380282,-5.970149253731343,-43.75,-80.0,0.0,0.0,-50.0,-33.33333333333333,2.0,9.0,-18.572410477375836
07-29,0.0,-6.315789473684211,15.094339622641508,11.26760563380282,-4.477611940298506,-47.058823529411754,-40.0,0.0,0.0,-50.0,-28.1407096183809,2.0,9.0,-13.60281720957555
07-30,0.0,-8.695652173913043,15.094339622641508,9.859154929577462,-13.333333333333336,-29.411764705882355,-75.0,0.0,0.0,-50.0,-53.84615948919734,2.0,9.0,-18.66667410455519
07-31,-8.0,-11.111111111111109,15.094339622641508,11.111111111111109,-16.666666666666664,-35.29411764705883,-75.0,0.0,0.0,-200.0,-53.84615948919734,2.0,9.0,-33.9738731072983
08-01,-3.8461538461538463,-11.111111111111109,0.0,11.111111111111109,-15.0,-35.29411764705883,-75.0,0.0,0.0,-50.0,-50.0,1.0,10.0,-20.83093377211024
08-02,-3.8461538461538463,-11.111111111111109,16.666666666666664,11.111111111111109,-32.72727272727273,-35.29411764705883,-50.0,0.0,-50.0,-50.0,-58.65385197323476,2.0,9.0,-23.986793593368503
08-03,0.0,-20.689655172413797,20.0,6.666666666666668,-21.66666666666667,-35.29411764705883,-50.0,75.0,33.33333333333333,-50.0,-58.65385197323476,4.0,7.0,-9.209481041761276
08-04,51.78571428571429,-25.0,27.777777777777782,1.4084507042253522,-21.66666666666667,-29.411764705882355,-75.0,33.33333333333333,-50.0,-50.0,-39.423082037085095,4.0,7.0,-16.01783975532576
08-05,58.064516129032256,-11.578947368421053,27.777777777777782,1.4084507042253522,-16.666666666666664,-5.882352941176469,-50.0,33.33333333333333,-50.0,-50.0,-45.00000458497284,4.0,7.0,-9.867626692442574
08-06,59.016393442622956,3.0612244897959178,27.777777777777782,9.859154929577462,-6.0606060606060606,-5.882352941176469,-25.0,33.33333333333333,-50.0,0.0,-45.96154674975862,5.0,6.0,0.013034383778753392
08-07,56.66666666666666,3.0612244897959178,37.03703703703704,8.571428571428571,6.9444444444444455,-5.882352941176469,-25.0,33.33333333333333,0.0,-50.0,-45.96154674975862,6.0,5.0,1.7063849865246248
08-08,58.064516129032256,3.0612244897959178,45.45454545454545,11.428571428571427,-20.689655172413797,-5.882352941176469,-25.0,33.33333333333333,-50.0,-50.0,-45.96154674975862,5.0,6.0,-4.1992149116427715
08-09,58.064516129032256,0.0,46.42857142857143,-4.615384615384616,-2.9411764705882346,-5.882352941176469,-50.0,50.0,0.0,-50.0,-45.96154674975862,3.0,8.0,-0.4461248381185673
08-10,59.67741935483871,10.20408163265306,41.66666666666667,-5.882352941176469,1.4084507042253522,-5.882352941176469,-50.0,33.33333333333333,0.0,-50.0,-45.96154674975862,5.0,6.0,-1.0396637218540383
08-11,60.0,-3.0927835051546397,28.88888888888889,-10.769230769230768,1.4084507042253522,-5.882352941176469,16.666666666666664,0.0,-50.0,-50.0,-46.1538496807483,4.0,7.0,-5.357655512411754
08-12,60.65573770491803,1.98019801980198,41.81818181818181,-10.769230769230768,-9.859154929577462,-12.5,-25.0,0.0,-50.0,-50.0,-39.423082037085095,3.0,8.0,-8.463395472090138
08-13,67.12328767123286,1.020408163265306,41.81818181818181,-7.6923076923076925,-32.35294117647059,0.0,-50.0,0.0,-50.0,0.0,-24.038462420187106,3.0,8.0,-4.9201666942077615
08-14,67.56756756756756,2.0202020202020203,40.0,-12.12121212121212,-25.806451612903228,-6.666666666666668,-20.0,0.0,0.0,0.0,-26.92307974459867,3.0,8.0,1.6427599493080818
08-15,70.73170731707317,2.0202020202020203,27.27272727272727,-46.153846153846146,-19.047619047619047,-42.857142857142854,-20.0,33.33333333333333,0.0,0.0,-19.266059219852387,4.0,7.0,-1.2696997577386038
08-16,70.73170731707317,-3.0303030303030303,36.36363636363637,-45.16129032258064,-27.118644067796605,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-19.266059219852387,3.0,8.0,1.1380951854706247
08-17,70.73170731707317,-5.263157894736842,30.0,-36.92307692307693,-27.118644067796605,-33.33333333333333,-20.0,33.33333333333333,0.0,0.0,-19.266059219852387,3.0,8.0,-0.7126573443990533
08-18,68.75,-11.111111111111109,40.0,-41.26984126984127,-27.118644067796605,-46.66666666666666,0.0,33.33333333333333,0.0,0.0,-24.770650068183322,3.0,8.0,-0.8048708954786961
08-19,70.0,-11.111111111111109,33.33333333333333,-41.26984126984127,-27.118644067796605,-13.333333333333336,0.0,33.33333333333333,0.0,0.0,-42.20183983905478,3.0,8.0,0.14835427686632388
08-20,69.62025316455697,-5.263157894736842,33.33333333333333,-41.26984126984127,-20.967741935483872,-35.714285714285715,-20.0,33.33333333333333,0.0,0.0,-55.00000000000001,3.0,8.0,-3.8116460893749147
08-21,63.235294117647065,-1.0101010101010102,33.33333333333333,-12.307692307692307,-28.070175438596486,-64.28571428571429,-50.0,33.33333333333333,0.0,0.0,-40.0,3.0,8.0,-5.9792474779809455
08-22,71.5909090909091,-1.0101010101010102,38.775510204081634,-13.846153846153848,-35.714285714285715,-283.33333333333337,-50.0,66.66666666666666,0.0,0.0,-40.0,3.0,8.0,-22.442798903837872
08-23,71.5909090909091,-3.0303030303030303,37.735849056603776,-21.311475409836067,-30.357142857142854,-64.28571428571429,-75.0,33.33333333333333,0.0,0.0,-40.0,3.0,8.0,-8.302231282013638
08-24,73.86363636363636,-8.791208791208794,26.66666666666667,-12.903225806451614,-28.070175438596486,-64.28571428571429,-50.0,33.33333333333333,0.0,0.0,-40.0,3.0,8.0,-6.380607996212258
08-25,71.76470588235293,-24.444444444444446,27.659574468085108,-16.666666666666664,-28.070175438596486,-42.857142857142854,-50.0,33.33333333333333,0.0,0.0,-30.0,3.0,8.0,-5.389165065734461
08-26,74.71264367816093,-41.111111111111114,20.930232558139533,-16.666666666666664,-31.578947368421048,-90.0,-50.0,66.66666666666666,0.0,0.0,-30.0,3.0,8.0,-8.822471113021065
08-27,72.41379310344827,-37.647058823529406,20.930232558139533,-16.666666666666664,-42.307692307692314,-100.0,-50.0,66.66666666666666,0.0,0.0,-30.0,3.0,8.0,-10.600975042693994
08-28,72.09302325581395,-30.0,27.90697674418605,-35.0,-39.62264150943396,-90.0,0.0,66.66666666666666,0.0,0.0,-30.0,3.0,8.0,-5.268724985706118
08-29,70.73170731707317,-30.0,27.90697674418605,-31.147540983606557,-27.118644067796605,-81.81818181818183,0.0,33.33333333333333,0.0,-50.0,-47.61904978157454,3.0,8.0,-12.339218114233365
08-30,70.73170731707317,-38.888888888888886,36.0,-33.33333333333333,-48.0,-81.81818181818183,0.0,33.33333333333333,0.0,0.0,-47.61904978157454,3.0,8.0,-9.963128470142914
08-31,67.07317073170732,-21.21212121212121,38.0,-25.0,-48.0,-81.81818181818183,0.0,33.33333333333333,0.0,0.0,-47.61904978157454,3.0,8.0,-7.7493498860760806
09-01,69.51219512195121,-42.04545454545455,22.5,-25.0,-48.0,-54.54545454545454,-50.0,0.0,0.0,0.0,-47.61904978157454,2.0,9.0,-15.927069431866586
09-02,71.26436781609196,-53.75,31.11111111111111,-25.0,-48.0,-54.54545454545454,-20.0,0.0,0.0,0.0,-48.809530567420346,2.0,9.0,-13.429955107788349
09-03,69.04761904761905,-40.90909090909091,31.11111111111111,-25.0,-46.0,-63.63636363636363,-20.0,33.33333333333333,0.0,0.0,-45.000010217939604,3.0,8.0,-9.732127388302787
09-04,64.70588235294117,-42.5287356321839,31.11111111111111,-22.950819672131143,-48.0,-50.0,-50.0,33.33333333333333,0.0,0.0,-45.000010217939604,3.0,8.0,-11.75720352044264
09-05,63.414634146341456,-42.5287356321839,28.88888888888889,-1.351351351351351,-74.4186046511628,-41.66666666666667,-50.0,33.33333333333333,0.0,0.0,-30.95238689932991,3.0,8.0,-10.480080802920996
09-06,63.414634146341456,-42.5287356321839,28.88888888888889,-18.461538461538463,-52.0,-88.8888888888889,-50.0,0.0,33.33333333333333,0.0,-30.95238689932991,3.0,8.0,-14.290426683034315
09-07,63.414634146341456,-44.70588235294118,33.9622641509434,-28.33333333333333,-61.70212765957447,-88.8888888888889,-50.0,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-18.83688371243481
09-08,68.67469879518072,-41.17647058823529,39.62264150943396,-2.666666666666667,-61.70212765957447,-88.8888888888889,-50.0,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-15.189927308916412
09-09,70.11494252873564,-43.75,39.62264150943396,-2.666666666666667,-59.57446808510638,-72.72727272727273,-50.0,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-13.630291849109645
09-10,68.67469879518072,-43.75,39.62264150943396,-1.3333333333333337,-57.44680851063831,-54.54545454545454,-50.0,0.0,0.0,0.0,-36.90476812202672,2.0,9.0,-12.334820382439835
09-11,69.87951807228916,-40.2439024390244,37.735849056603776,2.564102564102564,-54.0,-80.0,-20.0,0.0,0.0,0.0,-36.90476812202672,3.0,8.0,-10.99720007891415
09-12,70.58823529411767,-40.2439024390244,31.914893617021278,-8.108108108108109,-52.0,-70.0,-20.0,0.0,0.0,0.0,-36.90476812202672,2.0,9.0,-11.341240887092756
09-13,70.58823529411767,-41.46341463414634,34.04255319148936,-5.405405405405406,-48.0,-88.8888888888889,-20.0,0.0,0.0,0.0,-36.90476812202672,2.0,9.0,-12.36651714226003
09-14,70.58823529411767,-36.904761904761905,30.434782608695656,-1.351351351351351,-54.16666666666666,-88.8888888888889,-40.0,0.0,0.0,0.0,-36.90476812202672,2.0,9.0,-14.290310820989294
09-15,71.5909090909091,-43.75,33.33333333333333,0.0,-54.16666666666666,-88.8888888888889,-20.0,0.0,0.0,0.0,-38.09524890787254,2.0,9.0,-12.72514200356233
09-16,71.5909090909091,-39.02439024390244,43.39622641509435,0.0,-52.08333333333334,-111.11111111111113,-20.0,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-13.64444077518791
09-17,73.03370786516854,-21.25,43.39622641509435,0.0,-74.4186046511628,-88.8888888888889,-20.0,0.0,0.0,0.0,-46.428580348994885,2.0,9.0,-12.232376328071242
09-18,75.25773195876289,-14.117647058823529,43.39622641509435,-12.307692307692307,-62.22222222222222,-112.5,-20.0,0.0,0.0,0.0,-46.428580348994885,2.0,9.0,-13.538380323988699
09-19,75.75757575757575,-14.117647058823529,43.39622641509435,1.3333333333333337,-94.73684210526315,-77.7777777777778,-20.0,0.0,0.0,0.0,-42.85714934472353,3.0,8.0,-11.727480070962233
09-20,75.75757575757575,-11.764705882352938,41.30434782608695,-12.307692307692307,-111.42857142857143,-14.285714285714285,-20.0,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-13.234719060490164
09-21,77.7777777777778,-22.5,45.283018867924525,-14.492753623188404,-89.74358974358975,-14.285714285714285,-50.0,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-10.074400941046695
09-22,77.0,-25.30120481927711,49.0566037735849,-12.857142857142856,-89.74358974358975,-21.428571428571427,-50.0,60.0,0.0,0.0,-31.190487597805554,3.0,8.0,-4.042217515709253
09-23,77.14285714285717,-24.691358024691358,41.30434782608695,-12.857142857142856,-84.61538461538461,-70.0,-50.0,50.0,0.0,0.0,-31.190487597805554,3.0,8.0,-9.537015284189113
09-24,78.09523809523809,-18.75,41.30434782608695,-14.285714285714285,-86.8421052631579,-70.0,-50.0,60.0,0.0,0.0,-19.04762445393628,3.0,8.0,-7.229623461953039
09-25,76.47058823529412,-18.75,41.30434782608695,-15.942028985507244,-97.2972972972973,-70.0,-50.0,60.0,0.0,0.0,-19.04762445393628,3.0,8.0,-8.478364970487249
09-26,77.14285714285717,-18.75,36.17021276595745,-15.942028985507244,-94.5945945945946,-100.0,-50.0,60.0,0.0,0.0,-42.85714934472353,3.0,8.0,-13.530063910546431
09-27,77.14285714285717,-18.75,32.608695652173914,-15.942028985507244,-100.0,-77.7777777777778,-50.0,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-17.77958211936159
09-28,77.14285714285717,-17.5,30.0,-15.942028985507244,-111.76470588235294,-77.7777777777778,-50.0,20.0,0.0,0.0,-42.85714934472353,3.0,8.0,-17.154436804318582
09-29,78.94736842105263,-16.25,32.6530612244898,-17.647058823529417,-111.76470588235294,-88.8888888888889,-100.0,50.0,0.0,0.0,-22.619055458207608,3.0,8.0,-17.779025400676037
09-30,79.13043478260869,-18.75,34.0,-17.647058823529417,-108.8235294117647,-112.5,-50.0,25.0,0.0,0.0,-42.85714934472353,3.0,8.0,-19.31339116340081
10-01,79.13043478260869,-25.0,34.0,-10.294117647058822,-112.12121212121212,-112.5,-66.66666666666666,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-23.30079190882295
10-02,78.76106194690266,-28.2051282051282,16.0,-12.307692307692307,-118.1818181818182,-112.5,-66.66666666666666,0.0,0.0,0.0,-25.00000567663309,2.0,9.0,-24.372749917366892
10-03,78.57142857142857,-28.2051282051282,20.754716981132077,-5.970149253731343,-151.85185185185185,-128.57142857142858,-66.66666666666666,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-28.44467871777962
10-04,78.57142857142857,-21.794871794871803,0.0,1.3888888888888888,-180.0,-128.57142857142858,-66.66666666666666,0.0,0.0,0.0,-30.95238689932991,2.0,9.0,-31.638639679270852
10-05,77.67857142857143,-19.230769230769234,-8.695652173913043,-7.142857142857142,-191.66666666666669,-128.57142857142858,-25.0,-33.33333333333333,0.0,0.0,-30.95238689932991,1.0,10.0,-33.35586568997514
10-06,78.26086956521739,-17.5,8.695652173913043,-4.166666666666666,-191.66666666666669,-128.57142857142858,-66.66666666666666,0.0,0.0,0.0,-36.90476812202672,2.0,9.0,-32.592697723120445
10-07,78.81355932203391,-25.333333333333336,12.5,-4.166666666666666,-208.33333333333331,-166.66666666666669,-66.66666666666666,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-42.973659699032396
10-08,78.33333333333333,-26.66666666666667,12.5,-4.166666666666666,-131.0344827586207,-183.3333333333333,-66.66666666666666,-50.0,0.0,0.0,-42.1428586025628,2.0,9.0,-37.56157648738032
10-09,80.74074074074075,-43.93939393939394,-4.166666666666666,-4.411764705882354,-100.0,-325.0,-25.0,-50.0,0.0,0.0,-23.809524890787248,1.0,10.0,-45.053328132908135
10-10,80.74074074074075,-43.93939393939394,-15.217391304347828,-5.882352941176469,-114.28571428571428,-183.3333333333333,-25.0,-50.0,33.33333333333333,50.0,-23.809524890787248,3.0,8.0,-27.03578514733445
10-11,80.74074074074075,-39.39393939393939,2.1739130434782608,-5.882352941176469,-114.28571428571428,-183.3333333333333,0.0,-50.0,33.33333333333333,0.0,-23.809524890787248,3.0,8.0,-27.314261611581674
10-12,81.48148148148148,-36.36363636363637,-17.391304347826086,-2.8571428571428568,-122.22222222222223,-183.3333333333333,0.0,-50.0,33.33333333333333,0.0,-23.809524890787248,2.0,9.0,-29.196577200012122
10-13,81.69014084507045,-11.538461538461537,-2.0408163265306123,-4.3478260869565215,-122.22222222222223,-183.3333333333333,-33.33333333333333,-100.0,0.0,0.0,-30.95238689932991,1.0,10.0,-36.91620353591791
10-14,62.66666666666667,-2.564102564102564,-13.636363636363635,-4.3478260869565215,-103.70370370370371,-112.5,-33.33333333333333,0.0,0.0,0.0,-23.809524890787248,1.0,10.0,-21.020744322598212
10-15,63.95348837209303,-20.253164556962027,-13.636363636363635,-8.695652173913043,-160.8695652173913,-183.3333333333333,-33.33333333333333,-50.0,0.0,0.0,-23.809524890787248,1.0,10.0,-39.088858979090084
10-16,64.11764705882354,-20.253164556962027,-22.72727272727273,-2.898550724637681,-200.0,-240.0,-33.33333333333333,-50.0,33.33333333333333,0.0,-23.809524890787248,2.0,9.0,-45.05189689462148
10-17,61.14649681528664,-20.253164556962027,-35.0,-1.4492753623188406,-227.27272727272728,-325.0,-33.33333333333333,-50.0,33.33333333333333,0.0,-23.809524890787248,2.0,9.0,-56.51256320613715
10-18,61.14649681528664,-24.05063291139241,-37.5,-1.4492753623188406,-163.63636363636363,-325.0,-33.33333333333333,-50.0,33.33333333333333,0.0,-23.809524890787248,2.0,9.0,-51.29993636232504
10-19,61.783439490445865,-24.05063291139241,-40.0,4.411764705882354,-190.0,-325.0,-33.33333333333333,-33.33333333333333,33.33333333333333,0.0,-23.809524890787248,3.0,8.0,-51.81802608538043
