,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-1.7070503234863281,3.30227279663086,-0.13543128967285156,-2.4224815368652344,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,7.190986633300781,-19.574859619140625,5.0,5.0,04-23,0.2646441026167436
02-09,0.0,-0.053462982177734375,3.30227279663086,-0.13543128967285156,-2.4224815368652344,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,7.190986633300781,-19.574859619140625,5.0,5.0,04-24,0.4149702245538885
02-10,0.0,-0.019622802734375,3.30227279663086,-0.13543128967285156,-2.4224815368652344,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,11.435920715332033,-19.574859619140625,5.0,5.0,04-25,0.8039497028697621
02-11,0.0,-0.019622802734375,3.30227279663086,-0.13543128967285156,-2.4224815368652344,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,11.435920715332033,-19.574859619140625,5.0,5.0,04-26,0.8039497028697621
02-12,0.0,-0.019622802734375,3.30227279663086,-0.13543128967285156,-0.4777908325195313,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,11.435920715332033,-19.574859619140625,5.0,5.0,04-27,0.9807397669011896
02-13,0.0,-0.019622802734375,3.30227279663086,1.3237037658691406,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,11.435920715332033,-17.344860076904293,6.0,4.0,04-28,1.2475925792347302
02-14,0.0,-0.019622802734375,3.30227279663086,0.8802242279052734,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,8.138595581054688,-17.344860076904293,6.0,4.0,04-29,0.907519427212802
02-15,0.0,0.08187484741210938,-0.9708900451660156,0.8802242279052734,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,6.182182312011719,8.138595581054688,-17.344860076904293,6.0,4.0,04-30,0.5282771370627664
02-16,0.0,0.3187255859375,-0.9708900451660156,1.1897335052490234,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,-3.7496109008789062,8.138595581054688,-17.344860076904293,5.0,5.0,05-01,-0.32494406266645953
02-17,0.0,1.9766311645507808,-0.9708900451660156,1.1897335052490234,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,-3.7496109008789062,8.138595581054688,-17.344860076904293,5.0,5.0,05-02,-0.17422537370161575
02-18,0.0,1.6382789611816406,-0.8740863800048828,1.1897335052490234,-1.2315444946289062,8.742584228515625,1.5287704467773438,-0.19588851928710932,-3.7496109008789062,8.138595581054688,-17.344860076904293,5.0,5.0,05-03,-0.1961843317205256
02-19,0.0,1.8751220703125,-0.8740863800048828,1.1897335052490234,-1.2315444946289062,1.5065231323242188,1.5287704467773438,2.038764953613281,-3.7496109008789062,8.138595581054688,-17.344860076904293,6.0,4.0,05-04,-0.6293265602805398
02-20,0.0,1.8751220703125,-0.8740863800048828,1.1897335052490234,-1.2315444946289062,1.5065231323242188,1.5287704467773438,2.038764953613281,-3.7496109008789062,8.138595581054688,-17.344860076904293,6.0,4.0,05-05,-0.6293265602805398
02-21,0.0,1.8751220703125,-0.8740863800048828,1.1897335052490234,-1.2315444946289062,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,6.0,4.0,05-06,-0.7906053716486151
02-22,0.0,1.8751220703125,-0.8740863800048828,1.1897335052490234,-1.2315444946289062,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,6.0,4.0,05-07,-0.7906053716486151
02-23,0.0,0.5164604187011719,-0.8740863800048828,0.4386711120605469,-1.2315444946289062,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,6.0,4.0,05-08,-0.9823984666304156
02-24,0.0,0.5164604187011719,-2.0841217041015625,0.4386711120605469,-1.2315444946289062,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,6.0,4.0,05-09,-1.092401677911932
02-25,0.0,0.16778564453125,-2.1947555541992188,0.4386711120605469,-1.2315444946289062,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,6.0,4.0,05-10,-1.1341570073908025
02-26,0.0,-0.3059043884277344,-2.1947555541992188,0.4386711120605469,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,5.0,5.0,05-11,-1.142382881858132
02-27,0.0,-0.3059043884277344,-2.1947555541992188,0.5817298889160156,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,5.0,5.0,05-12,-1.129377538507635
02-28,0.0,-0.3059043884277344,-1.7798919677734375,0.4744358062744141,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-3.7496109008789062,6.877082824707031,-17.344860076904293,5.0,6.0,05-13,-1.101416674527255
02-29,0.0,0.0,-1.7798919677734375,0.0,0.0,0.0,1.5287704467773438,0.0,0.0,0.0,-17.344860076904293,1.0,2.0,05-14,-1.5996346907182173
03-01,0.0,-0.3059043884277344,-1.7798919677734375,0.8678512573242188,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-0.5631637573242188,6.877082824707031,-17.344860076904293,5.0,6.0,05-15,-0.7759746204723011
03-02,0.0,0.26929473876953125,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-0.5631637573242188,3.8163528442382812,-17.344860076904293,6.0,5.0,05-16,-1.0279430042613635
03-03,0.0,-1.354778289794922,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-0.5631637573242188,3.8163528442382812,-17.344860076904293,5.0,6.0,05-17,-1.175586006858132
03-04,0.0,-1.422454833984375,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,1.5287704467773438,2.038764953613281,-0.5631637573242188,3.8163528442382812,-17.344860076904293,5.0,6.0,05-18,-1.1817384199662642
03-05,-0.67669677734375,-1.8961334228515625,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-0.5631637573242188,3.8163528442382812,-17.344860076904293,4.0,7.0,05-19,-1.516497525301847
03-06,-0.67669677734375,-1.8961334228515625,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-0.5631637573242188,3.8163528442382812,-17.344860076904293,4.0,7.0,05-20,-1.516497525301847
03-07,-0.67669677734375,-1.8961334228515625,-1.7798919677734375,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-0.5631637573242188,3.8163528442382812,-14.01485824584961,4.0,7.0,05-21,-1.2137700861150569
03-08,-0.67669677734375,-0.9825973510742188,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,4.0,7.0,05-22,-1.651160326871005
03-09,-0.67669677734375,-0.9825973510742188,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,4.0,7.0,05-23,-1.651160326871005
03-10,-3.721834182739258,-0.9825973510742188,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,4.0,7.0,05-24,-1.9279910000887783
03-11,-3.721834182739258,-0.9825973510742188,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,4.0,7.0,05-25,-1.9279910000887783
03-12,-3.5864925384521484,0.4384651184082031,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,5.0,6.0,05-26,-1.786499717018821
03-13,-3.5864925384521484,0.4384651184082031,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,5.0,6.0,05-27,-1.786499717018821
03-14,-3.5864925384521484,0.4384651184082031,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,5.0,6.0,05-28,-1.786499717018821
03-15,-3.5864925384521484,0.4384651184082031,-5.728311538696289,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-2.3395729064941406,3.8163528442382812,-14.01485824584961,5.0,6.0,05-29,-1.786499717018821
03-16,-3.5864925384521484,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,3.2515792846679688,-14.01485824584961,5.0,6.0,05-30,-2.1472350033846768
03-17,-3.5864925384521484,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,3.2515792846679688,5.9572715759277335,6.0,5.0,05-31,-0.3315868377685547
03-18,-2.36844253540039,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,3.2515792846679688,5.9572715759277335,6.0,5.0,06-01,-0.22085501930930398
03-19,-2.36844253540039,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,3.2515792846679688,5.9572715759277335,6.0,5.0,06-02,-0.22085501930930398
03-20,-2.36844253540039,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,2.7295684814453125,10.462892532348633,6.0,5.0,06-03,0.14129135825417258
03-21,-3.6000270843505864,0.4384651184082031,-6.9383506774902335,0.5817298889160156,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,2.7295684814453125,10.462892532348633,6.0,5.0,06-04,0.029329126531427555
03-22,-3.6000270843505864,0.4384651184082031,-5.9011688232421875,0.9036121368408204,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,2.7295684814453125,10.462892532348633,6.0,5.0,06-05,0.15288040854714133
03-23,-3.6000270843505864,0.4384651184082031,-5.9011688232421875,0.9036121368408204,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,4.791492462158203,10.462892532348633,6.0,5.0,06-06,0.3403280431574041
03-24,-2.943634033203125,-3.6535377502441406,-5.9011688232421875,0.9036121368408204,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,4.791492462158203,8.36400032043457,5.0,6.0,06-07,-0.1628085049715909
03-25,-2.943634033203125,-4.093391418457031,-5.9011688232421875,0.9036121368408204,-0.8483390808105469,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,4.791492462158203,16.404001235961914,5.0,6.0,06-08,0.5281139720569957
03-26,-5.3594398498535165,-4.093391418457031,-5.9011688232421875,0.9036121368408204,1.5467071533203125,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,4.791492462158203,10.710002899169922,6.0,5.0,06-09,0.008590524846857244
03-27,-5.616584777832031,-4.093391418457031,-5.9011688232421875,0.9036121368408204,1.5467071533203125,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,4.791492462158203,10.710002899169922,6.0,5.0,06-10,-0.014786286787553268
03-28,-5.109062194824219,-4.093391418457031,-5.9011688232421875,0.9036121368408204,1.5467071533203125,0.9939689636230468,-1.003204345703125,2.038764953613281,-4.532848358154297,2.723682403564453,10.710002899169922,6.0,5.0,06-11,-0.15663060274991122
03-29,-5.109062194824219,-4.093391418457031,-5.9011688232421875,1.5902957916259766,1.7351455688476562,0.9939689636230468,-1.003204345703125,2.038764953613281,-1.7764091491699219,2.723682403564453,10.710002899169922,6.0,5.0,06-12,0.17351133173162284
03-30,-5.109062194824219,-4.093391418457031,-5.9011688232421875,1.5902957916259766,1.7351455688476562,0.9939689636230468,-1.003204345703125,2.038764953613281,-1.7764091491699219,2.723682403564453,10.710002899169922,6.0,5.0,06-13,0.17351133173162284
03-31,-3.8571720123291016,-4.093391418457031,-6.902582168579103,1.5902957916259766,1.7351455688476562,0.9939689636230468,-1.003204345703125,3.188934326171875,-1.7764091491699219,2.723682403564453,10.710002899169922,6.0,5.0,06-14,0.3008428053422408
04-01,-3.7759742736816406,-4.093391418457031,-6.902582168579103,1.5902957916259766,1.7351455688476562,0.9939689636230468,-1.003204345703125,1.5228729248046875,-1.7764091491699219,2.723682403564453,10.710002899169922,6.0,5.0,06-15,0.15676429054953836
04-02,-3.1128063201904297,-4.9093017578125,-6.902582168579103,1.5902957916259766,1.7351455688476562,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,2.723682403564453,10.710002899169922,6.0,5.0,06-16,0.003899487582120029
04-03,-3.1128063201904297,-4.9093017578125,-5.90117073059082,0.7074546813964844,1.7351455688476562,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,6.0,5.0,06-17,0.13325014981356534
04-04,-2.334604263305664,-4.9093017578125,-5.90117073059082,0.7074546813964844,1.7351455688476562,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,6.0,5.0,06-18,0.20399579134854404
04-05,-2.334604263305664,-4.321567535400392,-5.90117073059082,0.7074546813964844,0.753753662109375,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,6.0,5.0,06-19,0.16820872913707385
04-06,-2.334604263305664,-4.321567535400392,-5.90117073059082,0.7074546813964844,0.753753662109375,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,6.0,5.0,06-20,0.16820872913707385
04-07,-1.7594146728515625,-4.321567535400392,-5.90117073059082,0.7074546813964844,0.753753662109375,0.9939689636230468,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,6.0,5.0,06-21,0.2204986919056285
04-08,-1.7594146728515625,-4.321567535400392,-5.90117073059082,0.7074546813964844,0.753753662109375,0.0,-2.5319747924804688,1.5228729248046875,-1.7764091491699219,3.4979705810546875,11.240001678466797,5.0,6.0,06-22,0.13013787703080612
04-09,-1.7594146728515625,-4.321567535400392,-5.90117073059082,0.7074546813964844,1.379375457763672,0.0,-2.5319747924804688,1.1090469360351562,-1.7764091491699219,3.4979705810546875,11.240001678466797,5.0,6.0,06-23,0.14939204129305753
04-10,-1.7594146728515625,-4.321567535400392,-5.90117073059082,0.7074546813964844,1.379375457763672,0.0,-2.5319747924804688,1.1090469360351562,-1.7764091491699219,3.4979705810546875,11.240001678466797,5.0,6.0,06-24,0.14939204129305753
04-11,-1.7594146728515625,-4.321567535400392,-5.90117073059082,0.7074546813964844,1.379375457763672,0.0,-2.5319747924804688,1.82082748413086,-1.7764091491699219,1.393718719482422,11.240001678466797,5.0,6.0,06-25,0.02280374006791548
04-12,-1.7594146728515625,-4.321567535400392,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-2.5319747924804688,1.82082748413086,-1.7764091491699219,1.393718719482422,11.240001678466797,5.0,6.0,06-26,0.2038100849498402
04-13,-1.7594146728515625,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-2.5319747924804688,1.82082748413086,-1.7764091491699219,1.393718719482422,11.240001678466797,5.0,6.0,06-27,0.2320971055464311
04-14,-2.60528564453125,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-2.5319747924804688,1.82082748413086,-1.7764091491699219,1.393718719482422,6.5600013732910165,5.0,6.0,06-28,-0.270254828713157
04-15,-2.60528564453125,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,06-29,-0.7657028545032848
04-16,-2.60528564453125,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,06-30,-0.7657028545032848
04-17,-3.9248371124267583,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-01,-0.8856620788574219
04-18,-3.9248371124267583,-4.010410308837892,-4.971290588378906,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-02,-0.8856620788574219
04-19,-3.9248371124267583,-4.010410308837892,-3.125835418701172,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-03,-0.717893427068537
04-20,-3.9248371124267583,-5.393318176269531,-3.125835418701172,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-04,-0.843612324107777
04-21,-3.9248371124267583,-6.465065002441406,-3.125835418701172,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-05,-0.9410438537597656
04-22,-3.9248371124267583,-6.465065002441406,-3.125835418701172,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-06,-0.9410438537597656
04-23,-3.9248371124267583,-6.465065002441406,-3.125835418701172,1.7686443328857422,1.379375457763672,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,1.393718719482422,9.959999084472656,5.0,6.0,07-07,-0.9410438537597656
04-24,-3.9248371124267583,-6.465065002441406,-3.125835418701172,1.7686443328857422,-0.5653152465820312,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,-2.851215362548828,7.729999542236327,3.0,8.0,07-08,-1.706464247270064
04-25,-3.9248371124267583,-6.465065002441406,-3.125835418701172,0.30950927734375,0.18843841552734367,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,-2.851215362548828,7.729999542236327,4.0,7.0,07-09,-1.770589828491211
04-26,-3.9248371124267583,-6.465065002441406,-3.125835418701172,0.8474769592285156,0.18843841552734367,0.0,-11.381900787353516,1.82082748413086,-1.7764091491699219,-2.851215362548828,7.729999542236327,4.0,7.0,07-10,-1.721683675592596
