,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.5,-13.25,-0.18000006675720215,-0.2400000095367432,-1.1399998664855957,-0.4199998378753662,-0.440000057220459,-0.380000114440918,-0.5,-0.3200001716613769,-0.75,0.0,11.0,03-28,-1.7381818294525146
01-14,-1.5,-16.84999942779541,0.030000209808349613,-0.2400000095367432,-1.0700001716613772,-0.4100000858306885,-0.26000022888183594,-0.2899999618530273,-0.5,-0.3200001716613769,-0.6500000953674316,1.0,10.0,03-29,-2.005454540252685
01-15,-1.25,-17.899999618530273,-0.059999942779541016,-0.2699999809265137,-0.7699999809265137,-0.16000008583068848,-0.059999942779541016,-0.08999991416931152,-0.5,-0.3200001716613769,-0.6000001430511475,0.0,11.0,03-30,-1.9981817982413552
01-16,-1.25,-18.59999942779541,-0.059999942779541016,-0.15000009536743164,-0.6599998474121094,-0.23000025749206546,0.18000030517578125,-0.08999991416931152,-0.5,-0.08000040054321289,-0.43000006675720215,1.0,10.0,03-31,-1.988181786103682
01-17,-1.25,-18.59999942779541,-0.059999942779541016,0.04999995231628418,-0.7899999618530273,-0.3300001621246338,0.11999988555908205,-0.08999991416931152,-0.2999999523162842,-0.08000040054321289,-0.3300001621246338,2.0,9.0,04-01,-1.969090916893699
01-18,-1.25,-18.59999942779541,-0.2200000286102295,0.3799998760223389,-0.5999999046325684,-0.3300001621246338,0.11999988555908205,-0.19000005722045896,-0.15999984741210938,-0.25,-0.5700001716613771,2.0,9.0,04-02,-1.969999985261397
01-19,-1.25,-19.0499997138977,-0.19000005722045896,0.380000114440918,-0.7199997901916504,-0.3300001621246338,0.11999988555908205,-0.13000011444091794,-0.15999984741210938,-0.619999885559082,-0.6900002956390381,2.0,9.0,04-03,-2.058181806044145
01-20,-1.25,-18.399999618530273,-0.31999993324279785,0.9900000095367432,-0.7199997901916504,-0.3300001621246338,0.7100000381469727,-0.09999990463256836,-0.15000009536743164,-0.5500001907348633,-0.6900002956390381,2.0,9.0,04-04,-1.8918181766163218
01-21,-0.8999996185302734,-18.899999618530273,-0.19000005722045896,0.9900000095367432,-0.7199997901916504,-0.3599998950958252,0.7800002098083496,-0.09999990463256836,-0.15000009536743164,-0.5500001907348633,-0.6900002956390381,2.0,9.0,04-05,-1.8899999315088445
01-22,-0.8999996185302734,-20.09999942779541,-0.19000005722045896,0.9900000095367432,-0.869999885559082,-0.29000020027160645,0.4000000953674317,-0.09999990463256836,-0.15000009536743164,-0.5500001907348633,-0.6200001239776611,2.0,9.0,04-06,-2.0345453999259253
01-23,-0.8999996185302734,-20.199999809265137,-0.19000005722045896,0.75,-0.8299996852874756,-0.25999999046325684,0.5700001716613771,-0.09999990463256836,-0.2399997711181641,-0.6700000762939453,-0.7299997806549072,2.0,9.0,04-07,-2.072727138345892
01-24,-0.8999996185302734,-20.199999809265137,-0.09999990463256836,0.7200000286102295,-0.7899999618530273,-0.21000003814697266,0.5700001716613771,-0.09999990463256836,-0.3299999237060547,-0.6700000762939453,-0.7299997806549072,2.0,9.0,04-08,-2.0672726197676226
01-25,-0.8999996185302734,-20.199999809265137,-0.13000011444091794,0.8099999427795409,-0.7600002288818359,-0.15000009536743164,0.5700001716613771,-0.09999990463256836,-0.4099998474121094,-0.6500000953674316,-0.5999999046325684,2.0,9.0,04-09,-2.0472726821899414
01-26,-0.8999996185302734,-20.199999809265137,-0.3399999141693115,0.690000057220459,-0.8100001811981201,-0.15000009536743164,0.619999885559082,-0.1099998950958252,-0.2799997329711914,-0.8199996948242188,-0.5999999046325684,2.0,9.0,04-10,-2.0818180821158667
01-27,-0.8999996185302734,-19.199999809265137,-0.1700000762939453,0.930000066757202,-0.8100001811981201,-0.2999999523162842,0.440000057220459,-0.08000016212463379,-0.25,-0.8199996948242188,-0.5999999046325684,2.0,9.0,04-11,-1.9781817522915928
01-28,0.0,-18.179999828338627,-0.2699999809265137,0.930000066757202,-0.6000001430511475,-0.28999972343444824,0.440000057220459,-0.09999990463256836,-0.25,-0.8199996948242188,-0.5999999046325684,2.0,9.0,04-12,-1.7945453687147659
01-29,0.0,-19.23000001907349,-0.2899999618530273,0.9200000762939452,-0.8300001621246338,-0.18000006675720215,0.18000030517578125,-0.09999990463256836,-0.25,-0.869999885559082,-0.5999999046325684,2.0,9.0,04-13,-1.9318181384693491
01-30,0.4500007629394531,-18.550000190734863,-0.2899999618530273,1.1500000953674316,-0.7400002479553223,-0.18000006675720215,0.4300003051757813,-0.09999990463256836,-0.2399997711181641,-0.869999885559082,-0.6800000667572021,3.0,8.0,04-14,-1.7836362665349788
01-31,0.4500007629394531,-18.550000190734863,-0.19000005722045896,1.760000228881836,-0.7199997901916504,-0.1700000762939453,0.5300002098083496,-0.06999993324279785,-0.2499997615814209,-0.869999885559082,-0.6800000667572021,3.0,8.0,04-15,-1.705454414541071
02-01,0.4500007629394531,-18.300000190734863,-0.21000003814697266,2.3500001430511475,-0.7299997806549072,-0.07000017166137695,0.5300002098083496,-0.12999987602233887,-0.07999992370605469,-0.869999885559082,-0.5000002384185791,3.0,8.0,04-16,-1.596363544464111
02-02,0.4500007629394531,-18.199999809265137,-0.2400000095367432,2.4800000190734863,-0.7299997806549072,-0.07000017166137695,0.3400001525878906,-0.06999993324279785,-0.009999990463256836,-0.869999885559082,-0.5000002384185791,3.0,8.0,04-17,-1.5836362622000957
02-03,0.4500007629394531,-18.800000190734863,-0.25999999046325684,2.1599998474121094,-0.7299997806549072,0.0,0.3200001716613769,-0.029999971389770508,0.060000181198120124,-0.869999885559082,-0.5000002384185791,4.0,7.0,04-18,-1.6545453721826726
02-04,-0.4500007629394531,-18.90999984741211,-0.1099998950958252,2.1599998474121094,-0.5499999523162842,-0.019999980926513672,0.309999942779541,0.029999971389770508,0.1699998378753662,-0.869999885559082,-0.5000002384185791,4.0,7.0,04-19,-1.7036364512010054
02-05,-0.4500007629394531,-19.24999952316284,-0.08999991416931152,2.18999981880188,-0.3300001621246338,-0.09999990463256836,0.309999942779541,0.029999971389770508,0.1699998378753662,-0.869999885559082,-0.6299998760223389,4.0,7.0,04-20,-1.7290909507057883
02-06,-0.4500007629394531,-19.24999952316284,-0.08999991416931152,1.8900001049041748,-0.4600000381469727,-0.08000016212463379,0.4600000381469727,0.029999971389770508,0.2799997329711914,-0.3599996566772461,-0.6499998569488525,4.0,7.0,04-21,-1.6981818242506548
02-07,-0.4500007629394531,-19.24999952316284,-0.04999995231628418,2.34000015258789,-0.9900000095367432,0.060000181198120124,0.4900002479553223,-0.019999980926513672,0.31999993324279785,-0.6299996376037598,-0.7900002002716064,4.0,7.0,04-22,-1.7245454137975518
02-08,-0.4500007629394531,-19.24999952316284,-0.09999990463256836,2.43999981880188,-0.7499997615814209,0.060000181198120124,0.4900002479553223,0.019999980926513672,0.4299998283386231,-0.4299998283386231,-0.8100001811981201,5.0,6.0,04-23,-1.6681818095120515
02-09,-0.4500007629394531,-19.429999828338627,-0.06999993324279785,2.3600001335144043,-0.7099997997283936,0.060000181198120124,0.4900002479553223,0.07000017166137695,0.6100001335144043,-0.5799999237060547,-0.8100001811981201,5.0,6.0,04-24,-1.6781817783008923
02-10,-0.4500007629394531,-19.70999956130981,-0.15000009536743164,2.309999942779541,-0.7099997997283936,-0.019999980926513672,0.7899999618530273,0.1100001335144043,0.7900002002716064,-0.8299999237060547,-0.8100001811981201,4.0,7.0,04-25,-1.6981818242506548
02-11,-0.4500007629394531,-19.50999975204468,-0.019999980926513672,2.309999942779541,-0.6800000667572021,-0.06999993324279785,0.9300003051757812,0.16000008583068848,0.7799999713897705,-0.8299999237060547,-0.8100001811981201,4.0,7.0,04-26,-1.65363639051264
02-12,-0.4500007629394531,-19.59999942779541,-0.06999993324279785,2.400000095367432,-0.7899999618530273,-0.029999732971191406,0.7100000381469727,0.12000012397766112,0.7799999713897705,-0.6799998283386229,-0.7700002193450928,4.0,7.0,04-27,-1.6709090579639785
02-13,-0.75,-19.74999952316284,-0.06999993324279785,2.3500001430511475,-0.880000114440918,-0.030000209808349613,0.5899996757507324,0.12000012397766112,0.7799999713897705,-0.6699995994567871,-0.7700002193450928,4.0,7.0,04-28,-1.734545425935225
02-14,-2.200000762939453,-19.74999952316284,-0.09999990463256836,2.0500001907348637,-0.6799998283386229,0.039999961853027344,0.5899996757507324,0.12000012397766112,0.9800002574920654,-0.4099998474121094,-0.7700002193450928,5.0,6.0,04-29,-1.8299999887293037
02-15,-2.200000762939453,-19.74999952316284,-0.08999991416931152,2.1600000858306885,-0.7599999904632568,0.0,0.5899996757507324,0.12999987602233887,1.190000295639038,-0.4099998474121094,-0.6200001239776611,4.0,7.0,04-30,-1.796363657171076
02-16,-2.200000762939453,-19.649999618530273,-0.23000001907348636,2.2300000190734863,-0.75,0.0,0.5899996757507324,0.11999988555908205,1.190000295639038,-0.23000001907348636,-0.5700001716613771,4.0,7.0,05-01,-1.7727273377505215
02-17,-2.200000762939453,-19.59999942779541,-0.3399999141693115,2.1300001144409184,-0.75,0.0,0.5799999237060547,0.1700000762939453,1.0300002098083496,-0.23000001907348636,-0.5700001716613771,4.0,7.0,05-02,-1.7981818155808882
02-18,-2.200000762939453,-19.609999656677246,-0.6800000667572021,2.1300001144409184,-0.75,0.0,0.3400001525878906,0.060000181198120124,1.010000228881836,-0.23000001907348636,-0.5700001716613771,4.0,7.0,05-03,-1.8636363636363635
02-19,-2.200000762939453,-19.559999465942386,-0.6600000858306885,2.1300001144409184,-0.6400003433227539,0.14999985694885254,0.3499999046325684,0.1400001049041748,1.010000228881836,-0.23000001907348636,-0.7600002288818359,5.0,6.0,05-04,-1.8427273360165684
02-20,-2.1500015258789062,-19.399999618530273,-0.6600000858306885,2.200000047683716,-0.5300002098083496,0.07999992370605469,0.2199997901916504,0.1400001049041748,1.010000228881836,-0.369999885559082,-0.690000057220459,5.0,6.0,05-05,-1.8318182988600296
02-21,-2.1500015258789062,-19.399999618530273,-0.6600000858306885,2.249999761581421,-0.5400002002716064,0.009999990463256836,0.13000011444091794,0.1400001049041748,1.0800001621246338,-0.6100001335144043,-0.7400000095367432,5.0,6.0,05-06,-1.8627274036407468
02-22,-2.1500015258789062,-19.399999618530273,-0.7400000095367432,2.249999761581421,-0.7400000095367432,-0.059999942779541016,0.13000011444091794,0.10000014305114746,1.0800001621246338,-0.6100001335144043,-0.6699998378753662,4.0,7.0,05-07,-1.891818263313987
02-23,-2.1500015258789062,-19.479999542236328,-0.7699999809265137,2.369999885559082,-0.7699999809265137,-0.059999942779541016,0.05000019073486328,0.16000008583068848,1.2699999809265137,-0.559999942779541,-0.6399998664855957,4.0,7.0,05-08,-1.8709091489965264
02-24,-2.1500015258789062,-19.00999975204468,-0.6700000762939453,2.34000015258789,-0.7699999809265137,-0.059999942779541016,0.18000030517578125,0.12000012397766112,1.6199998855590818,-0.559999942779541,-0.6399998664855957,4.0,7.0,05-09,-1.781818238171664
02-25,-2.1500015258789062,-18.91999959945679,-0.7400000095367432,2.34000015258789,-0.8000001907348633,0.2200000286102295,-0.12000036239624025,0.23000025749206546,1.079999923706055,-0.559999942779541,-0.619999885559082,4.0,7.0,05-10,-1.821818286722357
02-26,-2.1500015258789062,-18.729999542236328,-0.6800000667572021,2.3500001430511475,-0.8400001525878906,0.3599998950958252,-0.3299999237060547,0.23000025749206546,1.079999923706055,-0.559999942779541,-0.619999885559082,4.0,7.0,05-11,-1.8081818927418103
02-27,-2.1500015258789062,-18.15999984741211,-0.6800000667572021,2.2799999713897705,-0.8099999427795409,0.2999997138977051,-0.23000001907348636,0.23000025749206546,1.079999923706055,-1.1399998664855957,-0.5899999141693115,4.0,7.0,05-12,-1.8063637560064143
02-28,-2.1500015258789062,-18.15999984741211,-0.5,2.1200001239776607,-0.8099999427795409,0.3399999141693115,-0.2800002098083496,0.2400002479553223,1.079999923706055,-1.1399998664855957,-0.4500000476837158,4.0,7.0,05-13,-1.79181829365817
02-29,0.0,0.0,-0.309999942779541,0.0,0.0,0.0,-0.2800002098083496,0.0,0.0,0.0,-0.380000114440918,0.0,3.0,05-14,-0.08818184245716441
03-01,-2.1500015258789062,-18.15999984741211,-0.369999885559082,2.1000001430511475,-0.6700000762939453,0.3799998760223389,-0.3299999237060547,0.2500002384185791,1.2200000286102295,-0.9800000190734864,-0.380000114440918,4.0,7.0,05-15,-1.735454646023837
03-02,-2.1500015258789062,-18.869999408721927,-0.7100000381469727,2.869999885559082,-0.559999942779541,0.3799998760223389,-0.3900003433227539,0.3400001525878906,1.690000057220459,-0.7899999618530273,-0.380000114440918,4.0,7.0,05-16,-1.6881819421594793
03-03,-2.1500015258789062,-19.309999465942386,-0.6600000858306885,2.760000228881836,-0.559999942779541,0.3799998760223389,-0.380000114440918,0.2999999523162842,1.4099998474121094,-0.7899999618530273,-0.3300001621246338,4.0,7.0,05-17,-1.757272850383412
03-04,-3.05000114440918,-19.74999952316284,-0.7000000476837158,2.760000228881836,-0.7100000381469727,0.4500000476837158,-0.6899995803833008,0.2999999523162842,1.4099998474121094,-0.7899999618530273,-0.2400000095367432,4.0,7.0,05-18,-1.91000002080744
03-05,-2.75,-20.13999938964844,-0.7000000476837158,2.7400002479553223,-0.619999885559082,0.5099999904632568,-0.5999999046325684,0.3399999141693115,1.4099998474121094,-0.7899999618530273,-0.630000114440918,4.0,7.0,05-19,-1.9299999367107044
03-06,-2.75,-19.979999542236328,-0.5099999904632568,3.670000076293945,-0.6700000762939453,0.4099998474121094,-0.5700001716613771,0.3399999141693115,1.4099998474121094,-0.7899999618530273,-0.3600001335144043,4.0,7.0,05-20,-1.8000000173395332
03-07,-2.149999618530273,-19.979999542236328,-0.6700000762939453,3.7999999523162837,-0.7099997997283936,0.4099998474121094,-0.5700001716613771,0.3599998950958252,1.4800000190734863,-0.7199997901916504,-0.25999999046325684,4.0,7.0,05-21,-1.7281817522915928
03-08,-2.149999618530273,-19.979999542236328,-0.7599999904632568,5.199999809265137,-0.7900002002716064,0.7100000381469727,-0.5700001716613771,0.35000014305114746,1.549999713897705,-0.6500000953674316,-0.25999999046325684,4.0,7.0,05-22,-1.5772727186029607
03-09,-2.149999618530273,-20.449999809265137,-0.7599999904632568,5.880000114440918,-0.7900002002716064,0.7100000381469727,-0.5299997329711914,0.369999885559082,1.6199998855590818,-0.7899999618530273,-0.25999999046325684,4.0,7.0,05-23,-1.5590908527374268
03-10,-2.0,-20.449999809265137,-0.75,4.570000171661377,-0.7900002002716064,0.8399999141693115,-0.5299997329711914,0.4399998188018799,1.5999999046325684,-0.6800003051757812,-0.2400000095367432,4.0,7.0,05-24,-1.6354545679959385
03-11,-1.7000007629394531,-20.83999967575073,-0.8199999332427979,4.570000171661377,-0.6400001049041748,0.7000000476837158,-0.559999942779541,0.4399998188018799,1.5999999046325684,-0.6800003051757812,-0.2400000095367432,4.0,7.0,05-25,-1.6518182537772441
03-12,-1.5,-14.869999885559082,-0.8199999332427979,4.570000171661377,-0.5899999141693115,1.0400002002716064,-0.4499998092651367,0.3900001049041748,1.5999999046325684,-0.6800003051757812,-0.06999993324279785,4.0,7.0,05-26,-1.0345453999259255
03-13,-1.5,-15.140000104904175,-0.8099999427795409,4.670000076293945,-0.4399998188018799,1.1200001239776611,-0.4599995613098145,0.3900001049041748,1.5399997234344482,-0.880000114440918,-0.25999999046325684,4.0,7.0,05-27,-1.069999954917214
03-14,-1.5,-15.140000104904175,-0.7799999713897705,4.110000133514403,-0.26000022888183594,1.5,-0.4599995613098145,0.3300001621246338,1.4499998092651367,-0.8499999046325684,-0.25999999046325684,4.0,7.0,05-28,-1.0781817869706587
03-15,-1.5,-12.640000104904175,-0.7000000476837158,4.359999895095825,-0.3200001716613769,1.7300000190734863,-0.4599995613098145,0.3300001621246338,1.4499998092651367,-0.8499999046325684,-0.25999999046325684,4.0,7.0,05-29,-0.8054545359178023
03-16,-1.5,-7.640000104904175,-0.7100000381469727,3.81000018119812,-0.3000001907348633,1.7300000190734863,-0.39999961853027344,0.4100000858306885,1.2699999809265137,-0.880000114440918,-0.25999999046325684,4.0,7.0,05-30,-0.40636361729015
03-17,-2.3799991607666016,-8.880000114440918,-0.7800000905990601,4.009999990463257,-0.3000001907348633,1.7300000190734863,-0.4900002479553223,0.5,1.1399998664855957,-0.880000114440918,-0.13000011444091794,4.0,7.0,05-31,-0.587272741577842
03-18,-2.3799991607666016,-9.849999904632568,-0.7800000905990601,4.009999990463257,-0.2800002098083496,2.1300001144409184,-0.5399999618530273,0.3900001049041748,1.2699999809265137,-0.880000114440918,-0.09000015258789062,4.0,7.0,06-01,-0.6363635821775957
03-19,-2.3799991607666016,-12.650000095367432,-0.7800000905990601,4.049999952316283,-0.1700000762939453,2.039999961853028,-0.4100003242492676,0.3799998760223389,1.2699999809265137,-0.880000114440918,0.15999984741210938,5.0,6.0,06-02,-0.8518182039260864
03-20,-2.3799991607666016,-12.930000066757202,-0.7400001287460327,3.9500000476837163,0.25999999046325684,2.2199997901916504,-0.4100003242492676,0.3799998760223389,1.2699999809265137,-0.880000114440918,0.440000057220459,6.0,5.0,06-03,-0.8018181865865533
03-21,-2.3799991607666016,-12.930000066757202,-0.6399999856948853,3.919999837875366,0.369999885559082,2.2599997520446777,-0.4100003242492676,0.4499998092651367,1.1299998760223389,-0.880000114440918,0.559999942779541,6.0,5.0,06-04,-0.7772727771238848
03-22,-2.3799991607666016,-11.430000066757202,-0.6599998474121094,3.6800000667572017,0.5899999141693115,2.2799997329711914,-0.4600000381469727,0.4000000953674317,0.9999997615814208,-0.880000114440918,0.559999942779541,6.0,5.0,06-05,-0.6636363376270641
03-23,-2.3799991607666016,-9.39999985694885,-0.619999885559082,3.859999895095825,0.4799997806549072,2.2799997329711914,-0.4600000381469727,0.380000114440918,0.9999997615814208,-0.9900002479553224,0.559999942779541,6.0,5.0,06-06,-0.4809090874411843
03-24,-1.3799991607666016,-8.680000066757202,-0.440000057220459,2.9599997997283936,0.4799997806549072,2.2599997520446777,-0.6500000953674316,0.369999885559082,1.0399999618530271,-0.9900002479553224,0.559999942779541,6.0,5.0,06-07,-0.4063636823133989
03-25,0.0,-8.479999542236326,-0.5699999332427979,2.9599997997283936,0.4999997615814209,1.93999981880188,-0.690000057220459,0.369999885559082,1.0399999618530271,-0.9900002479553224,-0.029999971389770508,5.0,6.0,06-08,-0.3590909567746249
03-26,0.0,-4.9100000858306885,-0.5699999332427979,2.9799997806549072,0.4600000381469727,2.18999981880188,-0.7300000190734863,0.4099998474121094,1.0399999618530271,-1.0999999046325684,0.07000017166137695,6.0,5.0,06-09,-0.014545484022660687
03-27,-0.25,-5.130000114440918,-0.6600000858306885,2.620000123977661,0.21000003814697266,1.5299999713897705,-0.7699999809265137,0.4099998474121094,1.0399999618530271,-1.0999999046325684,0.07999992370605469,6.0,5.0,06-10,-0.18363638357682666
03-28,-0.25,-5.130000114440918,-0.5499999523162842,2.93999981880188,0.09999990463256836,1.5800001621246338,-0.7699999809265137,0.4099998474121094,0.8799998760223389,-1.0999999046325684,-0.009999990463256836,5.0,6.0,06-11,-0.17272730307145553
03-29,-0.25,-4.079999923706056,-0.6499998569488525,2.890000104904175,0.1700000762939453,1.7400000095367432,-0.8600001335144043,0.20999979972839355,0.7399997711181641,-1.0999999046325684,-0.06999993324279785,5.0,6.0,06-12,-0.11454545367847788
03-30,-0.25,-3.3000001907348637,-0.5799999237060547,2.759999990463257,0.1399998664855957,1.7400000095367432,-0.7999997138977051,0.2199997901916504,0.7399997711181641,-1.079999923706055,-0.06999993324279785,5.0,6.0,06-13,-0.043636387044733216
03-31,-0.25,-2.990000009536743,-0.5099999904632568,2.890000104904175,0.1399998664855957,1.8799998760223389,-1.119999885559082,0.2399997711181641,0.630000114440918,-1.079999923706055,0.059999942779541016,6.0,5.0,06-14,-0.01000001213767312
04-01,-0.25,-3.400000095367432,-0.5099999904632568,2.890000104904175,0.07999992370605469,1.809999704360962,-1.329999923706055,0.2399997711181641,0.630000114440918,-1.079999923706055,-0.04999995231628418,5.0,6.0,06-15,-0.08818184245716441
04-02,-0.25,-2.200000047683716,-0.5099999904632568,2.970000028610229,0.2399997711181641,1.6600000858306885,-1.2899999618530271,0.2399997711181641,0.630000114440918,-0.6800003051757812,-0.009999990463256836,5.0,6.0,06-16,0.0727272250435569
04-03,-0.25,-1.4099998474121094,-0.5699999332427979,2.539999961853028,0.2399997711181641,1.5099999904632568,-1.2899999618530271,0.2399997711181641,0.6500000953674316,-0.75,0.1399998664855957,6.0,5.0,06-17,0.09545451944524593
04-04,-0.25,-1.4099998474121094,-0.559999942779541,2.660000324249268,0.20999979972839355,1.81000018119812,-1.2899999618530271,0.2399997711181641,0.7300000190734863,-0.75,0.1399998664855957,6.0,5.0,06-18,0.13909092816439542
04-05,-0.25,-0.21000003814697266,-0.3600001335144043,2.5800001621246342,0.19999980926513672,1.7200000286102295,-1.2899999618530271,0.2399997711181641,0.8200001716613771,-0.75,0.1399998664855957,6.0,5.0,06-19,0.2581817887046121
04-06,-0.25,-0.369999885559082,-0.440000057220459,2.700000047683716,0.06999993324279785,1.7200000286102295,-1.2899999618530271,0.2399997711181641,0.7100000381469727,-1.1999998092651367,0.1399998664855957,6.0,5.0,06-20,0.1845454519445246
04-07,-0.25,-0.4499998092651367,-0.43000006675720215,2.3999998569488525,0.06999993324279785,1.7000000476837158,-1.2199997901916504,0.22999978065490725,0.690000057220459,-1.0499997138977049,0.009999990463256836,6.0,5.0,06-21,0.1545454805547541
04-08,-0.25,-1.3499999046325684,-0.5,2.3999998569488525,0.1400001049041748,1.690000295639038,-1.1399998664855957,0.3300001621246338,0.690000057220459,-1.0499997138977049,0.009999990463256836,6.0,5.0,06-22,0.08818190748041327
04-09,-0.75,-2.4799997806549072,-0.5,2.499999761581421,0.2999999523162842,1.4900000095367432,-1.0900001525878906,0.3300001621246338,0.690000057220459,-0.7699999809265137,0.07999992370605469,6.0,5.0,06-23,-0.018181822516701442
04-10,-0.75,-2.4699997901916504,-0.5,2.150000095367432,0.3900001049041748,1.5499999523162842,-1.0900001525878906,0.3300001621246338,0.690000057220459,-0.7699999809265137,-0.009999990463256836,5.0,6.0,06-24,-0.043636322021484375
04-11,-0.75,-2.4699997901916504,-0.43000006675720215,1.9699997901916504,0.3600001335144043,1.6000001430511477,-1.0900001525878906,0.4100000858306885,0.690000057220459,-0.5399999618530273,-0.009999990463256836,5.0,6.0,06-25,-0.023636341094970703
04-12,-0.75,-1.7699999809265137,-0.3700001239776611,1.4499998092651367,0.4200000762939453,1.6699998378753662,-1.2300000190734863,0.4100000858306885,0.7000000476837158,-0.5399999618530273,-0.009999990463256836,5.0,6.0,06-26,-0.0018182017586447976
04-13,-0.75,-2.679999828338623,-0.5099999904632568,0.8399996757507324,0.4200000762939453,1.6699998378753662,-1.329999923706055,0.4100000858306885,0.6800000667572021,-0.5399999618530273,-0.009999990463256836,5.0,6.0,06-27,-0.16363635930148038
04-14,-0.75,-2.510000228881836,-0.4000000953674317,0.75,0.4200000762939453,1.7199997901916504,-1.6200001239776611,0.3900001049041748,0.7699999809265137,-0.5399999618530273,-0.2699999809265137,5.0,6.0,06-28,-0.1854545853354714
04-15,-0.75,-1.8399999141693115,-0.5400000810623169,0.75,0.4700000286102295,1.679999828338623,-1.5399999618530271,0.3900001049041748,0.690000057220459,-0.5399999618530273,-0.2699999809265137,5.0,6.0,06-29,-0.13636362552642822
04-16,-0.75,-1.6400001049041748,-0.5400000810623169,0.6100001335144043,0.3300001621246338,1.5199999809265137,-1.5399999618530271,0.3100001811981201,0.690000057220459,-0.5399999618530273,-0.4500000476837158,5.0,6.0,06-30,-0.1818181493065574
04-17,-0.75,-1.5900001525878906,-0.5700000524520874,0.9300003051757812,0.2999997138977051,1.5,-1.5399999618530271,0.3100001811981201,0.619999885559082,-0.5399999618530273,-0.559999942779541,5.0,6.0,07-01,-0.17181818051771686
04-18,-0.75,-1.5900001525878906,-0.5800000429153442,1.0099997520446775,0.3999998569488525,1.4599997997283936,-1.5399999618530271,0.2700002193450928,0.4200000762939453,-0.3700003623962401,-0.19000005722045896,5.0,6.0,07-02,-0.13272735205563632
04-19,-0.75,-1.6500000953674316,-0.5099999904632568,0.75,0.4100000858306885,1.4599997997283936,-1.5399999618530271,0.2400000095367432,0.440000057220459,-0.3700003623962401,-0.19000005722045896,5.0,6.0,07-03,-0.15545459227128464
04-20,-0.75,-1.4699997901916504,-0.5099999904632568,0.7000002861022949,0.4100000858306885,1.4599997997283936,-1.570000171661377,0.20000004768371585,0.4200000762939453,-0.3700003623962401,-0.19000005722045896,5.0,6.0,07-04,-0.15181818875399505
04-21,-0.75,-0.8200001716613771,-0.559999942779541,1.75,0.4100000858306885,1.3799996376037598,-1.420000076293945,0.14999985694885254,0.2599997520446777,-0.3700003623962401,-0.19000005722045896,5.0,6.0,07-05,-0.014545570720325815
