,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,1250.0,30.0,890.0,-320.0,140.0,-1820.0,31.0,25.0,8.0,61.0,5.5,-120.0,9.0,3.0,04-07,15.041666666666664
01-24,1000.0,90.0,890.0,-320.0,130.0,-1800.0,31.0,25.0,14.0,68.0,5.5,-120.0,9.0,3.0,04-08,1.125
01-25,1000.0,90.0,950.0,-310.0,160.0,-1770.0,31.0,25.0,14.0,68.0,5.5,-120.0,9.0,3.0,04-09,11.958333333333336
01-26,1000.0,100.0,740.0,-350.0,90.0,-1750.0,31.0,25.0,14.0,73.0,4.5,-120.0,9.0,3.0,04-10,-11.875
01-27,1000.0,20.0,750.0,-350.0,160.0,-1750.0,32.0,25.0,14.0,55.0,4.5,-120.0,9.0,3.0,04-11,-13.291666666666664
01-28,1000.0,-130.0,390.0,-440.0,160.0,-1770.0,34.0,25.0,26.0,80.0,4.5,-120.0,8.0,4.0,04-12,-61.70833333333334
01-29,1100.0,-90.0,440.0,-440.0,30.0,-1790.0,31.0,10.0,26.0,80.0,4.5,-120.0,8.0,4.0,04-13,-59.875
01-30,990.0,-20.0,440.0,-440.0,0.0,-1850.0,25.0,10.0,26.0,55.0,4.5,-120.0,7.0,5.0,04-14,-73.29166666666667
01-31,900.0,-130.0,440.0,-440.0,70.0,-1850.0,25.0,10.0,26.0,55.0,4.5,-140.0,8.0,4.0,04-15,-85.79166666666667
02-01,800.0,-130.0,650.0,-500.0,20.0,-1790.0,5.0,10.0,26.0,55.0,4.5,-140.0,8.0,4.0,04-16,-82.45833333333333
02-02,800.0,-150.0,690.0,-300.0,90.0,-1790.0,5.0,10.0,26.0,55.0,4.5,-175.0,8.0,4.0,04-17,-61.20833333333334
02-03,800.0,-80.0,920.0,-270.0,0.0,-1790.0,5.0,12.5,26.0,55.0,4.5,-175.0,7.0,5.0,04-18,-41.0
02-04,800.0,-70.0,950.0,-490.0,0.0,-1790.0,-4.95001220703125,-5.0,26.0,55.0,4.5,-175.0,5.0,7.0,04-19,-58.287501017252595
02-05,620.0,-10.0,920.0,-440.0,0.0,-1790.0,15.0,-5.0,26.0,55.0,4.5,-175.0,6.0,6.0,04-20,-64.95833333333333
02-06,590.0,-20.0,920.0,-440.0,0.0,-1700.0,13.0,-5.0,26.0,55.0,7.5,-175.0,6.0,6.0,04-21,-60.70833333333334
02-07,580.0,-40.0,920.0,-430.0,90.0,-1800.0,18.0,-5.0,26.0,55.0,7.5,-175.0,7.0,5.0,04-22,-62.79166666666666
02-08,630.0,-40.0,920.0,-430.0,130.0,-2000.0,18.0,-5.0,-44.0,55.0,7.5,-175.0,6.0,6.0,04-23,-77.79166666666667
02-09,630.0,-20.0,990.0,-410.0,-10.0,-2000.0,18.0,-5.0,-34.0,55.0,7.5,-175.0,5.0,7.0,04-24,-79.45833333333333
02-10,630.0,-30.0,970.0,-410.0,-50.0,-2000.0,18.0,15.0,-34.0,55.0,5.010009765625,-175.0,6.0,6.0,04-25,-83.83249918619792
02-11,530.0,80.0,910.0,-390.0,-50.0,-1920.0,25.0,15.0,-34.0,55.0,5.010009765625,-175.0,7.0,5.0,04-26,-79.08249918619792
02-12,400.0,150.0,860.0,-390.0,-30.0,-2030.0,25.0,10.0,-34.0,55.0,5.010009765625,-175.0,7.0,5.0,04-27,-96.16583251953124
02-13,410.0,230.0,750.0,-390.0,-40.0,-2180.0,25.0,5.0,-34.0,55.0,5.010009765625,-151.02001953125,7.0,5.0,04-28,-109.58416748046876
02-14,410.0,180.0,750.0,-360.0,-50.0,-2290.0,30.0,5.0,-50.0,35.0,5.010009765625,-151.02001953125,7.0,5.0,04-29,-123.83416748046876
02-15,470.0,180.0,750.0,-410.0,-20.0,-2240.0,50.0,5.0,-50.0,35.0,0.010009765625,-151.02001953125,7.0,5.0,04-30,-115.08416748046876
02-16,470.0,180.0,620.0,-470.0,-90.0,-2230.0,50.0,5.0,0.0,35.0,0.010009765625,-151.02001953125,7.0,5.0,05-01,-131.7508341471354
02-17,470.0,200.0,500.0,-160.0,30.0,-2230.0,50.0,5.0,0.0,30.0,0.010009765625,-151.02001953125,8.0,4.0,05-02,-104.66750081380206
02-18,430.0,250.0,350.0,-160.0,30.0,-2230.0,55.0,5.0,0.0,0.0,0.010009765625,-151.02001953125,7.0,5.0,05-03,-118.41750081380206
02-19,500.0,280.0,300.0,-160.0,30.0,-2240.0,55.0,-5.0,0.0,0.0,0.010009765625,-151.02001953125,6.0,6.0,05-04,-115.91750081380206
02-20,690.0,300.0,300.0,-160.0,-20.0,-2280.0,55.0,0.0,0.0,0.0,0.010009765625,-151.02001953125,5.0,7.0,05-05,-105.50083414713544
02-21,620.0,250.0,300.0,-160.0,-10.0,-2310.0,44.0,0.0,0.0,0.0,0.010009765625,-151.02001953125,5.0,7.0,05-06,-118.08416748046876
02-22,620.0,250.0,300.0,-340.0,-10.0,-2250.0,2.0,0.0,0.0,0.0,0.010009765625,-151.02001953125,5.0,7.0,05-07,-131.58416748046878
02-23,620.0,250.0,120.0,-340.0,-150.0,-2220.0,2.0,-5.0,0.0,0.0,0.010009765625,-151.02001953125,5.0,7.0,05-08,-156.1675008138021
02-24,590.0,140.0,-150.0,-280.0,-150.0,-2220.0,2.0,-5.0,0.0,-15.0,0.010009765625,-151.02001953125,4.0,8.0,05-09,-186.58416748046875
02-25,610.0,280.0,-240.0,-280.0,-150.0,-2140.0,2.0,-5.0,0.0,5.0,0.010009765625,-151.02001953125,5.0,7.0,05-10,-172.41750081380212
02-26,610.0,340.0,150.0,-300.0,-100.0,-2200.0,-4.0,-5.0,0.0,5.0,0.010009765625,-151.02001953125,5.0,7.0,05-11,-137.9175008138021
02-27,630.0,400.0,-100.0,-300.0,-80.0,-2270.0,-23.0,8.0,0.0,5.0,0.010009765625,-151.02001953125,5.0,7.0,05-12,-156.7508341471354
02-28,560.0,500.0,-100.0,-300.0,-140.0,-2320.0,-23.0,8.0,0.0,5.0,0.010009765625,-159.82000732421875,5.0,7.0,05-13,-164.1508331298828
02-29,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-159.82000732421875,1.0,2.0,05-14,-37.65166727701823
03-01,930.0,500.0,-70.0,-300.0,-130.0,-2850.0,-6.0,8.0,0.0,5.0,0.010009765625,-159.82000732421875,5.0,7.0,05-15,-172.73416646321618
03-02,930.0,550.0,-90.0,-240.0,-40.0,-2850.0,-6.0,8.0,0.0,5.0,0.010009765625,-159.82000732421875,5.0,7.0,05-16,-157.73416646321616
03-03,1070.0,350.0,-370.0,-290.0,-40.0,-2850.0,-6.0,-7.5,0.0,5.0,0.010009765625,-159.82000732421875,4.0,8.0,05-17,-191.5258331298828
03-04,1070.0,400.0,-420.0,-390.0,-40.0,-2600.0,-6.0,-7.5,0.0,10.0,0.010009765625,-159.82000732421875,4.0,8.0,05-18,-178.60916646321618
03-05,690.0,500.0,-460.0,-390.0,-40.0,-2400.0,24.0,-7.5,0.0,10.0,-43.989990234375,-159.82000732421875,4.0,8.0,05-19,-189.7758331298828
03-06,620.0,500.0,-460.0,-400.0,-80.0,-2580.0,25.0,-7.5,0.0,10.0,-43.989990234375,-157.30999755859375,4.0,8.0,05-20,-214.4833323160807
03-07,650.0,450.0,-460.0,-720.0,-10.0,-2430.0,27.0,-7.5,0.0,10.0,-43.989990234375,-156.30999755859375,4.0,8.0,05-21,-224.2333323160807
03-08,650.0,450.0,-480.0,-710.0,10.0,-2400.0,27.0,20.0,0.0,10.0,-43.989990234375,-156.30999755859375,6.0,6.0,05-22,-218.6083323160807
03-09,650.0,440.0,-450.0,-830.0,10.0,-2400.0,27.0,20.0,0.0,10.0,-43.989990234375,-156.30999755859375,6.0,6.0,05-23,-226.9416656494141
03-10,640.0,300.0,-500.0,-670.0,30.0,-2400.0,27.0,20.0,0.0,-5.0,-43.989990234375,-156.30999755859375,5.0,7.0,05-24,-229.8583323160807
03-11,640.0,280.0,-600.0,-700.0,30.0,-2590.0,27.0,20.0,0.0,-5.0,-43.989990234375,-156.30999755859375,5.0,7.0,05-25,-258.1916656494141
03-12,750.0,240.0,-550.0,-700.0,-10.0,-2590.0,27.0,25.0,0.0,-5.0,-43.989990234375,-128.78997802734378,4.0,8.0,05-26,-248.8149973551432
03-13,840.0,260.0,-660.0,-730.0,20.0,-2800.0,27.0,25.0,0.0,-5.0,0.010009765625,-98.79998779296876,6.0,6.0,05-27,-260.149164835612
03-14,1000.0,320.0,-660.0,-750.0,0.0,-2770.0,33.0,25.0,0.0,0.0,-43.989990234375,-98.79998779296876,4.0,8.0,05-28,-245.399164835612
03-15,1000.0,320.0,-610.0,-730.0,-60.0,0.0,33.0,25.0,0.0,0.0,-43.989990234375,-98.79998779296876,4.0,8.0,05-29,-13.732498168945312
03-16,1000.0,320.0,-610.0,-400.0,-60.0,0.0,33.0,-1.0,0.0,0.0,-64.989990234375,-98.79998779296876,3.0,9.0,05-30,9.85083516438802
03-17,750.0,320.0,-750.0,-360.0,-60.0,0.0,33.0,-1.0,0.0,0.0,-64.989990234375,-98.79998779296876,3.0,9.0,05-31,-19.315831502278645
03-18,620.0,320.0,-600.0,-330.0,-60.0,40.0,74.0,-1.0,0.0,0.0,-64.989990234375,-93.79998779296876,4.0,8.0,06-01,-7.982498168945312
03-19,720.0,160.0,-370.0,-330.0,-60.0,-10.0,71.0,-1.0,0.0,0.0,-64.989990234375,-93.79998779296876,3.0,9.0,06-02,1.7675018310546875
03-20,670.0,40.0,-370.0,-270.0,-20.0,0.0,62.0,-1.0,0.0,7.0,-64.989990234375,-83.79998779296875,4.0,8.0,06-03,-2.565831502278646
03-21,450.0,90.0,-370.0,-140.0,-40.0,0.0,62.0,-1.0,2.0,7.0,0.260009765625,-63.79998779296875,6.0,6.0,06-04,-0.2949981689453125
03-22,480.0,90.0,-400.0,-250.0,-60.0,40.0,62.0,15.0,2.0,7.0,-43.989990234375,-63.79998779296875,7.0,5.0,06-05,-10.14916483561198
03-23,480.0,200.0,-300.0,-360.0,-100.0,40.0,62.0,15.0,2.0,7.0,-43.989990234375,-63.79998779296875,7.0,5.0,06-06,-5.14916483561198
03-24,460.0,50.0,-350.0,-120.0,-60.0,40.0,62.0,15.0,2.0,0.0,-43.989990234375,-63.79998779296875,6.0,6.0,06-07,-0.7324981689453125
03-25,450.0,210.0,-150.0,-60.0,-60.0,20.0,62.0,5.010009765625,2.0,0.0,-43.989990234375,-68.79998779296875,6.0,6.0,06-08,30.51833597819011
03-26,200.0,60.0,-380.0,-60.0,-60.0,0.0,10.0,5.010009765625,2.0,0.0,-43.989990234375,-68.79998779296875,5.0,7.0,06-09,-27.98166402180989
03-27,50.0,50.0,-640.0,-60.0,-110.0,40.0,10.0,5.010009765625,2.0,0.0,-43.989990234375,-63.0,6.0,6.0,06-10,-63.3316650390625
03-28,-40.0,10.0,-640.0,-40.0,-110.0,0.0,25.0,5.010009765625,2.0,-31.0,-43.989990234375,-58.0,4.0,8.0,06-11,-76.74833170572917
03-29,-30.0,10.0,-610.0,-50.0,-80.0,-10.0,25.0,-4.989990234375,2.0,-1.0,-43.989990234375,-58.0,3.0,9.0,06-12,-70.91499837239583
03-30,-30.0,-40.0,-360.0,-130.0,-80.0,-10.0,25.0,-5.0,2.0,-1.0,-4.989990234375,-58.0,2.0,10.0,06-13,-57.66583251953125
03-31,-240.0,-50.0,-420.0,-110.0,-10.0,-10.0,40.0,-5.0,2.0,-1.0,-4.989990234375,-58.0,2.0,10.0,06-14,-72.24916585286458
04-01,-200.0,-40.0,-620.0,-110.0,-10.0,0.0,40.0,-5.0,2.0,0.0,-4.989990234375,-58.0,2.0,10.0,06-15,-83.83249918619792
04-02,50.0,-30.0,-400.0,-110.0,0.0,0.0,40.0,-5.0,2.0,0.0,-4.989990234375,-58.0,3.0,9.0,06-16,-42.99916585286459
04-03,250.0,160.0,-400.0,-140.0,-10.0,0.0,40.0,-5.0,2.0,0.0,-4.989990234375,-58.0,4.0,8.0,06-17,-13.832499186197914
04-04,150.0,160.0,-400.0,-140.0,20.0,10.0,40.0,-5.0,2.0,7.0,-2.489990234375,-58.0,7.0,5.0,06-18,-18.04083251953125
04-05,150.0,160.0,-550.0,-200.0,70.0,0.0,40.0,-5.0,2.0,0.0,-2.489990234375,-58.0,5.0,7.0,06-19,-32.79083251953125
04-06,150.0,240.0,-650.0,-170.0,210.0,0.0,40.0,-5.0,2.0,5.0,2.5,-58.0,7.0,5.0,06-20,-19.45833333333333
04-07,300.0,180.0,-410.0,-170.0,220.0,0.0,40.0,-5.0,2.0,0.0,2.5,-58.0,6.0,6.0,06-21,8.458333333333334
04-08,300.0,230.0,-500.0,-200.0,220.0,0.0,40.0,-5.0,2.0,0.0,2.5,-58.0,6.0,6.0,06-22,2.625
04-09,10.0,250.0,100.0,-200.0,290.0,-20.0,40.0,-5.0,2.0,0.0,2.5,-58.0,7.0,5.0,06-23,34.291666666666664
04-10,0.0,70.0,200.0,-100.0,120.0,0.0,40.0,-5.0,2.0,0.0,2.5,-38.0,6.0,6.0,06-24,24.29166666666667
04-11,390.0,70.0,200.0,-90.0,80.0,0.0,40.0,-5.0,-10.0,-25.0,2.5,-25.0,6.0,6.0,06-25,52.29166666666666
04-12,350.0,70.0,150.0,-90.0,-40.0,0.0,-15.0,-5.0,-10.0,-25.0,2.5,-25.0,4.0,8.0,06-26,30.20833333333333
04-13,350.0,70.0,-100.0,-140.0,50.0,0.0,-15.0,-3.0,-10.0,-25.0,2.5,-25.0,4.0,8.0,06-27,12.875
04-14,550.0,150.0,110.0,-100.0,200.0,0.0,-15.0,-3.0,-10.0,-25.0,2.5,-25.0,5.0,7.0,06-28,69.54166666666667
04-15,350.0,130.0,100.0,-120.0,200.0,0.0,5.0,-3.0,-10.0,-25.0,2.5,10.0,7.0,5.0,06-29,53.29166666666666
04-16,350.0,220.0,-100.0,-120.0,110.0,0.0,14.95001220703125,-3.0,-10.0,-25.0,2.5,10.0,6.0,6.0,06-30,37.45416768391927
04-17,930.0,10.0,-200.0,-120.0,70.0,0.0,-5.0,-3.0,-10.0,-25.0,2.5,10.0,5.0,7.0,07-01,54.95833333333334
04-18,990.0,10.0,-200.0,-170.0,150.0,0.0,-5.0,-3.0,-10.0,-5.0,22.5,10.0,5.0,7.0,07-02,65.79166666666667
04-19,990.0,10.0,-120.0,-170.0,140.0,0.0,-5.0,-3.0,-10.0,-5.0,22.5,10.0,5.0,7.0,07-03,71.625
04-20,990.0,0.0,-190.0,-120.0,100.0,0.0,-5.0,-3.0,60.0,-5.0,22.5,10.0,5.0,7.0,07-04,71.625
04-21,990.0,20.0,-70.0,-120.0,50.0,0.0,-10.0,-3.0,50.0,-30.0,22.5,10.0,6.0,6.0,07-05,75.79166666666667
04-22,940.0,10.0,-300.0,-120.0,50.0,0.0,15.0,5.0,50.0,-30.0,22.5,3.0,8.0,4.0,07-06,53.79166666666666
04-23,1040.0,-180.0,-290.0,-120.0,80.0,0.0,15.0,5.0,50.0,-30.0,22.5,3.0,7.0,5.0,07-07,49.625
04-24,660.0,-350.0,-210.0,-30.0,30.0,0.0,15.0,5.0,50.0,-30.0,24.989990234375,5.0,7.0,5.0,07-08,14.16583251953125
04-25,650.0,-390.0,-210.0,20.0,-40.0,0.0,15.0,5.0,50.0,-15.0,24.989990234375,5.0,7.0,5.0,07-09,9.582499186197916
04-26,650.0,-390.0,-210.0,40.0,-90.0,-23.0,-15.0,10.0,50.0,5.0,24.989990234375,5.0,7.0,5.0,07-10,4.749165852864583
04-27,650.0,-440.0,-100.0,60.0,-70.0,-23.0,-15.0,10.0,50.0,5.0,24.989990234375,5.0,7.0,5.0,07-11,13.082499186197914
04-28,640.0,-300.0,-40.0,-180.0,-110.0,-23.0,-15.0,10.0,0.0,5.0,24.989990234375,5.0,5.0,7.0,07-12,1.41583251953125
04-29,580.0,0.0,150.0,-180.0,-110.0,-23.0,-35.0,30.0,0.0,5.0,24.989990234375,5.0,6.0,6.0,07-13,37.249165852864586
04-30,630.0,-10.0,-50.0,-180.0,-40.0,-33.0,-35.0,30.0,0.0,5.0,24.989990234375,35.0,5.0,7.0,07-14,31.41583251953125
05-01,610.0,-10.0,-50.0,-180.0,90.0,-33.0,-35.0,30.0,0.0,5.0,24.989990234375,35.0,6.0,6.0,07-15,40.58249918619792
05-02,460.0,-10.0,-50.0,-180.0,10.0,-33.0,-10.0,30.0,0.0,35.0,24.989990234375,35.0,6.0,6.0,07-16,25.999165852864586
05-03,420.0,-10.0,-10.0,60.0,-90.0,-3.0,-10.0,25.0,-10.0,35.0,24.989990234375,35.0,6.0,6.0,07-17,38.91583251953125
05-04,420.0,-60.0,70.0,60.0,-40.0,-3.0,-10.0,25.0,-10.0,35.0,24.989990234375,35.0,7.0,5.0,07-18,45.58249918619792
05-05,520.0,-290.0,70.0,30.0,-40.0,-3.0,-10.0,25.0,-10.0,35.0,24.989990234375,35.0,7.0,5.0,07-19,32.249165852864586
05-06,500.0,-140.0,280.0,30.0,-40.0,-23.0,72.0,7.0,-10.0,35.0,24.989990234375,35.0,8.0,4.0,07-20,64.24916585286458
05-07,480.0,-290.0,250.0,30.0,-40.0,-53.0,67.0,7.0,-10.0,35.0,24.989990234375,35.0,8.0,4.0,07-21,44.66583251953125
05-08,680.0,-390.0,250.0,30.0,-40.0,-23.0,67.0,7.0,-10.0,35.0,24.989990234375,35.0,8.0,4.0,07-22,55.49916585286458
05-09,640.0,-440.0,250.0,50.0,-100.0,-43.0,47.0,7.0,-10.0,15.0,24.989990234375,43.79998779296875,8.0,4.0,07-23,40.39916483561198
05-10,640.0,-440.0,-50.0,50.0,-80.0,-53.0,47.0,7.0,-10.0,15.0,24.989990234375,43.79998779296875,7.0,5.0,07-24,16.232498168945312
05-11,640.0,-500.0,330.0,110.0,110.0,-53.0,47.0,7.0,-10.0,15.0,24.989990234375,43.79998779296875,9.0,3.0,07-25,63.73249816894531
05-12,600.0,-500.0,120.0,90.0,20.0,-53.0,47.0,7.0,-10.0,15.0,24.989990234375,43.79998779296875,9.0,3.0,07-26,33.732498168945305
05-13,230.0,-250.0,150.0,90.0,20.0,-23.0,-10.0,7.0,35.0,15.0,24.989990234375,43.79998779296875,9.0,3.0,07-27,27.73249816894531
05-14,130.0,-400.0,160.0,90.0,20.0,-23.0,-30.0,7.0,35.0,15.0,24.989990234375,33.79998779296875,9.0,3.0,07-28,5.2324981689453125
05-15,500.0,-400.0,160.0,90.0,-50.0,-23.0,-60.0,7.0,35.0,15.0,24.989990234375,33.79998779296875,8.0,4.0,07-29,27.73249816894531
05-16,470.0,-400.0,160.0,120.0,-10.0,-23.0,-61.0,7.0,35.0,10.0,24.989990234375,33.79998779296875,8.0,4.0,07-30,30.56583150227864
05-17,470.0,-400.0,70.0,120.0,-110.0,-23.0,-6.0,7.0,35.0,10.0,29.989990234375,33.79998779296875,8.0,4.0,07-31,19.732498168945312
05-18,470.0,-400.0,70.0,140.0,-110.0,-23.0,-6.0,7.0,35.0,20.0,29.989990234375,33.79998779296875,8.0,4.0,08-01,22.232498168945312
05-19,450.0,-150.0,110.0,140.0,-120.0,-23.0,-8.0,-50.0,35.0,20.0,29.989990234375,33.79998779296875,7.0,5.0,08-02,38.98249816894531
05-20,410.0,0.0,110.0,140.0,-120.0,-23.0,-3.0,-50.0,35.0,20.0,29.989990234375,33.79998779296875,7.0,5.0,08-03,48.565831502278655
05-21,450.0,40.0,450.0,140.0,-120.0,-23.0,-8.0,-5.0,35.0,20.0,29.989990234375,43.79998779296875,8.0,4.0,08-04,87.73249816894531
05-22,300.0,60.0,500.0,160.0,100.0,-23.0,-3.0,-15.0,35.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-05,101.899164835612
05-23,200.0,-40.0,500.0,190.0,-60.0,-23.0,-3.0,-15.0,35.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-06,74.39916483561198
05-24,190.0,-40.0,450.0,100.0,-80.0,-23.0,-3.0,-20.0,35.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-07,59.815831502278655
05-25,190.0,-40.0,470.0,130.0,-80.0,-23.0,-3.0,-20.0,35.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-08,63.98249816894531
05-26,190.0,-100.0,650.0,90.0,-80.0,-23.0,-3.0,-20.0,35.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-09,70.64916483561198
05-27,190.0,-100.0,550.0,90.0,-80.0,-23.0,-3.0,-20.0,35.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-10,62.315831502278655
05-28,50.0,30.0,470.0,90.0,-80.0,-23.0,-3.0,-20.0,10.0,35.0,29.989990234375,43.79998779296875,8.0,4.0,08-11,52.73249816894531
05-29,90.0,100.0,550.0,90.0,-80.0,-23.0,0.0,-20.0,10.0,35.0,29.989990234375,43.79998779296875,8.0,4.0,08-12,68.81583150227864
05-30,140.0,100.0,550.0,0.0,-100.0,-23.0,-2.0,-20.0,10.0,35.0,29.989990234375,43.79998779296875,7.0,5.0,08-13,63.64916483561197
05-31,140.0,100.0,550.0,10.0,-100.0,-23.0,6.0,-20.0,10.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-14,65.14916483561197
06-01,140.0,100.0,450.0,80.0,-80.0,-23.0,6.0,-10.0,10.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-15,65.14916483561197
06-02,260.0,50.0,450.0,60.0,-100.0,-23.0,6.0,-10.0,10.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-16,67.64916483561197
06-03,160.0,150.0,230.0,120.0,-100.0,-23.0,4.0,-10.0,10.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-17,54.14916483561197
06-04,50.0,160.0,350.0,120.0,-60.0,-23.0,6.0,-0.010009765625,10.0,35.0,29.989990234375,43.79998779296875,9.0,3.0,08-18,60.14833068847656
06-05,70.0,240.0,300.0,-10.0,-100.0,-23.0,23.0,-0.010009765625,10.0,20.0,29.989990234375,43.79998779296875,8.0,4.0,08-19,50.31499735514322
06-06,70.0,240.0,300.0,-90.0,-50.0,-60.0,23.0,-0.010009765625,10.0,20.0,29.989990234375,113.0,8.0,4.0,08-20,50.49833170572917
06-07,0.0,240.0,300.0,-110.0,-30.0,-60.0,23.0,-0.010009765625,10.0,26.0,29.989990234375,68.0,7.0,5.0,08-21,41.41499837239584
06-08,0.0,250.0,560.0,-60.0,-30.0,-60.0,23.0,-5.010009765625,10.0,26.0,29.989990234375,68.0,7.0,5.0,08-22,67.66499837239583
06-09,-140.0,290.0,250.0,-50.0,-50.0,-60.0,8.0,0.0,10.0,26.0,29.989990234375,68.0,7.0,5.0,08-23,31.83249918619792
06-10,-190.0,300.0,240.0,-50.0,-50.0,-60.0,8.0,0.0,10.0,26.0,29.989990234375,68.0,7.0,5.0,08-24,27.66583251953125
06-11,-160.0,290.0,350.0,-50.0,-50.0,-60.0,8.0,0.0,10.0,26.0,29.989990234375,68.0,7.0,5.0,08-25,38.499165852864586
06-12,-170.0,280.0,270.0,-50.0,-100.0,-60.0,8.0,0.0,10.0,26.0,-53.010009765625,68.0,6.0,6.0,08-26,19.08249918619792
06-13,-250.0,280.0,270.0,-30.0,-110.0,-60.0,8.0,0.0,10.0,25.0,-53.010009765625,78.0,6.0,6.0,08-27,13.999165852864586
06-14,-300.0,280.0,270.0,-20.0,-130.0,-60.0,-15.0,0.0,10.0,25.0,-53.010009765625,83.0,5.0,7.0,08-28,7.499165852864582
06-15,-300.0,90.0,450.0,30.0,-150.0,-60.0,-15.0,0.0,10.0,25.0,-53.010009765625,83.0,6.0,6.0,08-29,9.16583251953125
06-16,-300.0,90.0,600.0,0.0,-170.0,-60.0,-15.0,0.0,10.0,20.0,-30.010009765625,83.0,5.0,7.0,08-30,18.999165852864586
06-17,-250.0,90.0,600.0,0.0,-170.0,-60.0,-15.0,0.0,10.0,20.0,-30.010009765625,113.0,5.0,7.0,08-31,25.66583251953125
06-18,-250.0,-190.0,550.0,0.0,-320.0,-60.0,0.0,0.0,10.0,20.0,-35.0,113.0,4.0,8.0,09-01,-13.5
06-19,-510.0,30.0,650.0,0.0,-330.0,-60.0,0.0,0.0,10.0,20.0,-35.0,113.0,5.0,7.0,09-02,-9.333333333333334
