,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,4.938274239498084,-10.169492381566323,-6.944437545758981,57.89473725487981,25.0,66.66666666666666,25.0,0.0,50.0,-100.0,6.0,4.0,10.216886203065387
01-17,0.0,4.938274239498084,-10.169492381566323,-7.042255412962398,47.368419607920636,33.333337472544606,66.66666666666666,25.0,-33.33333333333333,50.0,-100.0,6.0,4.0,6.97832880534254
01-18,0.0,4.938274239498084,-6.504058737032841,-9.722220842485127,52.6315764707211,33.333337472544606,66.66666666666666,0.0,0.0,50.0,-100.0,5.0,5.0,8.303961388173862
01-19,0.0,5.952375461590092,-2.56411040166298,-33.33333002196431,52.6315764707211,33.333337472544606,66.66666666666666,25.0,0.0,50.0,-100.0,6.0,4.0,8.880592331626833
01-20,0.0,5.8823541786431095,0.0,-23.076929425347014,52.6315764707211,33.333337472544606,40.00000223517415,0.0,-33.33333333333333,50.0,-100.0,5.0,5.0,2.3124552362184208
01-21,0.0,21.15384394953229,-2.56411040166298,-23.076929425347014,52.6315764707211,33.333337472544606,25.0,40.00000223517415,0.0,50.0,-100.0,6.0,4.0,8.770701845542014
01-22,0.0,19.999998807907104,-2.56411040166298,-23.076929425347014,52.6315764707211,25.0,25.0,40.00000223517415,0.0,50.0,-100.0,6.0,4.0,7.908230698799307
01-23,0.0,23.80951921415416,-2.56411040166298,-36.36362733262994,50.0,25.0,60.0000014901161,40.00000223517415,25.0,66.66666666666666,-50.0,7.0,3.0,18.322586533801648
01-24,0.0,23.80951921415416,-2.56411040166298,-33.82353186091747,50.0,12.499997671693508,50.0,40.00000223517415,0.0,75.0,-50.0,6.0,4.0,14.992897896221946
01-25,0.0,21.90475903941377,-7.627121811795394,-43.93938641355526,50.0,12.499997671693508,50.0,40.00000223517415,-33.33333333333333,66.66666666666666,-19.99999552965171,6.0,4.0,12.379235320419307
01-26,0.0,26.12612772254951,-4.166662527455388,-66.66666365633121,47.058821982578436,12.499997671693508,50.0,20.0000029802322,0.0,66.66666666666666,-19.99999552965171,6.0,4.0,11.956208664571095
01-27,0.0,34.677419664956524,-6.666660043928621,-80.32786853209006,47.058821982578436,12.499997671693508,50.0,0.0,0.0,66.66666666666666,-19.99999552965171,5.0,5.0,9.446216534565886
01-28,0.0,53.14285755157471,-9.565218833533967,-80.32786853209006,47.058821982578436,12.499997671693508,60.0000014901161,20.0000029802322,0.0,66.66666666666666,0.0,6.0,5.0,15.4068419070216
01-29,0.0,60.84905527757547,-10.526316339839756,-111.47539862315227,47.058821982578436,12.499997671693508,50.0,20.0000029802322,0.0,33.33333333333333,-50.0,6.0,5.0,4.703590571129177
01-30,0.0,63.913043455726026,-10.526316339839756,-138.7096786598261,47.058821982578436,11.111116630059485,50.0,20.0000029802322,0.0,0.0,-100.0,5.0,6.0,-5.195728177369973
01-31,3.5087687010102084,63.913043455726026,-14.03508496746789,-111.47539862315227,38.88889164836307,11.111116630059485,50.0,20.0000029802322,0.0,0.0,-100.0,6.0,5.0,-3.46260547047538
02-01,3.5087687010102084,62.1739120519454,-14.03508496746789,-116.39344614700927,27.77778329672615,0.0,50.0,20.0000029802322,-33.33333333333333,0.0,-100.0,5.0,6.0,-9.118308856172414
02-02,3.5087687010102084,60.888889100816506,-13.157892810560856,-93.44260981569265,27.77778329672615,0.0,50.0,0.0,0.0,0.0,-100.0,4.0,7.0,-5.8568237752455135
02-03,-7.843139271514356,59.44700625381799,-25.438593464214676,-93.44260981569265,27.77778329672615,-12.500006984919464,50.0,20.0000029802322,0.0,0.0,-100.0,4.0,7.0,-7.454505182324076
02-04,-10.220445937366335,60.28037466475175,-53.913045010629844,-93.44260981569265,-11.111108351636926,0.0,50.0,20.0000029802322,0.0,0.0,-100.0,3.0,8.0,-12.58243922457653
02-05,-7.843139271514356,62.6168237054011,-60.9090856875271,-88.5245818343417,-5.555550036607184,11.111116630059485,50.0,20.0000029802322,0.0,0.0,-100.0,4.0,7.0,-10.827673955845231
02-06,-2.2304810967750743,62.6168237054011,-60.9090856875271,-74.19355396921748,5.555558315029741,11.111116630059485,50.0,20.0000029802322,0.0,0.0,-66.66667287548397,5.0,6.0,-4.974208363480098
02-07,-2.9962517385803755,62.6168237054011,-58.18181562029632,-56.923079744598674,5.555558315029741,11.111116630059485,50.0,20.0000029802322,0.0,0.0,-66.66667287548397,5.0,6.0,-3.2258471225669823
02-08,-2.9962517385803755,64.48598349497333,-68.2692369413096,-50.0,0.0,11.111116630059485,50.0,40.00000223517415,0.0,-50.0,-100.0,4.0,7.0,-9.606216938153
02-09,-2.9962517385803755,38.8888899401172,-94.11765255867552,-38.33332505491078,0.0,11.111116630059485,25.0,20.0000029802322,0.0,-50.0,-100.0,4.0,7.0,-17.313383618341618
02-10,0.0,54.347828340440216,-83.83838736564573,-31.74603009410155,0.0,11.111116630059485,25.0,20.0000029802322,0.0,-50.0,-100.0,4.0,7.0,-14.102315409910489
02-11,-5.769234648823176,49.40475890594536,-58.18181562029632,-31.74603009410155,0.0,22.22222498169641,25.0,20.0000029802322,0.0,-50.0,-100.0,4.0,7.0,-11.73364486321337
02-12,0.5424992526246091,49.068323878161,-65.7142941481406,-31.74603009410155,-5.555550036607184,0.0,25.0,20.0000029802322,0.0,-50.0,-19.99999552965171,4.0,7.0,-7.127731245225749
02-13,-1.8518500530834543,57.291666084590034,-65.7142941481406,-34.92063972625006,-16.66665838824411,-28.571433133008515,25.0,20.0000029802322,0.0,0.0,-50.0,3.0,8.0,-8.675746034900408
02-14,-3.578155541768287,57.291666084590034,-62.857153886030005,-41.66666501098216,-5.555550036607184,0.0,25.0,20.0000029802322,-33.33333333333333,0.0,-50.0,3.0,8.0,-8.609017158536249
02-15,-3.578155541768287,55.208331587103466,-68.22428636253593,-46.5517324655719,-16.66665838824411,0.0,25.0,20.0000029802322,0.0,-50.0,-50.0,3.0,8.0,-12.255681653707688
02-16,-3.578155541768287,61.777777141994896,-66.99029867830458,-59.615387260561256,-16.66665838824411,0.0,25.0,20.0000029802322,-33.33333333333333,-100.0,-100.0,3.0,8.0,-24.855095734544047
02-17,-0.732600028819828,69.06474736849779,-65.7142941481406,-159.37500058207664,-16.66665838824411,0.0,50.0,20.0000029802322,0.0,-100.0,-100.0,3.0,8.0,-27.583982072595557
02-18,0.36231849629747176,72.11538343975057,-62.10526117657688,-159.37500058207664,-16.66665838824411,-12.500006984919464,25.0,0.0,0.0,-100.0,-100.0,3.0,8.0,-32.10629319961537
02-19,0.0,74.54545497237488,-52.47524518754454,-159.37500058207664,-16.66665838824411,-14.285711244660995,25.0,20.0000029802322,0.0,-100.0,-66.66667287548397,3.0,8.0,-26.35671184776393
02-20,-2.040818854159396,72.00000087420145,-52.47524518754454,-88.09524907681983,-50.0,-28.571433133008515,0.0,20.0000029802322,0.0,-50.0,-100.0,2.0,9.0,-25.380249308827146
02-21,-5.769234648823176,72.00000087420145,-52.47524518754454,-142.85715380493494,-58.82353405226469,-12.500006984919464,25.0,20.0000029802322,-33.33333333333333,-50.0,-66.66667287548397,3.0,8.0,-27.76592518480641
02-22,-5.769234648823176,72.00000087420145,-39.99999761581421,-102.38096437621857,-81.24999883584675,-28.571433133008515,25.0,20.0000029802322,-33.33333333333333,-100.0,-66.66667287548397,3.0,8.0,-30.997420996735894
02-23,-5.769234648823176,70.81850499839047,-36.36363745830384,-97.8260890691627,-93.33332008785723,-28.571433133008515,25.0,0.0,-33.33333333333333,-50.0,-66.66667287548397,2.0,9.0,-28.73138323705293
02-24,-7.843139271514356,73.33333293596903,-51.99999809265137,-85.71428745203042,-93.33332008785723,-28.571433133008515,50.0,20.0000029802322,-33.33333333333333,0.0,-66.66667287548397,3.0,8.0,-20.375349848152545
02-25,-12.474440698764406,79.49367107326567,-59.99999566511684,-85.71428745203042,-53.333330021964315,-28.571433133008515,50.0,0.0,-33.33333333333333,0.0,-66.66667287548397,2.0,9.0,-19.145438373312377
02-26,-15.062756455831163,76.85714278902327,-69.2307745211225,-104.0816286810733,-47.058821982578436,-28.571433133008515,33.33333333333333,0.0,-33.33333333333333,33.33333333333333,-25.000004656612983,3.0,8.0,-16.255903937079122
02-27,-20.879115811898547,75.22935758077031,-69.2307745211225,-96.15384968074835,-38.88888336994052,-12.500006984919464,50.0,0.0,0.0,33.33333333333333,-33.33333333333333,3.0,8.0,-10.220297526169006
02-28,-24.999997290698023,75.22935758077031,-51.92308662205794,-68.33332505491077,-50.0,-12.500006984919464,50.0,0.0,-33.33333333333333,0.0,-33.33333333333333,2.0,9.0,-13.563065912589321
02-29,0.0,0.0,-50.96154904224503,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,1.0,2.0,-3.1177165795980315
03-01,-24.999997290698023,75.53516768846406,-50.96154904224503,-96.2264184894068,-27.77777501830359,-28.571433133008515,50.0,0.0,-33.33333333333333,0.0,-33.33333333333333,2.0,9.0,-15.424424722896775
03-02,-24.999997290698023,75.38461501781757,-19.68503966571837,-101.8868132476166,-43.75000582076622,-28.571433133008515,50.0,0.0,-33.33333333333333,0.0,-33.33333333333333,2.0,9.0,-14.561394618786984
03-03,-24.999997290698023,73.37662294936793,-19.16665756040185,-94.54545986553845,-43.75000582076622,-28.571433133008515,50.0,-66.66667287548397,-33.33333333333333,0.0,-33.33333333333333,2.0,9.0,-20.090024569381427
03-04,-29.411764705882355,71.13402237119968,-32.40739728933539,-94.54545986553845,-43.75000582076622,-28.571433133008515,50.0,-66.66667287548397,-33.33333333333333,0.0,-33.33333333333333,2.0,9.0,-21.898670725952893
03-05,-37.5,72.66666690508524,-32.40739728933539,-90.90907810148157,-27.77777501830359,-28.571433133008515,0.0,-66.66667287548397,-33.33333333333333,0.0,-33.33333333333333,1.0,10.0,-25.25748692538132
03-06,-39.593906602125024,74.37500060535966,-19.444436166021887,-94.44442788759932,-22.22221670327385,-42.857144377669506,0.0,-66.66667287548397,-33.33333333333333,0.0,-33.33333333333333,1.0,10.0,-25.229133697589134
03-07,-61.76470134497527,74.37500060535966,-17.886180910464326,-105.76924840374173,0.0,-28.571433133008515,0.0,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-15.722717865469408
03-08,-61.76470134497527,74.37500060535966,-20.338984763132647,-94.0000057220459,-13.333330021964311,-28.571433133008515,-33.33333333333333,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-18.360617488155754
03-09,-61.76470134497527,75.52238757638469,-5.343515687761191,-86.53847388261921,-13.333330021964311,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-13.184461013686981
03-10,-80.32787167170589,75.74850229941876,4.316542690433626,-86.53847388261921,-13.333330021964311,-14.285711244660995,0.0,0.0,-50.0,33.33333333333333,-33.33333333333333,3.0,8.0,-14.947303802827092
03-11,-129.16665756040186,76.26112643656042,2.2058802260453536,-86.53847388261921,-13.333330021964311,-42.857144377669506,20.0000029802322,-25.000004656612983,0.0,33.33333333333333,0.0,4.0,7.0,-15.008660683917869
03-12,-243.7499948777259,74.76340717139001,2.2058802260453536,-92.3076993614967,-13.333330021964311,-28.571433133008515,0.0,-25.000004656612983,0.0,66.66666666666666,0.0,3.0,8.0,-23.57513708970058
03-13,-144.44444444444446,75.07788154473846,5.147062626161338,-92.3076993614967,-28.571433133008515,-12.500006984919464,0.0,-25.000004656612983,0.0,33.33333333333333,0.0,3.0,8.0,-17.205937370568087
03-14,-163.15790554403068,75.07788154473846,9.558823078252043,-96.078435039117,-21.428572188834753,-12.500006984919464,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-18.957110466719218
03-15,-163.15790554403068,75.07788154473846,2.8168988071767016,-82.00000524520873,-35.714283433495744,-12.500006984919464,-33.33333333333333,-25.000004656612983,-50.0,0.0,0.0,2.0,9.0,-29.43734171324417
03-16,-163.15790554403068,75.38940772369233,5.714280362031808,-35.29411970950332,-35.714283433495744,-12.500006984919464,0.0,-66.66667287548397,0.0,33.33333333333333,0.0,3.0,8.0,-18.081451557125064
03-17,-163.15790554403068,74.36708922837715,5.797104579113892,-40.816323303372066,-35.714283433495744,-12.500006984919464,-33.33333333333333,-33.33333333333333,-50.0,0.0,0.0,2.0,9.0,-26.244635647726692
03-18,-158.21594856785435,75.87209390974998,7.142858967489157,-40.816323303372066,-49.99999467815674,0.0,20.0000029802322,-150.00000931322597,-50.0,0.0,0.0,3.0,8.0,-31.45612000046707
03-19,-151.1415459495733,75.15151500920837,7.142858967489157,-36.734694622298754,-42.857144377669506,0.0,-33.33333333333333,-66.66667287548397,-50.0,0.0,0.0,2.0,9.0,-27.130819743787388
03-20,-155.8139421412471,75.52238757638469,7.142858967489157,-68.88889124364034,-39.99999006589293,-11.111108351636926,-33.33333333333333,-66.66667287548397,-50.0,0.0,0.0,2.0,9.0,-31.19533558794189
03-21,-146.63676919093137,75.52238757638469,0.0,-58.69565344149762,-33.33333002196431,-25.000004656612983,-33.33333333333333,-66.66667287548397,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-20.134246297888385
03-22,-146.63676919093137,76.11940194939577,-1.5873000855468575,-49.99999676061719,-25.000004656612983,-11.111108351636926,0.0,-66.66667287548397,-50.0,33.33333333333333,33.33333333333333,3.0,8.0,-18.928707573160626
03-23,-146.63676919093137,75.68388993322829,0.8130073421291051,-42.85713764390872,-122.22221670327384,-11.111108351636926,0.0,-150.00000931322597,-50.0,33.33333333333333,33.33333333333333,4.0,7.0,-34.514879750995696
03-24,-154.62961951155762,74.22360323180081,-15.596325860442235,-52.173907691454495,-122.22221670327384,0.0,-33.33333333333333,-150.00000931322597,-50.0,33.33333333333333,0.0,2.0,9.0,-42.76349780437758
03-25,-149.9999945813961,74.0625009080395,-20.000004541306478,-52.173907691454495,-100.0,0.0,0.0,-66.66667287548397,-50.0,33.33333333333333,0.0,2.0,9.0,-30.131340495297106
03-26,-149.9999945813961,75.22935758077031,-20.000004541306478,-52.173907691454495,-89.99999478459368,0.0,0.0,-66.66667287548397,-50.0,33.33333333333333,0.0,2.0,9.0,-29.11617123273918
03-27,-145.53571324035218,75.82089476289022,-14.285724017085302,-50.000009313225966,-80.0000044703483,0.0,0.0,-66.66667287548397,-50.0,33.33333333333333,0.0,2.0,9.0,-27.030354165479288
03-28,-149.9999945813961,75.82089476289022,-14.563104885891244,-47.916665502513425,-89.99999478459368,11.111116630059485,0.0,-66.66667287548397,-50.0,33.33333333333333,0.0,3.0,8.0,-27.171007991235946
03-29,-149.9999945813961,75.82089476289022,-13.888886129414706,-50.000009313225966,-89.99999478459368,11.111116630059485,-100.0,-100.0,-50.0,33.33333333333333,0.0,3.0,8.0,-39.42032182566794
03-30,-149.9999945813961,76.24633483881959,-3.5398196479485935,-53.19149583753499,-89.99999478459368,11.111116630059485,-100.0,-100.0,-50.0,33.33333333333333,0.0,3.0,8.0,-38.73095636811463
03-31,-155.8139421412471,76.60167148030912,0.8620681681899252,-67.44186433345443,-89.99999478459368,0.0,-66.66667287548397,-100.0,-50.0,33.33333333333333,0.0,3.0,8.0,-38.10230919572245
04-01,-175.0,78.42639564727556,0.0,-67.44186433345443,-89.99999478459368,0.0,-33.33333333333333,-100.0,-50.0,33.33333333333333,0.0,2.0,9.0,-36.72867849734296
04-02,-195.69892245698549,74.25742644373663,0.0,-39.53488694454536,-72.7272714957718,11.111116630059485,-33.33333333333333,-100.0,-50.0,33.33333333333333,0.0,3.0,8.0,-33.87204889304605
04-03,-175.0,74.93976053123566,-1.7391288122742865,-20.370361172123086,-89.99999478459368,0.0,-33.33333333333333,-100.0,-50.0,33.33333333333333,-33.33333333333333,2.0,9.0,-35.954823415553506
04-04,-191.0052932078646,74.93976053123566,-3.508768627628134,-24.528313557335853,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-100.0,0.0,-33.33333333333333,1.0,10.0,-49.16084502834853
04-05,-191.0052932078646,75.90361501156876,-7.142860944173759,-44.680852952614366,-63.63637102536922,11.111116630059485,-66.66667287548397,-150.00000931322597,-100.0,-100.0,-33.33333333333333,2.0,9.0,-60.85915109185791
04-06,-191.0052932078646,73.61809177677551,-6.194694933404733,-40.42553785107373,-63.63637102536922,11.111116630059485,-33.33333333333333,-150.00000931322597,-50.0,-50.0,-33.33333333333333,2.0,9.0,-48.47266950825181
04-07,-205.55556365001368,72.92682828965602,-12.149531669060321,-50.000006773255116,-63.63637102536922,11.111116630059485,-33.33333333333333,-150.00000931322597,-50.0,0.0,-66.66667287548397,2.0,9.0,-49.75486761091147
04-08,-243.7499948777259,68.20512873808228,-8.10811101069608,-50.000006773255116,-63.63637102536922,11.111116630059485,-66.66667287548397,-100.0,-50.0,0.0,-33.33333333333333,2.0,9.0,-48.74347677524745
04-09,-399.9999891627921,56.140350982024614,-8.10811101069608,-50.000006773255116,-69.99999925494194,11.111116630059485,-33.33333333333333,-100.0,-50.0,0.0,0.0,2.0,9.0,-58.56272472026678
04-10,-378.260879480546,55.47073866988521,-3.6036001204980375,-38.63636763874167,-69.99999925494194,11.111116630059485,-33.33333333333333,-100.0,-50.0,0.0,0.0,2.0,9.0,-55.204756775283286
04-11,-378.260879480546,55.47073866988521,-2.7027000903735274,-54.99999888241293,-69.99999925494194,0.0,-33.33333333333333,-150.00000931322597,-50.0,-50.0,0.0,1.0,10.0,-66.71147106226805
04-12,-378.260879480546,46.05598347207211,-1.785712575121809,-52.500001303851576,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-50.0,0.0,0.0,1.0,10.0,-63.620359727668635
04-13,-378.260879480546,41.47582917946094,-3.636360089641049,-90.62500873114935,-80.0000044703483,0.0,-33.33333333333333,-100.0,-200.0,0.0,0.0,1.0,10.0,-76.76179608414155
04-14,-442.8571493447236,43.609022691174495,-2.7027000903735274,-103.33333002196431,-80.0000044703483,0.0,20.0000029802322,-150.00000931322597,-200.0,-50.0,0.0,2.0,9.0,-87.75310614265716
04-15,-339.6551768433893,44.0721646317109,2.5641002128344392,-103.33333002196431,-80.0000044703483,11.111116630059485,-33.33333333333333,-150.00000931322597,-200.0,-50.0,0.0,3.0,8.0,-81.68858840978695
04-16,-315.8332977361163,42.162160072298825,2.5641002128344392,-103.33333002196431,-80.0000044703483,11.111116630059485,-33.33333333333333,-150.00000931322597,-200.0,-50.0,0.0,3.0,8.0,-79.69659981452686
04-17,-318.03276926495363,35.15151103556533,1.7094001418896263,-45.23810317862356,-80.0000044703483,-12.500006984919464,-33.33333333333333,-150.00000931322597,-200.0,0.0,0.0,2.0,9.0,-72.93121048799539
04-18,-266.90647173517704,35.15151103556533,9.836065733954968,-31.914894966153124,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-50.0,0.0,0.0,2.0,9.0,-51.56064882261068
04-19,-266.90647173517704,35.15151103556533,18.750001164153247,-44.44444297272478,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-50.0,33.33333333333333,0.0,3.0,8.0,-48.85903784470523
04-20,-287.0503719286991,61.818181555461614,20.312499708961692,-42.22222281091009,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-50.0,33.33333333333333,0.0,3.0,8.0,-47.92199338716001
04-21,-284.1726768017434,36.551725073461704,24.427476887046733,-33.33333333333333,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-50.0,0.0,0.0,2.0,9.0,-51.805468662861436
04-22,-307.4074002123338,46.66666994649887,29.78723170405794,-33.33333333333333,-80.0000044703483,-12.500006984919464,-33.33333333333333,-150.00000931322597,-50.0,0.0,0.0,2.0,9.0,-53.64728963608521
04-23,-300.0,47.98761803011338,29.78723170405794,-25.000007761021628,-100.0,0.0,-33.33333333333333,-150.00000931322597,-50.0,0.0,-66.66667287548397,2.0,9.0,-58.838652140808506
04-24,-360.8333325054911,46.835446141885754,21.9858120651133,-31.25000194025541,-80.0000044703483,11.111116630059485,-33.33333333333333,-150.00000931322597,-50.0,33.33333333333333,-33.33333333333333,4.0,7.0,-56.86220970232687
04-25,-360.8333325054911,46.835446141885754,25.53191651257527,-34.04255251692344,-80.0000044703483,12.499997671693508,-33.33333333333333,-150.00000931322597,-200.0,0.0,-33.33333333333333,3.0,8.0,-73.33410955877281
04-26,-360.8333325054911,49.05063384256573,24.11346966085464,-57.89474509759634,-80.0000044703483,12.499997671693508,-33.33333333333333,-150.00000931322597,-200.0,0.0,-33.33333333333333,3.0,8.0,-75.43005971620131
04-27,-349.99999006589303,36.21262580837561,25.89928187122566,-61.11110007321437,-80.0000044703483,12.499997671693508,0.0,-150.00000931322597,-200.0,33.33333333333333,-33.33333333333333,4.0,7.0,-69.68174532467152
04-28,-346.2184611303605,23.728814792167288,26.056339151446423,-81.24999883584675,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-200.0,33.33333333333333,-33.33333333333333,3.0,8.0,-76.4560593763183
04-29,-320.00001833989137,4.4673577528025445,22.222227127954216,-81.24999883584675,-80.0000044703483,0.0,-33.33333333333333,-150.00000931322597,-200.0,33.33333333333333,0.0,3.0,8.0,-73.14185873441414
04-30,-211.86440906270784,-7.958469629970254,22.222227127954216,-62.49999767169351,-80.0000044703483,0.0,-33.33333333333333,-66.66667287548397,-200.0,33.33333333333333,0.0,2.0,9.0,-55.16066605293179
05-01,-233.33333814987037,-22.352938976529792,29.62963175544683,15.789474509759634,-100.0,12.499997671693508,-33.33333333333333,-66.66667287548397,-200.0,33.33333333333333,0.0,4.0,7.0,-51.312167824089464
05-02,-292.85714954746027,-22.352938976529792,21.70542478059945,-10.526313725600916,-77.77776673988103,12.499997671693508,-33.33333333333333,-33.33333333333333,-200.0,33.33333333333333,0.0,3.0,8.0,-54.785643624592026
05-03,-292.85714954746027,-29.411765255867554,22.48061786269012,12.500002793967687,-88.88888336994052,12.499997671693508,0.0,-150.00000931322597,-200.0,33.33333333333333,0.0,4.0,7.0,-61.84944143861905
05-04,-284.9999970197677,-57.89473882342312,23.846150319251656,-16.66665838824411,-54.5454570084564,12.499997671693508,-33.33333333333333,-150.00000931322597,-200.0,33.33333333333333,0.0,3.0,8.0,-66.16006477837928
05-05,-224.9999832361939,-38.42364445235781,23.07692025540133,-7.692308280124724,-54.5454570084564,0.0,-33.33333333333333,-100.0,-50.0,33.33333333333333,0.0,2.0,9.0,-41.144042974702856
05-06,-191.4285659790039,-47.78325331434128,24.242427252759718,-7.692308280124724,-45.4545429915436,12.499997671693508,-33.33333333333333,-150.00000931322597,-200.0,33.33333333333333,0.0,3.0,8.0,-55.05602317761692
05-07,-325.21738851002794,-61.88524405951787,24.242427252759718,-17.948724414705293,-66.66666666666666,22.22222498169641,-50.0,-150.00000931322597,-200.0,33.33333333333333,-33.33333333333333,3.0,8.0,-75.02303461178978
05-08,-298.3333349890179,-50.76336718391975,16.666668171834402,-32.432433303208825,-69.99999925494194,12.499997671693508,-50.0,-150.00000931322597,-200.0,0.0,0.0,2.0,9.0,-74.7602252909806
05-09,-355.2381358936008,-50.76336718391975,18.110237994310246,-33.33333333333333,-80.0000044703483,0.0,-50.0,-100.0,-200.0,-50.0,0.0,1.0,10.0,-81.92950935335382
05-10,-355.2381358936008,-33.58779209462197,19.379845534327472,-57.89474509759634,-77.77776673988103,0.0,-100.0,-100.0,-200.0,33.33333333333333,0.0,2.0,9.0,-79.25320554163994
05-11,-333.33337117755394,-63.499999046325684,22.9629671491876,-43.24323366470294,-59.99999403953561,0.0,-100.0,-100.0,-200.0,33.33333333333333,0.0,2.0,9.0,-76.70729976778158
05-12,-353.60824387516215,-53.301895067929046,-7.627121811795394,-35.897433546167775,-59.99999403953561,0.0,-100.0,-100.0,-200.0,33.33333333333333,0.0,1.0,10.0,-79.7364868188415
05-13,-478.9473882342312,-60.41666627861558,-11.403508496746788,-35.897433546167775,-80.0000044703483,22.22222498169641,-100.0,-50.0,-200.0,33.33333333333333,0.0,2.0,9.0,-87.37358570100727
05-14,-347.3684266663655,-79.62963439909136,-11.403508496746788,-35.897433546167775,-59.99999403953561,22.22222498169641,-100.0,-50.0,-200.0,33.33333333333333,0.0,2.0,9.0,-75.34031262117065
05-15,-406.32910017133696,-77.43903117155763,-5.2631633983975545,-48.64864995481322,-80.0000044703483,22.22222498169641,-100.0,-50.0,-200.0,33.33333333333333,0.0,2.0,9.0,-82.92039916831128
05-16,-406.32910017133696,-77.43903117155763,8.47456856590309,-45.945949864439704,-100.0,12.499997671693508,-100.0,-50.0,-200.0,33.33333333333333,0.0,3.0,8.0,-84.12783469421858
05-17,-406.32910017133696,-82.92683086389592,-4.2372943854341605,-48.57142565201735,-88.88888336994052,12.499997671693508,-50.0,-50.0,-200.0,33.33333333333333,0.0,2.0,9.0,-80.46547303978164
05-18,-398.7341709118628,-98.75776517088131,-3.508768627628134,-38.88888336994052,-88.88888336994052,12.499997671693508,0.0,-100.0,-200.0,33.33333333333333,0.0,2.0,9.0,-80.26774004047512
05-19,-407.4626881605162,-90.34090470368702,-16.964280107343708,-56.250003492459726,-88.88888336994052,12.499997671693508,-50.0,-300.0,-200.0,33.33333333333333,0.0,2.0,9.0,-105.82485716626549
