,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,0.0,-0.030000016093254086,-0.14000000432133675,-0.044999999925494194,-0.006199996918439865,0.010000001639127731,0.004899999126791954,0.019999999552965164,0.0,3.0,8.0,05-01,-0.016936365176330914
02-17,0.0,0.0,0.0,-0.030000016093254086,-0.14000000432133675,-0.044999999925494194,-0.006199996918439865,-0.005000002682209015,0.004899999126791954,0.019999999552965164,0.0,2.0,9.0,05-02,-0.018300001932816067
02-18,0.0,0.0,0.0,-0.030000016093254086,-0.14000000432133675,-0.044999999925494194,0.0020000021904706955,-0.009999997913837431,0.004899999126791954,0.019999999552965164,0.0,3.0,8.0,05-03,-0.018009092489426785
02-19,0.0,0.0,0.0,-0.030000016093254086,-0.12999999895691872,-0.044999999925494194,0.0020000021904706955,-0.009999997913837431,0.004899999126791954,0.019999999552965164,0.0,3.0,8.0,05-04,-0.01710000109266151
02-20,0.0,0.0,0.0,-0.030000016093254086,-0.12999999895691872,-0.02500000037252903,0.0020000021904706955,-0.009999997913837431,0.004899999126791954,0.019999999552965164,0.020000003278255463,4.0,7.0,05-05,-0.013463637198914179
02-21,0.0,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.020000001415610317,0.0020000021904706955,-0.009999997913837431,-0.0010000001639127733,0.019999999552965164,0.020000003278255463,4.0,7.0,05-06,-0.007181818343021653
02-22,0.0,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.020000001415610317,0.0020000021904706955,-0.020000003278255463,-0.0010000001639127733,0.019999999552965164,-0.005000002682209015,3.0,8.0,05-07,-0.010363637554374607
02-23,0.0,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.020000001415610317,0.0020000021904706955,-0.016780003905296326,-0.0010000001639127733,0.019999999552965164,-0.005000002682209015,3.0,8.0,05-08,-0.01007091033865105
02-24,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.0005000010132789612,0.0044999998062849045,-0.020000003278255463,-0.0010000001639127733,0.019999999552965164,-0.005000002682209015,3.0,8.0,05-09,-0.012909093363718552
02-25,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.005000000819563866,0.0044999998062849045,-0.020000003278255463,-0.0010000001639127733,0.019999999552965164,-0.005000002682209015,3.0,8.0,05-10,-0.013318184255199
02-26,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.005000000819563866,0.0044999998062849045,-0.020000003278255463,-0.0010000001639127733,0.019999999552965164,-0.005000002682209015,3.0,8.0,05-11,-0.013318184255199
02-27,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.005000000819563866,0.0,-0.020000003278255463,-0.0010000001639127733,0.015000000596046446,-0.005000002682209015,2.0,9.0,05-12,-0.014181820506399328
02-28,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.12999999895691872,-0.005000000819563866,0.0,-0.020000003278255463,-0.0010000001639127733,0.015000000596046446,-0.015000000596046446,2.0,9.0,05-13,-0.015090911225839094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046446,0.0,3.0,05-14,-0.0013636364178224046
03-01,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.11000000312924384,-0.005000000819563866,0.0,-0.020000003278255463,-0.0010000001639127733,0.02019999921321869,-0.015000000596046446,2.0,9.0,05-15,-0.012800002639943905
03-02,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.11000000312924384,-0.005000000819563866,0.0,-0.009999997913837431,-0.0010000001639127733,0.02019999921321869,-0.015000000596046446,2.0,9.0,05-16,-0.011890911243178629
03-03,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.11000000312924384,0.0,-0.0019200015813112255,-0.009999997913837431,0.007899999618530273,0.02019999921321869,-0.015000000596046446,3.0,8.0,05-17,-0.010801820423115385
03-04,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.0019200015813112255,-0.009999997913837431,0.007899999618530273,0.02019999921321869,-0.009999997913837431,3.0,8.0,05-18,-0.008529093285853212
03-05,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0020000021904706955,-0.005000000819563866,-0.009999997913837431,0.007899999618530273,0.019999999552965164,-0.009999997913837431,4.0,7.0,05-19,-0.008645456622947346
03-06,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.005000000819563866,-0.009999997913837431,0.007899999618530273,0.019999999552965164,0.0,3.0,8.0,05-20,-0.009554547850381243
03-07,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.005000000819563866,-0.009999997913837431,0.007899999618530273,0.019999999552965164,0.01000000536441803,4.0,7.0,05-21,-0.008645456453615969
03-08,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,0.01000000536441803,4.0,7.0,05-22,-0.008100001818754456
03-09,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,0.01000000536441803,4.0,7.0,05-23,-0.008100001818754456
03-10,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,0.01000000536441803,4.0,7.0,05-24,-0.008100001818754456
03-11,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.017999999225139618,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,0.01000000536441803,4.0,7.0,05-25,-0.008100001818754456
03-12,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.015000000596046446,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,-0.1899999976158142,3.0,8.0,05-26,-0.026009093123403458
03-13,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.015000000596046446,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.02199999988079071,-0.04999999701976776,3.0,8.0,05-27,-0.013281820341944695
03-14,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,-0.015000000596046446,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.012000001966953278,-0.01499999314546585,3.0,8.0,05-28,-0.011009092527357016
03-15,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.012000001966953278,-0.01499999314546585,3.0,8.0,05-29,-0.009645456109534609
03-16,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.0010000001639127733,-0.009999997913837431,0.007899999618530273,0.012000001966953278,-0.01499999314546585,3.0,8.0,05-30,-0.009645456109534609
03-17,-0.05000001192092896,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.0010000001639127733,-0.009999997913837431,0.0130000002682209,0.012000001966953278,0.0,3.0,8.0,05-31,-0.00781818394633857
03-18,0.0,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.0010000001639127733,-0.003679998219013214,0.0130000002682209,0.012000001966953278,-0.009999997913837431,3.0,8.0,06-01,-0.0036072736098007718
03-19,0.0,0.0,0.0,0.03999999165534973,-0.09000000730156897,0.0,-0.009939998388290405,-0.003679998219013214,0.0130000002682209,0.010000001639127731,-0.009999997913837431,3.0,8.0,06-02,-0.004601818932728334
03-20,0.0,0.0,0.0,0.03999999165534973,-0.11000000685453416,0.020000001415610317,-0.009939998388290405,-0.003679998219013214,0.0130000002682209,0.010000001639127731,-0.0010000020265579224,4.0,7.0,06-03,-0.003783637319098819
03-21,0.0,0.0,0.0,0.03999999165534973,-0.11000000685453416,0.020000001415610317,-0.009939998388290405,-0.003679998219013214,0.0130000002682209,0.010000001639127731,-0.0010000020265579224,4.0,7.0,06-04,-0.003783637319098819
03-22,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.0005000010132789612,-0.0009399987757205963,-0.003679998219013214,0.002900000661611557,-0.0049999989569187156,-0.0010000020265579224,3.0,8.0,06-05,-0.002474546093832363
03-23,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.0005000010132789612,-0.009939998388290405,0.019999999552965164,0.002900000661611557,-0.01499999687075615,-0.0010000020265579224,4.0,7.0,06-06,-0.0020490915260531688
03-24,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.0005000010132789612,-0.009939998388290405,0.019999999552965164,0.002900000661611557,-0.01499999687075615,-0.030000001192092892,4.0,7.0,06-07,-0.004685455086556348
03-25,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.0005000010132789612,-0.009939998388290405,0.019999999552965164,0.002900000661611557,-0.01499999687075615,-0.030000001192092892,4.0,7.0,06-08,-0.004685455086556348
03-26,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.0,-0.009939998388290405,0.019999999552965164,0.002900000661611557,-0.01499999687075615,-0.030000001192092892,3.0,8.0,06-09,-0.004730909724127163
03-27,0.0,0.0,0.0,0.03999999165534973,-0.060000002384185784,0.009999999776482582,-0.009939998388290405,0.019999999552965164,-0.0049799997359514245,-0.01499999687075615,-0.030000001192092892,3.0,8.0,06-10,-0.004538182507861744
03-28,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482582,-0.009939998388290405,0.019999999552965164,-0.0049799997359514245,-0.01499999687075615,-0.04999999701976776,2.0,9.0,06-11,-0.0063563629307530145
03-29,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,-0.009939998388290405,0.01499999687075615,-0.0049799997359514245,-0.01499999687075615,-0.02499999850988388,2.0,9.0,06-12,-0.005447272380644625
03-30,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,-0.007999997586011888,0.01499999687075615,-0.0049799997359514245,-0.01499999687075615,-0.02499999850988388,2.0,9.0,06-13,-0.0052709086713465785
03-31,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482582,-0.007999997586011888,0.013749998062849043,-0.0049799997359514245,-0.01499999687075615,0.004999995231628418,3.0,8.0,06-14,-0.00265727276829156
04-01,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,-0.017999999225139618,0.013749998062849043,-0.0049799997359514245,-0.01499999687075615,0.015000000596046446,2.0,9.0,06-15,-0.003566363318399949
04-02,-0.12999999523162842,0.0,0.0,0.0,-0.029999999329447743,0.0,-0.007999997586011888,0.013749998062849043,-0.0049799997359514245,-0.01499999687075615,0.015000000596046446,2.0,9.0,06-16,-0.01447545364499092
04-03,-0.12999999523162842,0.0,0.0,0.0,0.09000000730156897,0.0,-0.007999997586011888,0.013749998062849043,-0.0049799997359514245,-0.01499999687075615,0.015000000596046446,3.0,8.0,06-17,-0.0035663621330803094
04-04,-0.12999999523162842,0.0,0.0,0.0,0.04499999806284905,0.0,-0.007999997586011888,0.013749998062849043,-0.0049799997359514245,-0.01499999687075615,0.015000000596046446,3.0,8.0,06-18,-0.0076572720638730316
04-05,-0.12999999523162842,0.0,0.0,0.0,0.040000002831220634,0.0,0.00090000219643116,0.013749998062849043,-0.0049799997359514245,-0.06499999761581421,0.03999999910593033,4.0,7.0,06-19,-0.009575453671542082
04-06,-0.12999999523162842,0.0,0.0,0.0,0.06500000134110451,0.0,0.00090000219643116,0.013749998062849043,-0.0049799997359514245,-0.06499999761581421,0.03999999910593033,4.0,7.0,06-20,-0.007302726534279909
04-07,-0.12999999523162842,0.0,0.0,0.0,0.06500000134110451,0.0,0.00090000219643116,0.013749998062849043,-0.0049799997359514245,-0.06499999761581421,0.03999999910593033,4.0,7.0,06-21,-0.007302726534279909
04-08,-0.12999999523162842,0.0,0.0,0.0,0.06500000134110451,-0.003999998793005943,0.00090000219643116,0.013749998062849043,-0.0049799997359514245,-0.06499999761581421,0.03999999910593033,4.0,7.0,06-22,-0.007666362788189541
04-09,-0.12999999523162842,0.0,0.0,0.0,0.11000000312924384,-0.003999998793005943,0.0008600018918514253,0.0037500001490116115,-0.0049799997359514245,-0.06499999761581421,0.044999994337558746,4.0,7.0,06-23,-0.004033635624430396
04-10,-0.12999999523162842,0.0,0.0,0.0,0.09099999442696573,-0.003999998793005943,0.0008600018918514253,0.0037500001490116115,-0.0049799997359514245,-0.06499999761581421,0.04999999701976776,4.0,7.0,06-24,-0.00530636344443668
04-11,-0.12999999523162842,0.0,0.0,0.0,0.05000000074505806,-0.003999998793005943,0.0008600018918514253,0.0037500001490116115,-0.0049999989569187156,-0.06499999761581421,0.04999999701976776,4.0,7.0,06-25,-0.009035453708334402
04-12,-0.12999999523162842,0.0,0.0,0.0,0.08000000193715097,-0.0049999989569187156,0.0020000021904706955,-0.0012499988079071045,-0.0049999989569187156,-0.06499999761581421,0.04999999701976776,3.0,8.0,06-26,-0.006749998947436159
04-13,-0.12999999523162842,0.0,0.0,0.0,0.05500000342726708,-0.0049999989569187156,0.0020000021904706955,0.01875000074505806,-0.0049999989569187156,-0.10500000417232512,0.04999999701976776,4.0,7.0,06-27,-0.010840908539566126
04-14,-0.12999999523162842,0.0,0.0,0.0,0.05500000342726708,-0.0049999989569187156,0.0020000021904706955,0.018120002001523968,-0.0049999989569187156,-0.10500000417232512,0.04999999701976776,4.0,7.0,06-28,-0.01089818115261468
04-15,-0.12999999523162842,0.0,0.0,0.0,0.05500000342726708,0.005000000819563866,-0.007999997586011888,-0.03125,-0.0049999989569187156,-0.10500000417232512,0.07000000029802322,3.0,8.0,06-29,-0.01356818103654818
04-16,-0.12999999523162842,0.0,0.0,0.0,0.05000000074505806,0.0,-0.017999999225139618,-0.03125,-0.0049999989569187156,-0.10500000417232512,0.07000000029802322,2.0,9.0,06-30,-0.0153863633220846
04-17,-0.12999999523162842,0.0,0.0,0.0,0.04100000485777855,0.0010000001639127733,-0.017999999225139618,-0.03125,-0.0049999989569187156,-0.10500000417232512,0.07000000029802322,3.0,8.0,07-01,-0.016113635660572487
04-18,-0.12999999523162842,0.0,0.0,0.0,0.05000000074505806,0.0010000001639127733,-0.017999999225139618,-0.03125,-0.0049999989569187156,-0.01499999687075615,0.07000000029802322,3.0,8.0,07-02,-0.007113635370677169
04-19,-0.12999999523162842,0.0,0.0,0.0,0.030000004917383194,0.0010000001639127733,-0.017999999225139618,-0.032000001519918435,-0.0049999989569187156,-0.01499999687075615,0.07000000029802322,3.0,8.0,07-03,-0.008999998765912924
04-20,-0.12999999523162842,0.0,0.0,0.0,0.030000004917383194,0.0010000001639127733,0.0,-0.06299999728798866,-0.0049999989569187156,-0.01499999687075615,0.07000000029802322,3.0,8.0,07-04,-0.010181816633452068
04-21,0.0,0.0,0.0,0.0,0.030000004917383194,0.0010000001639127733,0.0,-0.06299999728798866,-0.0049999989569187156,-0.01499999687075615,0.060000002384185784,3.0,8.0,07-05,0.0007272740318016572
04-22,0.0,0.0,0.0,0.0,0.030000004917383194,0.0010000001639127733,0.0,-0.06299999728798866,-0.0049999989569187156,-0.01499999687075615,0.060000002384185784,3.0,8.0,07-06,0.0007272740318016572
04-23,0.0,0.0,0.0,0.0,0.05000000074505806,0.0010000001639127733,0.0,-0.06299999728798866,-0.0049999989569187156,-0.01499999687075615,0.04999999701976776,3.0,8.0,07-07,0.001636364073915915
04-24,0.0,0.0,0.0,0.0,0.05000000074505806,0.0010000001639127733,0.0,-0.06299999728798866,-0.0049999989569187156,-0.01499999687075615,0.0299999937415123,3.0,8.0,07-08,-0.000181818042289127
04-25,0.0,0.0,0.0,0.0,0.05000000074505806,0.0024999994784593578,0.0,-0.059999998658895486,-0.0049999989569187156,-0.01499999687075615,0.0299999937415123,3.0,8.0,07-09,0.0002272726798599417
04-26,0.0,0.0,0.0,0.0,0.040000002831220634,0.0024999994784593578,0.0,-0.059999998658895486,-0.0049999989569187156,-0.003999996930360794,0.0299999937415123,3.0,8.0,07-10,0.0003181819550015709
04-27,0.0,0.0,0.0,0.0,0.010000001639127731,0.0024999994784593578,0.0,-0.059999998658895486,-0.0049999989569187156,-0.003999996930360794,0.0299999937415123,3.0,8.0,07-11,-0.0024090908806432376
04-28,0.0,0.0,0.0,0.0,0.010000001639127731,0.0024999994784593578,0.0,-0.05000000074505806,-0.0049999989569187156,-0.003999996930360794,0.0299999937415123,3.0,8.0,07-12,-0.0015000001612034714
04-29,0.0,0.0,0.0,0.0,0.010000001639127731,0.0024999994784593578,0.0009999983012676241,-0.05000000074505806,-0.0049999989569187156,-0.003999996930360794,0.04999999701976776,4.0,7.0,07-13,0.00040909089148044586
04-30,0.0,0.0,0.0,0.0,0.010000001639127731,0.0024999994784593578,0.0009999983012676241,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.04999999701976776,4.0,7.0,07-14,0.0031363637271252546
05-01,0.0,0.0,0.0,0.0,0.030000004917383194,0.0024999994784593578,0.0130000002682209,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.0299999937415123,4.0,7.0,07-15,0.00422727299684828
05-02,0.0,0.0,0.0,0.0,0.030000004917383194,0.0024999994784593578,0.0130000002682209,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.004999995231628418,4.0,7.0,07-16,0.0019545458595861087
