,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,0.0,0.0,0.0,0.0,0.0,-0.5,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,2.0,10.0,06-09,-0.02583333539466064
03-27,0.5,0.0,0.0,0.0,0.0,-0.5,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-10,0.015833331272006042
03-28,0.5,0.0,0.0,0.0,0.0,-0.5,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-11,0.015833331272006042
03-29,0.5,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-12,0.0574999979386727
03-30,0.5,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-13,0.0574999979386727
03-31,0.5,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-14,0.0574999979386727
04-01,0.5,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-15,0.0574999979386727
04-02,0.5,0.0,0.0,0.0,0.0,-1.0,0.1499999761581421,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-16,-0.02583333539466064
04-03,0.5,0.0,0.0,0.0,0.0,-1.0,0.09999996423721312,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-17,-0.030000003054738045
04-04,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-18,0.05333333027859529
04-05,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-19,0.05333333027859529
04-06,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-20,0.05333333027859529
04-07,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,06-21,0.05333333027859529
04-08,0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.03999999910593033,0.0,0.0,2.0,10.0,06-22,0.04083333226541678
04-09,0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.03999999910593033,0.0,0.0,2.0,10.0,06-23,0.04083333226541678
04-10,0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-24,0.037499999006589256
04-11,0.5,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-25,0.037499999006589256
04-12,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-26,0.04999999701976776
04-13,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,06-27,0.0416666641831398
04-14,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,06-28,0.0416666641831398
04-15,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,06-29,0.0416666641831398
04-16,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,-0.05000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,06-30,0.045833329359690346
04-17,0.5,0.0,0.0,0.0,0.0,0.0,0.09999996423721312,-0.05000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,07-01,0.045833329359690346
04-18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-02,0.037499999006589256
04-19,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-03,0.037499999006589256
04-20,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-04,-0.0041666676600774135
04-21,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-05,-0.0041666676600774135
04-22,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-06,-0.0041666676600774135
04-23,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-07,-0.0041666676600774135
04-24,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,0.0,1.0,11.0,07-08,0.037499999006589256
04-25,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-09,0.041666666666666664
04-26,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-10,0.0
04-27,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-11,0.0
04-28,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-12,0.0
04-29,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-13,0.041666666666666664
04-30,1.0,0.0,-0.5,0.0,0.0,0.0,-0.19999998807907104,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-14,0.0258333341528972
05-01,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.19999998807907104,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-15,-0.01583333251376947
05-02,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-16,-0.011666664853692056
05-03,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-17,-0.011666664853692056
05-04,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-18,-0.011666664853692056
05-05,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.009999997913837431,3.0,9.0,07-19,-0.011666664853692056
05-06,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-20,-0.012499998013178509
05-07,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1499999761581421,-0.05000001192092896,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-21,-0.012499998013178509
05-08,0.5,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-22,-0.008333330353101095
05-09,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-23,0.033333336313565574
05-10,0.5,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-24,-0.008333330353101095
05-11,0.5,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-25,-0.008333330353101095
05-12,0.5,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-26,-0.008333330353101095
05-13,0.5,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,2.0,10.0,07-27,-0.008333330353101095
05-14,0.0,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,1.0,11.0,07-28,-0.04999999701976776
05-15,0.0,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.05000001192092896,0.0,0.0,0.0,1.0,11.0,07-29,-0.04999999701976776
05-16,0.0,0.0,-0.5,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-30,-0.058333332339922585
05-17,0.0,0.0,-0.5,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,07-31,-0.058333332339922585
05-18,0.0,0.0,-0.5,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-01,-0.058333332339922585
05-19,0.0,0.0,-0.5,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-02,-0.058333332339922585
05-20,0.0,0.0,-0.5,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-03,-0.054166664679845176
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-04,-0.012499998013178509
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-05,-0.012499998013178509
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,12.0,08-06,-0.01666666567325592
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-07,-0.019999998932083447
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-08,-0.019999998932083447
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-09,-0.019999998932083447
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-10,-0.024166666592160862
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-11,-0.024166666592160862
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-12,-0.024166666592160862
05-30,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-13,-0.06583333325882752
05-31,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-14,-0.06583333325882752
06-01,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-15,-0.06583333325882752
06-02,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,12.0,08-16,-0.06583333325882752
