,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-3650.000083819034,-300.0,25.0,92.00000017881392,20.903954944950307,-102.71520514575107,48.28000068664551,-0.4999991618096642,49.15254381762191,5.0,5.0,-347.0798898635058
01-28,0.0,0.0,-3650.000083819034,-300.0,25.0,92.00000017881392,20.903954944950307,-102.71520514575107,48.28000068664551,-0.4999991618096642,49.15254381762191,5.0,5.0,-347.0798898635058
01-29,0.0,0.0,-3650.000083819034,-300.0,25.0,92.00000017881392,20.903954944950307,-102.71520514575107,48.28000068664551,-0.4999991618096642,49.15254381762191,5.0,5.0,-347.0798898635058
01-30,0.0,0.0,-3650.000083819034,-300.0,25.0,90.00000037252902,20.903954944950307,-102.71520514575107,48.28000068664551,-0.4999991618096642,49.15254381762191,5.0,5.0,-347.2617080277135
01-31,0.0,0.0,-3650.000083819034,-300.0,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,59.6560001373291,-0.4999991618096642,-50.0,4.0,6.0,-362.3690261215763
02-01,0.0,0.0,-3650.000083819034,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,59.999999403953545,-0.4999991618096642,-50.0,4.0,6.0,-353.24684504739054
02-02,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,-0.4999991618096642,-50.0,3.0,7.0,-45.06501919147414
02-03,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,-0.4999991618096642,-50.0,3.0,7.0,-45.06501919147414
02-04,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,-0.4999991618096642,-50.0,3.0,7.0,-45.06501919147414
02-05,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,-0.4999991618096642,-50.0,3.0,7.0,-45.06501919147414
02-06,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,0.0,-50.0,3.0,7.0,-45.01956472221871
02-07,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,0.0,-50.0,3.0,7.0,-45.01956472221871
02-08,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,0.0,-50.0,3.0,7.0,-45.01956472221871
02-09,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,0.0,0.0,-50.0,3.0,7.0,-45.01956472221871
02-10,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,33.33333498901784,0.0,-50.0,4.0,6.0,-41.9892615413989
02-11,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,33.33333498901784,0.0,-50.0,4.0,6.0,-41.9892615413989
02-12,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,33.33333498901784,0.0,-50.0,4.0,6.0,-41.9892615413989
02-13,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-102.71520514575107,33.33333498901784,0.0,-50.0,4.0,6.0,-41.9892615413989
02-14,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-23.418692274859986,33.33333498901784,0.0,-50.0,4.0,6.0,-34.780487644045174
02-15,0.0,0.0,-200.0,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-23.418692274859986,30.71428396568007,0.0,-50.0,4.0,6.0,-35.018583191621325
02-16,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,12.499997671693508,-23.418692274859986,30.71428396568007,0.0,-50.0,5.0,5.0,-13.200401590183684
02-17,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,30.71428396568007,0.0,-50.0,4.0,6.0,-16.60949271093882
02-18,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,30.71428396568007,0.0,-50.0,4.0,6.0,-16.60949271093882
02-19,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,30.71428396568007,0.0,-50.0,4.0,6.0,-16.60949271093882
02-20,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,30.71428396568007,0.0,-50.0,4.0,6.0,-16.60949271093882
02-21,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-22,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-23,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-24,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-25,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-26,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-27,0.0,0.0,39.99999761581421,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,4.0,6.0,-16.189579071854542
02-28,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,3.0,7.0,-28.916851582383103
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,0.0,3.0,-15.909091332419365
03-01,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-23.418692274859986,35.333333995607134,0.0,-50.0,3.0,7.0,-28.916851582383103
03-02,0.0,0.0,0.0,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-23.231468302114305
03-03,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,-25.000004656612983,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-32.32237739302339
03-04,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-30.049649696967663
03-05,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-30.049649696967663
03-06,0.0,0.0,-100.0,-200.00000745058048,25.0,20.0000029802322,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-30.049649696967663
03-07,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,2.0,8.0,-113.6860122496105
03-08,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,2.0,8.0,-113.6860122496105
03-09,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,2.0,8.0,-113.6860122496105
03-10,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,0.0,-60.87947619190315,35.333333995607134,0.0,-50.0,2.0,8.0,-113.6860122496105
03-11,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,20.0000029802322,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-111.8678301604985
03-12,0.0,0.0,-100.0,-200.00000745058048,25.0,-899.9999850988389,20.0000029802322,-60.87947619190315,35.333333995607134,0.0,-50.0,3.0,7.0,-111.8678301604985
03-13,0.0,0.0,-100.0,-200.00000745058048,0.0,-899.9999850988389,20.0000029802322,-60.87947619190315,35.333333995607134,0.0,-50.0,2.0,8.0,-114.14055743322578
03-14,0.0,0.0,-100.0,-200.00000745058048,0.0,-899.9999850988389,20.0000029802322,-30.35260156023693,35.333333995607134,0.0,-50.0,2.0,8.0,-111.3653870121652
03-15,0.0,0.0,-100.0,-200.00000745058048,0.0,-899.9999850988389,20.0000029802322,-30.35260156023693,35.333333995607134,0.0,-50.0,2.0,8.0,-111.3653870121652
03-16,0.0,0.0,-399.99999254941946,-200.00000745058048,0.0,-899.9999850988389,20.0000029802322,-30.35260156023693,66.66666749450893,0.0,-50.0,2.0,8.0,-135.78962874403044
03-17,0.0,0.0,-399.99999254941946,39.99999761581421,0.0,-899.9999850988389,85.00000055879353,-30.35260156023693,-3746.153892995514,0.0,-50.0,2.0,8.0,-454.6824067299456
03-18,0.0,0.0,-899.9999850988389,39.99999761581421,0.0,-899.9999850988389,94.43207140576692,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-162.61614973763668
03-19,0.0,0.0,-899.9999850988389,39.99999761581421,0.0,-899.9999850988389,94.66002150827973,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-162.59542700104458
03-20,0.0,0.0,-899.9999850988389,39.99999761581421,0.0,-899.9999850988389,92.50000027939676,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-162.7917925673067
03-21,0.0,0.0,60.0000014901161,39.99999761581421,0.0,-899.9999850988389,92.50000027939676,-30.35260156023693,-42.857144377669506,0.0,-50.0,3.0,7.0,-75.51906651376531
03-22,0.0,0.0,-279.99998956918733,39.99999761581421,0.0,-899.9999850988389,55.750000391155474,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-109.76906569081484
03-23,0.0,0.0,-779.9999821186067,39.99999761581421,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-153.95146609901326
03-24,0.0,0.0,-639.9999985098839,39.99999761581421,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-50.0,2.0,8.0,-141.22419486185663
03-25,0.0,0.0,-639.9999985098839,39.99999761581421,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-25.000004656612983,2.0,8.0,-138.95146801245778
03-26,0.0,0.0,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,2.0,8.0,-150.76964997965123
03-27,0.0,-10.000002384185793,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,2.0,8.0,-151.67874110548632
03-28,0.0,-10.000002384185793,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,2.0,8.0,-151.67874110548632
03-29,0.0,-10.000002384185793,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,2.0,8.0,-151.67874110548632
03-30,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,3.0,7.0,-145.67874097543984
03-31,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,3.0,7.0,-145.67874097543984
04-01,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-195.00000838190337,3.0,7.0,-145.67874097543984
04-02,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,0.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-51.282049077737554,3.0,7.0,-132.61347194778838
04-03,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,-100.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-51.282049077737554,3.0,7.0,-141.70438103869748
04-04,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,-100.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-51.282049077737554,3.0,7.0,-141.70438103869748
04-05,0.0,55.999999046325684,-639.9999985098839,79.99999970197679,-100.0,-899.9999850988389,69.74358845039228,-30.35260156023693,-42.857144377669506,0.0,-51.282049077737554,3.0,7.0,-141.70438103869748
04-06,0.0,55.999999046325684,94.28571431612482,79.99999970197679,-100.0,-899.9999850988389,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,-51.282049077737554,4.0,6.0,-78.45046057749937
04-07,0.0,55.999999046325684,94.28571431612482,79.99999970197679,-100.0,-899.9999850988389,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,-51.282049077737554,4.0,6.0,-78.45046057749937
04-08,0.0,55.999999046325684,94.28571431612482,79.99999970197679,-100.0,-899.9999850988389,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,-51.282049077737554,4.0,6.0,-78.45046057749937
04-09,0.0,55.999999046325684,94.28571431612482,79.99999970197679,-100.0,-899.9999850988389,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,-51.282049077737554,4.0,6.0,-78.45046057749937
04-10,0.0,47.61904410494142,94.28571431612482,79.99999970197679,-100.0,-899.9999850988389,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,48.71795092226246,5.0,5.0,-70.1214564812616
04-11,0.0,47.61904410494142,94.28571431612482,79.99999970197679,-100.0,-700.0,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,48.71795092226246,5.0,5.0,-51.93963965409441
04-12,0.0,47.61904410494142,94.28571431612482,79.99999970197679,-100.0,-700.0,66.96528413105813,-30.35260156023693,-78.57142781116525,0.0,50.0,5.0,5.0,-51.82308973793645
04-13,0.0,50.0,28.571427355007227,79.99999970197679,-100.0,-700.0,70.13811079745189,-30.35260156023693,-78.57142781116525,0.0,50.0,5.0,5.0,-57.29222650154239
04-14,0.0,50.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.084396736851293
04-15,0.0,50.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.084396736851293
04-16,0.0,50.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.084396736851293
04-17,0.0,72.49999940395354,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,18.1298512281198
04-18,0.0,72.49999940395354,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,18.1298512281198
04-19,0.0,72.49999940395354,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,18.1298512281198
04-20,0.0,72.49999940395354,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,18.1298512281198
04-21,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.629851195608172
04-22,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.629851195608172
04-23,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,28.57142781116525,0.0,50.0,6.0,4.0,16.629851195608172
04-24,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-7.142860944173759,0.0,50.0,5.0,5.0,13.383097672395534
04-25,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
04-26,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
04-27,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
04-28,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
04-29,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
04-30,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
05-01,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
05-02,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-39.9999985098839,0.0,50.0,5.0,5.0,10.396085166421887
05-03,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-04,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-05,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-06,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-07,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-08,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-09,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-10,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-11,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,-30.35260156023693,-50.00000372529024,0.0,50.0,5.0,5.0,9.486993783203127
05-12,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.246321197770124
05-13,0.0,55.999999046325684,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.246321197770124
05-14,0.0,60.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.60995764810415
05-15,0.0,60.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.60995764810415
05-16,0.0,60.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.60995764810415
05-17,0.0,60.0,28.571427355007227,79.99999970197679,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,5.0,5.0,12.60995764810415
05-18,0.0,60.0,28.571427355007227,0.0,-100.0,0.0,70.13811079745189,0.0,-50.00000372529024,0.0,50.0,4.0,6.0,5.337230402469898
05-19,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,70.13811079745189,0.0,0.0,0.0,50.0,5.0,5.0,13.291775984013874
05-20,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,70.13811079745189,0.0,0.0,0.0,50.0,5.0,5.0,13.291775984013874
05-21,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,62.67263710626226,0.0,0.0,0.0,50.0,5.0,5.0,12.613096557542093
05-22,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,62.67263710626226,0.0,0.0,0.0,50.0,5.0,5.0,12.613096557542093
05-23,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,62.67263710626226,0.0,0.0,0.0,50.0,5.0,5.0,12.613096557542093
05-24,0.0,60.0,28.571427355007227,37.49999767169353,-100.0,0.0,62.67263710626226,-27.50427071105413,-66.66666666666666,0.0,80.00000074505806,5.0,5.0,6.779375045481843
05-25,0.0,60.0,71.42857051625542,37.49999767169353,-100.0,0.0,62.67263710626226,-27.50427071105413,-66.66666666666666,0.0,80.00000074505806,5.0,5.0,10.675478969231678
05-26,0.0,60.0,71.42857051625542,37.49999767169353,-100.0,0.0,62.67263710626226,-27.50427071105413,94.22222243608148,0.0,80.00000074505806,6.0,4.0,25.301741614936056
05-27,0.0,60.0,71.42857051625542,37.49999767169353,-100.0,0.0,-0.5599143508588943,-27.50427071105413,96.53333346164888,0.0,80.00000074505806,5.0,5.0,19.76342884843117
05-28,0.0,60.0,71.42857051625542,37.49999767169353,-100.0,0.0,-4.852561375654783,-27.50427071105413,96.53333346164888,0.0,89.89899007003169,5.0,5.0,20.273096330265503
05-29,0.0,50.0,71.42857051625542,-212.50000698491948,-100.0,0.0,-4.852561375654783,-27.50427071105413,96.53333346164888,0.0,89.94974901652336,4.0,6.0,-3.3586532797455217
