,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,29.925927056206604,19.8177687028344,2.212655754303293,1.0288066166632577,-0.3188130251036272,-18.725099601593627,11.480601464481273,-34.782607343561914,-40.8888922797309,-3.278693266050828,20.903953922864094,-116.9444434387694,6.0,6.0,-10.797402953121448
01-25,29.925927056206604,19.8177687028344,2.9502170508858585,-2.6942989369130506,-0.8412229911607326,-11.930929666864348,12.037762081860704,-34.782607343561914,-41.15043840745169,-7.929511791027193,19.444443775480984,-96.08511417470079,5.0,7.0,-9.2698337203676
01-26,29.925927056206604,20.330302372533072,3.3639143730886847,-2.9106061752416466,0.3070577602189769,-12.81645916303249,12.037762081860704,-40.21739006493175,-36.17021276595745,-5.309729359892965,15.016612626178874,-96.08511417470079,6.0,6.0,-9.377327952805851
01-27,28.29629403573495,18.90314763724676,0.4305117962822234,-7.451405658291937,1.6161600748697915,-12.81645916303249,12.509836126486118,-42.25352112676056,-41.964284725943365,-0.8771963580347817,17.109528782298224,-96.08511417470079,6.0,6.0,-10.215208562820491
01-28,26.84659249464832,23.016758071643682,2.341345027914746,-8.562023251815496,1.6161600748697915,-12.658221659380011,13.65777183475498,-36.216220340213255,-41.77777608235677,0.0,17.109528782298224,-103.14894331262468,6.0,6.0,-9.814585696688374
01-29,34.097030273479874,22.641504989510786,-1.1335031594244591,-9.766929190665175,1.1111095698192863,-15.050173795185586,13.317573934333216,-35.78946966873972,-41.77777608235677,0.0,18.98898410386261,-79.80183199965516,5.0,7.0,-7.7636234187517585
01-30,35.96378001840925,23.01184565679189,0.0,-9.766929190665175,1.5060241194579362,-19.76351454756048,12.332014604048295,-63.63636363636363,-41.77777608235677,-4.3478260869565215,14.759430694881955,-65.54441652723051,5.0,7.0,-9.771977581461982
01-31,28.53147066556491,22.79411897971522,0.0,-10.2108820570948,-2.2727240484340427,-15.156508479908517,11.225294030230977,-49.584493857280435,-44.444444444444436,-8.93617183604139,12.508143508659053,-74.44867832339555,4.0,8.0,-10.832906321869086
02-01,30.4761925522162,22.79411897971522,-0.6226649825626062,-11.366121886206455,-9.307357502274987,-5.331171794856309,11.57480074664739,-49.584493857280435,-49.77778116861978,-6.410256514757212,14.41737749098765,-77.3038879187914,4.0,8.0,-10.870103821315226
02-02,30.4761925522162,17.194575017271866,-0.9351621303477348,-13.459397406837585,-3.8775541344467475,-5.331171794856309,11.57480074664739,-46.260391880379544,-60.45454198663885,-11.739133751910664,11.900068475195155,-92.3966938240526,4.0,8.0,-13.609034176511619
02-03,27.755104116842052,16.23981877745838,-0.6090134096136507,-17.000003390842014,-6.820566413276842,-5.331171794856309,5.748033899021901,-45.55555979410808,-60.36034797598527,-9.777781168619793,11.900068475195155,-92.3966938240526,4.0,8.0,-14.684009375236425
02-04,27.648580237719703,18.985855570888322,-4.731861198738169,-19.77653290306389,-6.820566413276842,-15.105005240124402,6.3281238079071045,-42.49999788072375,-63.8009056022108,-8.33334030463705,11.900068475195155,-100.74380289050006,4.0,8.0,-16.41244869513039
02-05,23.560909227768377,22.740357336776412,-6.012658227848102,-20.856821461668183,-11.22769843189929,-15.84000244140625,2.2727284957351026,-34.79452263819029,-65.29681001596687,-8.33334030463705,8.744246682251081,-136.83275250267394,4.0,8.0,-20.156363690146577
02-06,17.256643143076346,25.57616726309464,-6.012658227848102,-20.856821461668183,-15.268813922841062,-20.000004863359067,-1.0140429662277284,-20.259738278079343,-65.29681001596687,-4.824563238062382,10.101693363512975,-114.55283723919818,3.0,9.0,-17.929315536963912
02-07,24.26367785594548,24.90074214144248,-6.012658227848102,-20.067647873927648,-10.526315789473683,-21.52395384102548,-1.1811023622047243,-16.33165860452429,-62.1004594445853,-0.8810521976604648,11.75299075993466,-115.39720847578242,3.0,9.0,-16.092053838309127
02-08,22.857142857142854,24.90074214144248,-4.683540440812896,-16.723938102802986,-6.564104129106572,-17.275504765178372,-0.9426527254318221,-16.33165860452429,-56.25000266092168,3.433473232857806,9.458533927404664,-134.48873098260606,4.0,8.0,-16.05085335437807
02-09,22.857142857142854,26.602387035412942,-0.6802758962745812,-22.58064780762914,-6.344406071246097,-17.81345757502617,-0.9426527254318221,-14.32161023167002,-66.2037078326948,-4.954947911341627,5.642856870378767,-129.12784508453583,3.0,9.0,-17.322263697742965
02-10,23.57142857142857,25.126474694682678,-1.7824272954325764,-20.14562884311067,-6.237421381354818,-17.81345757502617,1.4139850813875983,-18.546359469139485,-55.60343658172882,-19.21183089878593,8.391123659813129,-129.12784508453583,4.0,8.0,-17.497116260150193
02-11,25.138122070942195,22.70422707141285,-4.9474336122348115,-18.226605428558702,-6.237421381354818,-17.5076401851633,1.0212121135843613,15.12195308034013,-49.58333969116211,-19.21183089878593,8.391123659813129,-136.66384225112998,5.0,7.0,-15.000122954358082
02-12,21.10344722353179,26.666663303848143,-5.5113287396249815,-18.665016303233067,-5.33198726459116,-15.169815927181606,6.723336444051063,-0.2499961853027344,-45.34413124287929,-19.21183089878593,8.599166189719284,-125.08039344433212,4.0,8.0,-14.289323903731715
02-13,26.22950512117918,25.50905278565674,-6.096064979893915,-18.665016303233067,-6.141248912401272,-9.35807467837648,7.947532844659648,-3.9999961853027344,-45.34413124287929,-16.748776619024287,6.934061557569934,-116.74837567600628,4.0,8.0,-13.040127690670984
02-14,23.365789562203283,24.656753633324488,-6.096064979893915,-16.68726791764215,3.5317861290522496,-20.171673819742487,8.916222566727585,-4.260643817618853,-46.963555124767616,-16.425118324717708,11.229239286641484,-94.08450588823379,5.0,7.0,-11.082419891222287
02-15,26.04027050453545,24.656753633324488,-7.081281054314713,-13.959083859349954,5.5,-13.790259940594044,8.775977237973454,-4.260643817618853,-36.864401334594454,-19.51219512195122,10.917616082538498,-87.4569285588187,5.0,7.0,-8.91951468573917
02-16,26.04027050453545,24.656753633324488,-3.3333295657310957,-12.064967394515653,9.356723798141683,-14.929108672292564,8.775977237973454,-4.260643817618853,-21.25000158945719,-32.820510864257805,10.89918493329737,-72.3700964715923,5.0,7.0,-6.774979022349419
02-17,26.04027050453545,25.568181818181817,-3.3603044541517058,-12.756260317713005,9.620992593852488,-14.929108672292564,8.775977237973454,-6.870231082328643,-24.481325830462357,-31.155783325574546,10.89918493329737,-72.3700964715923,5.0,7.0,-7.0848752555228796
02-18,26.747313330305506,24.885839956724965,-4.271358782731996,-12.811795286556436,9.620992593852488,-14.929108672292564,6.8164234203844645,0.5000019073486328,-28.205130295144283,-23.696682036039487,10.89918493329737,-72.3700964715923,6.0,6.0,-6.401201283536972
02-19,40.22727446122603,26.407661905111297,-1.7777797154017856,-14.10550858053185,9.620992593852488,-11.510209064094385,5.644552868617294,1.0000038146972656,-21.95121762110985,-23.696682036039487,10.89918493329737,-93.92906276321995,6.0,6.0,-6.0975657669663015
02-20,40.29345097412128,27.63761389627768,-5.11475609951332,-14.10550858053185,13.946873211408276,-15.092750215999994,7.142857142857142,-6.532669192609722,-21.95121762110985,-23.696682036039487,12.508190856767989,-97.31258091309256,5.0,7.0,-6.8564315481220355
02-21,45.256267793254544,28.458049141260584,-5.11475609951332,-14.10550858053185,20.162744783022013,-12.72878821980832,5.7926818985516135,-7.070715049617076,-21.95121762110985,-27.053131728125983,14.285711667408245,-100.6569354294956,5.0,7.0,-6.2271331203920814
02-22,50.099402063258296,28.458049141260584,-5.11475609951332,-16.094672750439166,22.1541121702742,-15.384615384615385,3.4375011920928955,-7.070715049617076,-23.07691773088223,-25.24751624503877,19.114938677629485,-78.51063400943205,5.0,7.0,-3.936318668751877
02-23,50.099402063258296,28.62811457932365,-6.091035124018009,-18.847534661537907,20.393562101427268,-11.754964064163206,3.4375011920928955,-7.828288909769112,-21.457486126934896,-33.000001907348626,23.71714687372659,-115.31224105885427,5.0,7.0,-7.334652086899776
02-24,47.81312048080658,24.691357138717905,-7.827264738451273,-16.587104284350985,22.473869656715802,-11.754964064163206,3.671872615814209,-7.631582962839228,-21.544712011682897,-37.313432127664434,24.845868702677144,-115.31224105885427,5.0,7.0,-7.872934387772889
02-25,45.84647652332578,21.27659574468085,-9.294445572808133,-19.63414448063548,22.473869656715802,-10.8443630080984,0.3174615284753224,-14.016175139647745,-18.218622919040236,-38.69347191227806,24.845868702677144,-108.21215591343771,5.0,7.0,-8.679425565839239
02-26,51.13636437526421,20.857473190591463,-6.19644650255371,-18.621526111442304,21.08014279993189,-12.798635145548932,2.9921283872108764,-13.648296512325278,-18.699188252593434,-38.69347191227806,23.98273461359314,-108.47903196051188,5.0,7.0,-8.090646085888501
02-27,47.8787894200797,18.77550842463101,-6.759451702846548,-18.621526111442304,18.465653193582238,-13.411567133873806,4.124515993585846,-10.55276593831826,-18.699188252593434,-36.18090905004357,27.532016367227,-105.9192813452231,5.0,7.0,-7.780683844602933
02-28,51.4000015258789,19.572745088797433,-6.759451702846548,-16.565906992972284,17.22574748351034,-9.245736913484896,2.3474177843212005,-11.39240506329114,-16.666667958908267,-34.17086067718929,28.04111812239339,-95.01289838350156,5.0,7.0,-5.935574807274393
02-29,0.0,0.0,0.0,-16.133013049083885,0.0,0.0,0.0,-11.39240506329114,0.0,0.0,0.0,-117.84386650048863,0.0,3.0,-12.114107051071965
03-01,48.84210686934622,19.572745088797433,-5.434070602187276,-19.330863312821254,15.298502204624635,-8.97637314683809,-0.5640649365380069,-13.164558893517606,-15.983605243864298,-32.82828409323197,27.051498089035288,-130.0294553415076,4.0,8.0,-9.628868609891876
03-02,48.84210686934622,19.341801726480913,-6.046515683399086,-21.611255991562786,16.366904179604735,-7.286816974018895,-0.5640649365380069,-22.19321193034144,-13.580252049457945,-28.64077431686597,28.136884020148074,-130.0294553415076,4.0,8.0,-9.772054202342652
03-03,47.05263238204153,17.11765064912684,-10.678314175302896,-22.493572382455845,19.34085209151938,-7.286816974018895,-1.450445667920916,-17.179489135742188,-12.60162737153794,-36.097559114781816,32.223364590268886,-140.8243564874049,4.0,8.0,-11.0731401330174
03-04,38.362070170367325,11.01591228418478,-12.11708903425884,-21.556123975712445,19.34085209151938,-9.92248298585877,-1.366557015586963,-19.487175574669468,-12.295082159434493,-35.43688884407545,32.223364590268886,-148.1999969482422,4.0,8.0,-13.286599783458184
03-05,36.18940200511161,11.454541755445074,-11.597220102945965,-21.556123975712445,18.0398980929955,-12.887826047372654,-1.8563320371573064,-18.066163935501915,-17.596568736999536,-35.43688884407545,32.786887408392055,-131.14119212608128,4.0,8.0,-12.638965545325194
03-06,40.661685928513634,10.369915996152825,-9.7677620546002,-15.051014276406924,18.717502763010977,-10.587336053501515,0.7980845775294426,-19.28020489924787,-17.596568736999536,-33.49514315901186,31.338580327815677,-100.81008240656244,5.0,7.0,-8.725195166108984
03-07,41.85544412048551,10.640865474119376,-9.7677620546002,-24.734051673323112,18.911917917731408,-12.678288737647124,-0.5613509180174734,-19.28020489924787,-13.30472310290433,-33.00970442300251,22.30377786441561,-92.58912739693427,4.0,8.0,-9.351100652410416
03-08,41.34929202291608,10.640865474119376,-9.836072237445114,-32.142857142857146,18.82556345185424,-12.490120989531867,-0.32000122070312503,-12.853469932831912,-11.158800285856724,-34.80392408939294,16.103606832732726,-80.5628926410144,4.0,8.0,-8.937400896500902
03-09,41.34929202291608,12.938328105306681,-7.54339307179688,-29.7931013436153,19.501721890089396,-12.047246497447095,-0.32000122070312503,-13.350781079221775,-4.938274899652266,-30.84112382766017,19.722067382522198,-80.5628926410144,4.0,8.0,-7.15711709835639
03-10,35.255713806223504,6.312292358803988,-6.14151986703463,-29.009768392002353,19.15444718322955,-12.047246497447095,0.07999877929687499,-8.877288756154686,-7.1129740170430775,-33.649290299089444,20.021299741248566,-87.59894580823227,5.0,7.0,-8.63444014735009
03-11,37.1055513848015,7.375981251210767,-9.294445572808133,-28.830078089718704,19.15444718322955,-15.118107833261563,0.720001220703125,-11.025639069386015,-6.276150727789184,-34.2857179187593,20.021299741248566,-73.35091717552362,5.0,7.0,-7.81698130050442
03-12,27.252256470680013,5.346538682188531,-7.250346323378,-28.830078089718704,19.58585356236437,-16.062987320066437,0.31872631544135954,-9.230765318259216,-6.276150727789184,-34.2857179187593,15.761453054291689,-46.70710884870107,5.0,7.0,-6.698193871808827
03-13,28.668942349813552,-1.6689804211064914,-7.544581460739126,-31.476319656741012,19.068160641211435,-13.913048303174408,0.3215446310068525,-8.673463380123383,-6.276150727789184,-32.857141040620355,15.654954348048866,-36.780649971612476,4.0,8.0,-6.289727749318812
03-14,36.61972040543081,-6.559766909758163,-7.544581460739126,-31.197761761008696,13.416815376163942,-10.125589773449505,-0.7328940342982281,-8.673463380123383,-4.602512129819736,-31.428573245093933,13.697887531278402,-14.676808830139649,3.0,9.0,-4.317294017629773
03-15,39.25233837369835,-6.559766909758163,-5.8299038560256875,-33.850492924516885,16.031195628581774,-11.258796993028382,0.9607722681957545,-6.887756914260301,-6.276150727789184,-28.436018443247384,16.35981363969974,-8.723864802672269,4.0,8.0,-2.934885971760219
03-16,39.25233837369835,-7.142859526049991,-5.692731740760924,-33.19559088243197,15.948275862068966,-9.29339968289376,0.9607722681957545,-8.418365236820197,-5.020923774446684,-30.952380952380953,12.175324976916745,-8.723864802672269,4.0,8.0,-3.3419504264647446
03-17,40.8099707230907,-7.142859526049991,-5.620296470230928,-33.839778292328674,13.410300780413895,-9.29339968289376,0.8807033312110708,-10.749998092651367,-2.1367521715857376,-32.682930550924155,11.068495658979023,-7.786589276258825,4.0,8.0,-3.5902611307690626
03-18,38.36734538175622,0.3419972711606898,-5.4295490697487105,-34.39667625049853,13.410300780413895,-9.062982587049225,2.215192261041662,-9.950248567377184,0.4329020771356545,-34.65346403769827,11.068495658979023,8.101853299724162,7.0,5.0,-1.629569481846718
03-19,45.141701327128494,2.506967932104767,-6.144490526466322,-34.39667625049853,13.143868226396801,-2.543013637157857,1.5151527135243306,-7.444168875420598,-2.6785731771771086,-34.65346403769827,9.424653771805435,2.551831704925561,6.0,6.0,-1.1313509023777744
03-20,41.54154090703342,1.0245902066502892,-9.699925750499744,-34.11927738521491,14.991181456131152,-4.514672893569425,0.15999755859374998,-5.867964845094384,-2.6785731771771086,-34.15841266298152,14.084504641077473,10.085338681998453,6.0,6.0,-0.7626394385877123
03-21,38.25831667482609,4.733735646355658,-9.699925750499744,-33.65517451845366,15.460234866714346,-4.9093657852295385,1.185770750988142,-5.867964845094384,-6.249998403446988,-37.62375340135959,8.875406599636785,19.225247002681574,6.0,6.0,-0.8556225969067764
03-22,36.77355055651004,4.733735646355658,-11.16538706159067,-36.40288208886015,14.61883681772001,-4.1033386368058204,2.2673975694145154,-3.911976563396256,-2.5423744566582105,-34.328355659591985,11.555555131700304,24.933331807454422,6.0,6.0,0.20234108852098756
03-23,36.77355055651004,4.996716501341389,-9.471519108308604,-38.913363573819105,14.402175096122422,-4.261800885567205,2.2673975694145154,3.8369358742083017,3.3057897487107657,-28.095236278715586,15.296052614380006,24.933331807454422,8.0,4.0,2.089169160144281
03-24,36.77355055651004,5.143234922757349,-11.454044306373456,-34.826599951357096,11.682242990654204,-4.261800885567205,2.1110277915754425,2.676395413527121,3.7656888405658417,-29.999996366954985,15.342466798547196,21.599998474121094,8.0,4.0,1.546013689833796
03-25,34.76044750715946,-0.2042226441270072,-17.320030308761535,-29.40361307392545,11.682242990654204,-2.8158389489318267,5.098039215686273,1.4851541241502622,3.7815111234492176,-29.383880300948878,15.342466798547196,23.15720944815664,7.0,5.0,1.3482904942590466
03-26,31.34796338209396,-7.9422382671480145,-15.477027488681538,-29.40361307392545,9.906540630019713,-1.287876475941051,5.964371970255883,0.5000019073486328,2.1367521715857376,-29.383880300948878,12.931504968094494,7.925695128206309,7.0,5.0,-1.0651504540866823
03-27,28.651056658420345,-10.398222868782748,-15.886520493960548,-28.155344634361,11.859582371002974,0.14936292558519565,4.4117624480483695,0.9950286524563188,2.1367521715857376,-28.90995389188154,12.20450908108685,14.156085959226123,8.0,4.0,-0.7321584684644931
03-28,34.354486872725424,-9.429819889407243,-15.886520493960548,-25.686807918053603,12.371131514319735,-3.3107670107950486,2.401243963559508,0.9950286524563188,5.128200321168172,-27.14286077590216,16.576676957972623,9.955615744612192,7.0,5.0,0.027133994891281283
03-29,33.03571314531928,-9.429819889407243,-15.957446808510639,-24.659397953472126,14.703194953535245,-3.84614676468808,3.9634124003017797,0.0,6.779662523760028,-28.98550617805864,16.6158557269111,6.824146833807478,6.0,6.0,-0.07969433420848482
03-30,33.03571314531928,-9.210519417868287,-16.619519812146386,-28.354079024484342,12.710278947776725,-2.8379411687617586,3.9634124003017797,-2.2556332750962613,8.333333333333332,-26.190476190476193,19.58041951379569,6.824146833807478,6.0,6.0,-0.08507205954157844
03-31,32.25446228051973,-14.204134924720044,-17.748910361774204,-27.371268445714588,11.720227947264588,-2.8379411687617586,3.658533181412236,-10.126582278481012,6.224066291523116,-25.592414791009283,22.484352303171633,11.154854559032627,6.0,6.0,-0.8653962839614131
04-01,30.02257215827222,-17.773014141117542,-19.22230107235812,-30.193911320225574,11.720227947264588,-3.6594543529714763,3.1393613414274237,-11.873350445453957,5.28455741565119,-21.004568317789023,22.484352303171633,5.158436440732759,6.0,6.0,-2.159757670282989
04-02,22.84090735695579,-15.657620374274636,-14.892084135426035,-30.193911320225574,10.586015363494488,-0.449779708371814,1.7014729510532751,-9.893039564936856,3.3195067707313948,-21.004568317789023,22.86952284695057,23.104432389127517,6.0,6.0,-0.6390954785592422
04-03,16.27906976744186,-13.215254423151784,-17.772853805278505,-34.62604024474084,13.761467889908257,-0.5319125499823875,1.9275251031791811,-9.599995930989582,3.3195067707313948,-19.634708763971,26.49338524893291,30.42538069104466,6.0,6.0,-0.2645358539063209
04-04,19.79978058914031,-15.41666454739041,-17.772853805278505,-33.10344827586207,14.038281061894908,-2.384620079627404,0.7025832259103517,-9.599995930989582,4.979256198942316,-22.22221829763663,27.86294057774948,23.404256038685897,6.0,6.0,-0.8093919370384448
04-05,19.260922720985448,-15.41666454739041,-18.657807267099237,-28.43791053195621,14.376708673691216,4.198473282442748,0.7800312198164304,-9.599995930989582,6.639005627153237,-14.55399292257221,27.39289007560629,20.763022009865452,7.0,5.0,0.5620568674627643
04-06,19.260922720985448,-17.777782016330296,-20.6078608669843,-22.16358145908239,13.466790578954411,4.996219378176074,0.7800312198164304,3.412071624999024,4.64135167113512,-7.582940059445999,26.530609717269176,20.763022009865452,8.0,4.0,2.14323787661318
04-07,24.412096648107212,-24.982210749833182,-21.11111111111111,-21.681997806624217,11.534885140352474,4.996219378176074,1.4820545567184795,8.740363476893428,3.688523084429805,-7.619049435570128,26.42824130324796,13.793104172090704,8.0,4.0,1.6400932214064576
04-08,23.80952341633712,-22.955524677972765,-20.533738665908967,-20.103761746769212,11.534885140352474,3.557913974624439,1.6253858542754902,7.730669805690159,6.6666682561238595,-7.619049435570128,26.42824130324796,1.5015001039590945,8.0,4.0,0.9702261106991272
04-09,19.69697432584929,-25.967623020088983,-19.33823753805721,-20.103761746769212,9.11628190861192,5.176295099708113,2.225634273183376,5.236904124762867,6.6666682561238595,-7.619049435570128,30.097539662086586,-10.969794298968258,7.0,5.0,-0.4818473657606488
04-10,13.534673677403092,-23.1690097862566,-22.03007748252467,-18.158236416436704,2.5590536546940488,12.57310248094743,1.931988012770216,2.8132954400219323,6.6666682561238595,-8.571424938383556,31.11606889309319,-0.6120881834276938,7.0,5.0,-0.11216553266462176
04-11,9.16568221177496,-22.564819647418247,-22.03007748252467,-20.45453850018757,2.0648953167519157,14.078375251263413,3.065134099616858,2.8132954400219323,6.25,-13.300496869035426,31.553179419546343,-3.0564214941445447,7.0,5.0,-1.0346493545279187
04-12,13.340800788804154,-22.564819647418247,-19.39849853515625,-20.236533291279766,3.1999969482421875,9.605362049699568,1.937984496124031,15.601019724229571,6.639005627153237,-14.634146341463413,31.381315129196214,-6.73701253462488,7.0,5.0,-0.15546046554113188
04-13,13.340800788804154,-24.246676134173413,-21.39078034691081,-20.833332906059905,11.068334774889907,8.653117305304617,1.937984496124031,10.421838318738882,9.090911956947517,-15.270938413683453,28.985507181760788,-6.73701253462488,7.0,5.0,-0.4150204594068798
04-14,19.843046584981966,-25.925933573836783,-22.16297804140605,-20.805369127516784,10.551792065695805,8.653117305304617,1.937984496124031,7.928385153704988,10.483865137526763,-19.791661906573697,28.111688671585327,-6.574678893514829,7.0,5.0,-0.6458951773270538
04-15,18.78453038674033,-23.68611274367101,-24.29976484601561,-19.680855920704612,10.551792065695805,6.847246999736158,0.7036759305251475,5.511807239434639,11.904761544340785,-19.170989166852294,28.111688671585327,5.02354318011315,8.0,4.0,0.05011027841065219
04-16,13.999998304578993,-25.443794328222204,-20.257963831576774,-19.680855920704612,5.130690121182552,6.226558786000239,-0.3134808234030125,2.4064210940102524,10.483865137526763,-19.170989166852294,28.017034348073533,8.094847164132737,7.0,5.0,-0.8756390929378189
04-17,18.360659072959358,-35.28037788559283,-16.202351240783482,-19.015962276700698,9.238092331659226,7.516578612844483,-4.847988228289044,3.947368421052632,10.483865137526763,-16.580315489312028,31.807671880292226,2.9202832149256737,7.0,5.0,-0.6377063707848097
04-18,23.905719177481046,-37.96663609454996,-16.202351240783482,-18.424559601103887,10.919541531858167,7.953723613356195,-4.909983756007212,3.947368421052632,10.887092494567517,-18.13471574278187,34.4076610621407,5.568447409398728,7.0,5.0,0.16260893955238073
04-19,23.905719177481046,-37.96663609454996,-15.83578230942454,-15.171503346968947,11.380594492117885,6.534503741484292,-4.909983756007212,-1.3157894736842104,12.400001525878904,-17.616588913382454,39.61092613934476,5.568447409398728,6.0,6.0,0.5486590493073576
04-20,23.905719177481046,-41.302614567416676,-18.54839016412148,-10.422155116656256,9.048504873489403,6.534503741484292,-4.909983756007212,-4.736840097527755,10.400001525878906,-20.725389420322138,39.61092613934476,5.568447409398728,6.0,6.0,-0.4647725212478644
04-21,19.977548515372032,-40.03177197382251,-17.303533185336644,-8.994713212971222,8.364662968274699,6.534503741484292,-3.9279895021526494,-5.000004015470807,15.624999767169358,-13.846157758663864,37.83553225633824,10.750195750315237,6.0,6.0,0.8319394458780138
