,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-22.707890068803838,7.100593051607889,7.595992338762962,-0.8510630526872615,-19.230774521122516,-35.09615605046771,39.71630893874393,-37.68115816835444,-15.384619616898009,16.99346374674025,-362.5000162981454,4.0,7.0,-35.170443308385344
01-18,0.0,-22.707890068803838,7.100593051607889,9.385383040042836,0.5336199716706816,-18.080001831054688,-35.09615605046771,39.71630893874393,-28.08218876088315,-9.629629106351553,23.17073161867245,-311.1111000732144,5.0,6.0,-28.73336077250313
01-19,0.0,-22.707890068803838,6.717686619706317,12.612612260783765,2.6567481833568123,-17.329096330658448,-35.09615605046771,39.71630893874393,-27.464788555034776,-10.0,18.867928630674406,-362.5000162981454,5.0,6.0,-32.877221889153745
01-20,0.0,-18.518518892288586,12.207358139550461,13.975901990161299,0.2178699030368812,-17.329096330658448,-35.09615605046771,40.57971045791139,-26.206895361048755,-12.781951248062963,17.83440007927038,-362.5000162981454,5.0,6.0,-32.30144946756179
01-21,0.0,-6.091364513286281,10.025060839560037,10.578517737947646,0.2178699030368812,-17.329096330658448,-37.79905419688013,34.814816319239284,-30.344822313215904,-11.111109148818317,17.83440007927038,-362.5000162981454,5.0,6.0,-32.642066493495854
01-22,0.0,-8.629435480981993,10.23294882752015,10.578517737947646,0.2178699030368812,-13.313156124489847,-38.38863608859725,22.13740263512601,-31.249993791183087,-11.111109148818317,17.83440007927038,-325.00001396983885,5.0,6.0,-30.557600451750695
01-23,0.0,-1.1964096585627166,10.45643326919313,10.578517737947646,-5.099767861726958,-12.556730816051592,-28.837202700361967,28.030306793222376,-31.249993791183087,-11.111109148818317,17.83440007927038,-266.66666666666663,4.0,7.0,-24.15151856364481
01-24,0.0,-3.0456774156569506,10.45643326919313,11.074381077210576,-4.927206778797974,-6.3253024810110725,-27.98164570715878,30.656935418063068,-30.555550036607183,-11.510789084030971,15.131580392079355,-146.15384968074838,4.0,7.0,-13.598390918955431
01-25,0.0,-3.0456774156569506,11.784232811761868,7.246372216254642,-2.185800778990397,-2.3289712796879725,-17.72152306222021,30.656935418063068,-23.48993433568344,-13.868608565683406,17.197458032826592,-200.00001354651027,4.0,7.0,-16.31296087546054
01-26,0.0,-1.5228387078284753,10.87137260482325,6.928994824787017,-0.7658609649326454,2.6315732119745308,-17.72152306222021,20.43795404490605,-15.72327011017562,-10.294116486933829,18.064514838942088,-200.00001354651027,5.0,6.0,-15.59110111276401
01-27,0.0,4.6890929507722285,9.752068330368537,7.731527321107073,-2.790178559549457,2.6315732119745308,-18.987344700970773,22.556395627475105,-7.647058328542758,-6.474822611858407,18.589741826292496,-200.00001354651027,6.0,5.0,-14.16241820662014
01-28,0.0,10.206084442389225,11.064898724869254,6.160710644052892,-2.790178559549457,4.2936281411070825,-11.344536468223614,13.235298887049813,-4.705877733065725,1.333332061767578,18.589741826292496,-200.00001354651027,7.0,4.0,-12.829742631651726
01-29,0.0,6.560643872334678,7.111879564744023,7.644990130141346,-3.0133873095964216,3.8189529613981117,-9.58333374725446,10.370369127584931,-4.705877733065725,1.333332061767578,17.307691719875276,-153.84617324411587,7.0,4.0,-9.750076049682214
01-30,0.0,6.200788621088293,7.0312533631091645,7.644990130141346,-1.2235885778880369,3.4582168008143337,-10.48387050256521,14.184392426168653,-4.705877733065725,4.666670163472494,16.000000635782875,-128.57142248932198,7.0,4.0,-7.149870596855315
01-31,0.0,7.024392849061548,7.0312533631091645,3.690686046311866,-1.0022289217787366,9.357543164419315,-9.124087559483913,21.42856700522106,-7.647058328542758,5.369130362637856,17.197458032826592,-114.28572188834751,7.0,4.0,-5.080005489547125
02-01,0.0,7.024392849061548,1.909724464294998,5.325444788705917,-11.151082591853474,11.249999503294614,1.320130766690422,21.42856700522106,-9.999997195075617,5.298016120569697,13.636358710359811,-138.46154904224505,8.0,3.0,-7.70166621841467
02-02,0.0,6.243905788514673,2.1551723429195686,0.44013414235587617,-10.595242663576157,11.249999503294614,1.320130766690422,29.220775300082305,-12.883437960816126,10.526313725600916,16.233766635888994,-181.8181855126846,8.0,3.0,-10.658888994310798
02-03,0.0,5.6047167212208375,-0.4401425373765208,0.26018849666929444,-23.70172674730018,11.249999503294614,-4.950498243689127,24.358974946791392,-14.02439152924949,16.44736862743991,16.233766635888994,-181.8181855126846,6.0,5.0,-12.564994136582909
02-04,0.0,7.425742293792488,-1.5232981955046048,2.2784848022948703,-23.70172674730018,10.138889422387267,1.320130766690422,13.513516561230883,-14.814815359896155,17.532466728222012,16.233766635888994,-190.9090859830872,7.0,4.0,-13.542160756273432
02-05,0.0,9.182642395799293,-0.35211235089708776,5.237318570684161,-24.10119055631339,6.081084868958385,-9.556312798984418,10.273978866316419,-14.110430659283688,17.532466728222012,15.584416589722485,-128.57142248932198,6.0,5.0,-9.399963402924817
02-06,0.0,9.552850807734997,-0.35211235089708776,5.237318570684161,-21.38283753767151,3.2742124640680754,-3.654481576224044,19.87179193270972,-14.110430659283688,16.8831166820555,15.584416589722485,-175.00001707424758,6.0,5.0,-12.008014345945746
02-07,0.0,7.867497317667537,-0.35211235089708776,4.582654724874722,-15.480645888711331,6.00272935607337,-7.457627967937469,26.035505462888953,-10.429445250427637,20.0000029802322,15.584416589722485,-209.99999776482585,6.0,5.0,-13.637251899278345
02-08,0.0,7.867497317667537,-0.9683152612324748,2.4146540909768754,-15.56662567331725,5.6087530864769315,-5.666669209798178,26.035505462888953,-6.918239748170007,18.98734578336006,16.666666666666664,-200.00000745058048,6.0,5.0,-12.628286244588448
02-09,0.0,7.867497317667537,2.723401658078457,1.4084513719320446,-14.949743400507867,4.958679368662368,-5.666669209798178,33.72781261259634,-7.926829046681122,26.54320656063172,16.129032754253043,-200.00000745058048,7.0,4.0,-11.265430621978846
02-10,0.0,1.3800436665395777,6.234414103472002,-0.0836839250330574,-14.805518938542507,4.958679368662368,-6.000002225240072,38.922155261180784,-6.918239748170007,26.25000437721604,15.584416589722485,-200.00000745058048,6.0,5.0,-11.206478243397742
02-11,0.0,-0.632248904781898,2.835697740436094,-1.0924379714977994,-14.805518938542507,3.581270257368579,6.984127680941151,38.9534921598408,-18.749997930394358,25.78616837884441,15.584416589722485,-179.9999970197678,6.0,5.0,-10.129585663152572
02-12,0.0,0.6403358236412914,3.491272532141719,1.9559960541046544,-16.311175681232495,8.737865618691911,6.940063826983629,33.720932166727216,-24.817520598190473,25.78616837884441,15.584416589722485,-150.00001552204324,8.0,3.0,-7.855971734217408
02-13,0.0,-9.325842239115948,3.2500028610229488,1.9559960541046544,-22.40300391901669,10.593220453135393,-0.9677487332666684,29.824560180473103,-24.817520598190473,23.270440062957498,7.3333342870076486,-150.00001552204324,6.0,5.0,-10.940548092744317
02-14,0.0,-9.325842239115948,3.2500028610229488,3.5044848340140407,-20.199498666996448,11.420608836058399,4.601229932706722,32.20338640593821,-24.817520598190473,23.12499995343387,1.3986001160915125,-141.66666511446232,7.0,4.0,-9.70885113995829
02-15,0.0,-9.325842239115948,4.4166644414265965,6.0869527850532625,-23.51454672859562,11.401104074488249,5.471126712591834,32.20338640593821,-22.96295831887001,20.261434547476075,-2.797208568497285,-138.46154904224505,6.0,5.0,-9.768452994195805
02-16,0.0,-9.325842239115948,6.06311914077429,2.321857223117188,-24.195619590974363,12.364134616051183,5.471126712591834,32.20338640593821,-22.727268211769513,22.727267097554073,0.0,-138.46154904224505,6.0,5.0,-9.463282324006506
02-17,0.0,-5.745850752817844,7.711445048236071,-0.16116404520216512,-24.838287124440622,12.364134616051183,5.471126712591834,33.99999737739563,-21.374053651098606,18.30065206703458,0.0,-138.46154904224505,5.0,6.0,-9.394462399541249
02-18,0.0,-6.179777688863419,6.19765324224918,2.3255810396395837,-24.838287124440622,12.364134616051183,0.6349200101906909,43.069307573425256,-28.35820789298921,19.87179193270972,0.0,-138.46154904224505,6.0,5.0,-9.447869444522723
02-19,0.0,-8.10811101069608,4.24242219070464,3.409987019894736,-24.838287124440622,12.68758305618664,5.031449134334396,42.00000166893005,-32.307699361496674,19.87179193270972,0.0,-115.38462420187084,6.0,5.0,-7.7829572246453385
02-20,0.0,-12.42603804065858,1.5137945641071282,3.409987019894736,-26.063824019695407,12.754410743781866,2.173910950957669,38.06817958608638,-32.307699361496674,19.87179193270972,-3.5211319039915216,-107.69232356336754,6.0,5.0,-8.684911840972687
02-21,0.0,-15.571772401339087,1.5137945641071282,3.409987019894736,-19.108286561276948,13.037637897427585,7.6923076923076925,35.119043606546605,-32.307699361496674,17.333332697550453,-3.5211319039915216,-100.0,6.0,5.0,-7.70023222918917
02-22,0.0,-15.571772401339087,1.5137945641071282,3.7630049797223935,-20.764326845938406,14.56954110835142,7.975459853492514,35.119043606546605,-24.060144580248423,14.765102496786552,-2.8776951269557505,-27.77777501830359,6.0,5.0,-1.1121472803148862
02-23,0.0,-14.233577108104551,-3.095684131610636,-2.111486459274724,-16.32652688850623,14.907653374862203,7.975459853492514,35.119043606546605,-4.9689467207783045,15.584416589722485,-7.575750049918888,-76.92308662205794,4.0,7.0,-4.304040379635622
02-24,0.0,-19.313856160948237,-2.0890057897817744,2.4720926679404123,-16.03053092419351,14.907653374862203,5.521474456557391,41.43646539835004,-25.19084407096648,12.751681611031131,-3.6496315432303774,-76.92308662205794,5.0,6.0,-5.5089656335364285
02-25,0.0,-17.21419079889772,-1.876676014493464,1.3720748311807929,-16.03053092419351,15.303428220154332,0.6514651909255247,43.10344803961696,-24.6268593646234,15.584416589722485,-3.6496315432303774,-76.92308662205794,5.0,6.0,-5.358845199658028
02-26,0.0,-7.845434183685493,-3.6091620904709543,-4.892709589379751,-15.139949580234676,14.725568079357961,5.379749103685747,33.53658275083725,-21.01449006196205,15.584416589722485,-5.109492861930496,-71.42856686699149,4.0,7.0,-4.984457392587623
02-27,0.0,-6.586816909387236,-7.586845605265468,-4.892709589379751,-13.118817198336167,15.425529924924145,6.62460672217031,30.303030740897302,-21.01449006196205,18.18181677438852,-9.84848409590098,4.761900369272073,5.0,6.0,1.020726755951725
02-28,0.0,-4.705877865062042,-7.586845605265468,-1.545067047808964,-18.613604831394913,12.450331569183259,16.463413614733163,33.908047709475724,-18.84057908417722,20.394733333521557,-5.839419170576573,-5.263160784158717,4.0,7.0,1.7351643198724842
02-29,0.0,0.0,0.0,1.5113375943064602,0.0,0.0,0.0,33.908047709475724,0.0,0.0,0.0,0.0,2.0,1.0,2.9516154419818488
03-01,0.0,-4.705877865062042,-5.301653561489897,-2.4117200251980315,-18.343949996364497,12.751675618617822,18.93491370517413,31.609192488609004,-21.323526382549442,24.99999813735488,-5.970143411440621,-42.857144377669506,4.0,7.0,-1.051519639168184
03-02,0.0,-7.058828017290901,-6.8140032061372375,-5.724502434513798,-18.678529712893134,11.804611927657914,18.93491370517413,31.843572368165177,-22.727268211769513,26.87500377185637,-2.898547970379774,-42.857144377669506,4.0,7.0,-1.4417268464833557
03-03,0.0,-11.896351662078024,-12.453532751710188,-4.520795488517063,-17.632242887634522,11.804611927657914,16.272194441207528,25.71428843906948,-25.19084407096648,23.45678976006923,-7.575750049918888,-49.99999467815674,4.0,7.0,-4.335135585081479
03-04,0.0,-20.124995708465573,-14.36620414505378,-4.050412032812234,-17.632242887634522,10.990501429541002,18.154759349432307,18.131869967296698,-20.610695567125028,26.1904733183702,-7.575750049918888,-17.64705933914052,4.0,7.0,-2.3783129721258613
03-05,0.0,-26.5997543062076,-13.52611728681443,-4.050412032812234,-18.513851128437526,9.86111190216043,17.3252261353145,16.129035979478314,-22.48062710372059,26.1904733183702,-7.575750049918888,-26.666660043928623,4.0,7.0,-4.158943718043038
03-06,0.0,-19.999995261245747,-12.894252112746955,0.1800135437208184,-17.44627232695091,7.052186025941016,18.96024125918841,16.129035979478314,-22.48062710372059,25.595235772211193,-1.4084577986089954,-13.333330021964311,5.0,6.0,-1.6371851703914793
03-07,0.0,-26.93823492682367,-12.894252112746955,-6.666667263645916,-17.572697473281444,6.7039110237827195,15.974440310501723,16.129035979478314,-23.25582018581125,31.11110875635965,-5.797104579113892,12.499997671693508,5.0,6.0,-0.8921902333006008
03-08,0.0,-26.93823492682367,-10.296851928080924,-10.190473284040179,-16.66666864360349,5.278179034457164,16.24203737021279,22.58064268034779,-14.598543575737445,30.555553715905976,2.127657595741337,0.0,5.0,6.0,-0.15889183013505395
03-09,0.0,-30.091976936120172,-6.463525523512608,-2.927718992584899,-16.33663004069404,6.478873863742369,16.24203737021279,14.285714285714285,-6.474822611858407,31.38298057846055,3.3557014762590294,0.0,5.0,6.0,0.7875527891349079
03-10,0.0,-28.723408639997643,-1.485606690914964,-2.7372280081267673,-18.23899174909752,6.478873863742369,22.292994404376877,19.07514677902016,-7.857144012743134,29.213482544076296,-3.597127484902657,0.0,4.0,7.0,1.2017492504527514
03-11,0.0,-30.666669209798172,-8.820709965247124,-6.22641343075686,-18.23899174909752,6.760563739730456,24.522299159878248,14.117647223819082,-6.338030711168223,26.74418781949995,-3.597127484902657,7.142860944173759,5.0,6.0,0.449968028010912
03-12,0.0,-32.751685859416106,-6.3327039803914476,-6.22641343075686,-16.60378214047467,6.619715443728211,30.630630759634553,11.111114209468145,-9.42028954208861,26.74418781949995,-4.316551266641596,56.24999883584676,5.0,6.0,4.642018404034028
03-13,0.0,-30.13698290114252,-7.142857142857142,-6.698113326374512,-17.987425653887712,10.504201877095555,31.034482500898736,14.606741272038148,-9.42028954208861,25.581398250090825,-4.316551266641596,40.0,5.0,6.0,3.835383672260933
03-14,0.0,-26.497998807843647,-7.142857142857142,-9.433961924644258,-23.205120790796503,8.689460614982726,32.236843137199536,14.606741272038148,-4.347830593924006,29.65116174302276,-16.000003814697266,57.14285828325213,5.0,6.0,4.641607664644373
03-15,0.0,-26.497998807843647,-5.714289347330729,-9.159586903233127,-20.128200723496445,8.936171594276926,31.78808093410821,26.4044964137425,-3.6231849629747175,24.691356480294232,-12.781951248062963,60.00000248352677,5.0,6.0,6.15957465941725
03-16,0.0,-29.161112032474197,-4.095241001674107,-11.829951226872954,-21.079689232116294,8.022921794402437,31.78808093410821,19.101119080572218,-9.090909090909092,17.419354144045744,-13.533830206001713,60.00000248352677,5.0,6.0,3.9617288038839193
03-17,0.0,-31.158456474991254,-4.011187880507814,-4.869568866232167,-21.39174998002937,8.022921794402437,27.81456687001719,9.356729956805806,3.787884055965869,20.129866912888037,-22.76422496323896,26.666669978035692,6.0,5.0,0.9652876169262882
03-18,0.0,-18.7270467403132,-1.004571801530878,-10.136992051930047,-21.39174998002937,5.444127699176692,24.33333396911621,5.325445581737081,0.0,24.074073120181733,-22.76422496323896,28.57142781116525,5.0,6.0,1.143651887027875
03-19,0.0,-17.750000953674316,-2.3679438954592245,-10.136992051930047,-20.103085308377217,10.638297584525642,25.412540864590763,2.484469658237336,-2.4793364003288203,24.074073120181733,-23.577232305368067,30.769225478877487,5.0,6.0,1.4136679826062717
03-20,0.0,-9.134038863754224,-5.046728705410266,-8.036530865473827,-18.765746060673504,8.011444365039798,20.202024823949554,1.8749981839210064,-2.4793364003288203,20.37037295950674,-23.19999694824219,28.57142781116525,5.0,6.0,1.0306575249749603
03-21,0.0,-10.179633400756769,-5.046728705410266,-5.7065227954509385,-21.78344631539419,10.296191866893432,21.824099428160405,1.8749981839210064,-5.785118267433915,18.518515520571142,-23.19999694824219,26.666669978035692,5.0,6.0,0.6232523787411175
03-22,0.0,-10.179633400756769,-7.289717260516109,-11.153854265721183,-15.28117302402886,11.048154947492867,21.568622867770404,4.3750032130628345,-2.4390220263873146,24.26035928691121,-19.512195594722535,45.00000111758708,5.0,6.0,3.3663788217243016
03-23,0.0,-12.574840587920205,-8.654751330097541,-12.403846242018707,-16.95760073630312,10.413694653900581,21.568622867770404,10.493824480510568,-10.344828294942287,19.512191221587763,-21.311474128360263,45.00000111758708,5.0,6.0,2.0617494184761886
03-24,0.0,-10.532548679431908,-8.037389025062295,-19.336492179825548,-18.284997698493992,10.413694653900581,23.85621021974246,16.265059419009813,-13.913040864219685,17.499997951090364,-20.32520293685164,60.0000014901161,5.0,6.0,3.1337743624978547
03-25,0.0,-16.33663004069404,-6.560448024928887,-12.813622981432063,-18.284997698493992,8.987162537388521,20.7483034572153,17.857140576352805,-17.11711131194117,20.958078660287427,-20.32520293685164,56.24999883584676,5.0,6.0,2.7802225893957506
03-26,0.0,-15.365856807193682,-6.244176187115707,-12.813622981432063,-20.30265029465591,9.859152375599397,20.34483217881196,23.333331567269735,-17.11711131194117,20.958078660287427,-25.203246989626273,61.11111249084821,5.0,6.0,3.2133202250709934
03-27,0.0,-22.137407358762022,-7.954537552414832,-11.290324785927458,-21.092755674089613,10.593220453135393,22.027968501069843,24.59016596342959,-17.11711131194117,18.56287130214737,-24.39023964749717,63.636364252114106,5.0,6.0,2.9523511784386702
03-28,0.0,-20.30075637248344,-7.954537552414832,-5.923953119025043,-20.0510818661811,10.481583245265922,22.614836881249012,24.59016596342959,-23.42342226238824,21.212122963589216,-18.253969905898455,63.636364252114106,5.0,6.0,3.8856126856047277
03-29,0.0,-20.30075637248344,-9.84848409590098,-7.3083750027517995,-19.211192447773136,11.739750783459618,28.196718312821908,26.77595617736335,-26.605500272704912,15.094339905563753,-23.38709351795648,70.37037221001981,5.0,6.0,3.792977973304809
03-30,0.0,-17.54386080227075,-9.132839088399976,-10.798543838035297,-19.05972073458856,11.489367343297449,28.196718312821908,20.338984078218534,-36.44859500718097,18.750004190951525,-31.19999885559082,70.37037221001981,5.0,6.0,2.080157317436905
03-31,0.0,-14.2684315137336,-12.751676747756715,-9.498680163381103,-18.158891404694348,11.489367343297449,31.80328012377755,18.343198313181556,-26.785709914200183,19.753089599394237,-36.666660043928616,66.66666666666666,5.0,6.0,2.4937960215519066
04-01,0.0,-14.534883076207226,-13.580250156115492,-11.260056086960786,-18.158891404694348,11.347520128952995,30.7947043917492,19.642853214829834,-29.46428942056941,18.238998426062537,-36.666660043928616,61.90476156686707,5.0,6.0,1.5219839616654809
04-02,0.0,-14.534883076207226,-12.92452675713137,-11.260056086960786,-18.66330455373483,10.526319002421424,27.73973150802686,19.135806239281738,-34.25925833943453,18.238998426062537,-32.499997516473236,65.21739271277515,5.0,6.0,1.3930184632188112
04-03,0.0,-13.872841801851385,-17.008805500025538,-8.132268411177678,-12.224938419223086,6.9014053197162974,25.34722187728795,21.55688763810343,-34.25925833943453,16.352200314787492,-30.83333250549108,57.14285410180374,5.0,6.0,0.9140936895413015
04-04,0.0,-11.299434541198618,-17.008805500025538,-6.733392052135353,-9.599039604717618,8.701652728180418,24.29576900194034,21.55688763810343,-34.25925833943453,14.556962837108586,-30.83333250549108,43.478263968105296,5.0,6.0,0.2380228025362771
04-05,0.0,-11.299434541198618,-17.497565939636793,-2.814421266887144,-10.110982530355596,9.905020765385117,25.60553573271513,20.958078660287427,-41.176478838013274,7.3333342870076486,-25.619829174078664,38.09523843313292,5.0,6.0,-0.5517920343034876
04-06,0.0,-13.333325430947626,-20.741490415286005,-4.067197357032125,-12.684725954282124,10.02710347534164,25.60553573271513,13.836479496340013,-44.66019911886971,8.666666348775227,-25.60000419616699,38.09523843313292,5.0,6.0,-2.071326582189972
04-07,0.0,-13.088408017565124,-17.90606532183661,-0.2555424806677865,-14.661649080956135,10.02710347534164,24.56747447663205,22.222221447632965,-54.36893956736979,9.333332379659016,-22.65625683940031,47.61904626746833,5.0,6.0,-0.7639736050884801
04-08,0.0,-13.805110787196204,-20.278328794848644,-1.116839438200636,-14.661649080956135,6.910572099909401,16.84210649597792,23.5955035862575,-73.46938924459751,8.108108325802206,-22.65625683940031,35.00000335276122,5.0,6.0,-4.6276066937076
04-09,0.0,-17.126434526255697,-16.699031409494502,-1.116839438200636,-14.536344880660147,2.168026040218952,16.491221260312447,24.999996688630763,-80.8510693612278,8.108108325802206,-21.093748981365913,33.333330968069575,5.0,6.0,-5.5268987761808965
04-10,0.0,-21.20482154743191,-19.12785209107032,3.7800732051526262,-14.431674654551875,4.58838978072955,16.666666666666664,25.41436096574017,-80.8510693612278,6.081083258022059,-20.0,33.333330968069575,6.0,5.0,-5.479292734158436
04-11,0.0,-16.300588014661667,-19.12785209107032,-0.08795276149947129,-13.081760840308249,6.594882670781027,15.358363052249226,25.41436096574017,-80.8510693612278,-3.448272460139292,-13.636359120860426,30.00000074505805,4.0,7.0,-5.7638539346615625
04-12,0.0,-16.300588014661667,-14.271551621473153,-5.813949917598448,-15.12819644418872,2.3192370813558356,13.888891648363074,22.099446895223593,-78.94737568588477,5.095543964498412,-20.769239233796014,26.31578823536055,5.0,6.0,-6.792666091066775
04-13,0.0,-17.456650814724554,-17.551022791356015,-4.220183983905477,-6.106870367938101,-0.13985667008811214,13.888891648363074,19.79166686069221,-75.26881534359417,1.3071883202943302,-20.312499708961692,26.31578823536055,4.0,7.0,-6.64603038465483
04-14,0.0,-24.24242424242424,-19.341564432030548,-6.169429995165768,-7.335909563199365,-0.13985667008811214,4.861114560453843,2.5000050291418283,-74.46808402707751,-2.0134208857554183,-20.312499708961692,31.578949019519268,3.0,8.0,-9.590260076298977
04-15,0.0,-24.175831469553966,-16.992786941792374,-4.0613701476869695,-7.335909563199365,-0.6992966885427103,-8.602150997068224,-0.6802714468455521,-63.99999856948853,5.590064135337639,-20.312499708961692,38.88889164836307,2.0,9.0,-8.53176331245322
04-16,0.0,-25.465840275312143,-14.933056679388544,-4.0613701476869695,-8.10810346396728,-3.0640706446885018,-11.808115451599974,6.410250532086098,-63.99999856948853,5.590064135337639,-20.312499708961692,30.00000074505805,3.0,8.0,-9.146061627384322
04-17,0.0,-31.78191319877014,-11.935802893794069,-6.949462663047752,2.846051612533106,-1.1034472235317891,-10.566036275970305,10.975606653535717,-63.99999856948853,5.590064135337639,-12.408755948391251,36.84210588231973,4.0,7.0,-6.874299040772304
04-18,0.0,-34.646734614664716,-11.935802893794069,-9.694792553156427,-2.0915012472875603,-0.5486963245862604,-13.584901212839767,10.975606653535717,-62.00000047683716,3.1446585204987865,-12.408755948391251,41.17647033042974,3.0,8.0,-7.634537480591082
04-19,0.0,-34.646734614664716,-13.941818981141068,-5.258548549462182,-0.5018875751968329,-0.1366086312865229,-13.584901212839767,4.87805143982653,-61.386139665604965,0.0,-13.043474505063331,41.17647033042974,2.0,9.0,-8.037132663750258
04-20,0.0,-33.695651821806216,-17.85355752554714,-5.784398389468894,-0.7528223884444823,-0.1366086312865229,-13.584901212839767,-3.0487848757137748,-57.42574736553369,1.2499987892806712,-13.043474505063331,41.17647033042974,2.0,9.0,-8.574956466332784
04-21,0.0,-31.249995545848638,-21.39253196974264,-1.5293062404490778,-2.2929914716610207,-0.1366086312865229,-11.320752510187669,2.9069808542953397,-62.37623774062278,-7.284769205287714,-24.79999542236328,41.17647033042974,2.0,9.0,-9.858311462727023
04-22,0.0,-24.603176555455757,-18.478259947685498,0.5823681017692641,-2.2929914716610207,0.13661514545519807,-16.279073205964824,-1.7751461759777352,-57.42574736553369,-7.284769205287714,-24.79999542236328,41.17647033042974,3.0,8.0,-9.253642147689613
04-23,0.0,-19.823228279044137,-15.288463566430295,0.5823681017692641,-1.4012756031944569,0.13754817153938054,-15.80882581743606,-13.157898039038534,-55.882359128509954,-7.284769205287714,-23.99999618530273,29.411767026132345,3.0,8.0,-10.209594377066908
04-24,0.0,-15.679005484922175,-13.973376895336967,0.9983430504438155,2.208586954155996,-0.2781638493372328,-28.86178972101925,-28.35820789298921,-55.882359128509954,-5.960267148809036,-23.19999694824219,33.333337472544606,3.0,8.0,-11.304408299335131
04-25,0.0,-8.57473651570286,-13.973376895336967,-7.34908250358942,-1.3959347091335736,-1.4326633862365257,-33.047210563928516,-28.35820789298921,-41.176478838013274,-8.904109029793176,-18.110237994310246,29.411767026132345,1.0,10.0,-11.075855941908452
04-26,0.0,-8.57473651570286,-14.353604653060188,-11.355633810206886,-1.1349386049596475,-5.278587208445023,-36.563873598240534,-27.611939966559124,-31.730774521122516,-9.589039865544988,-12.598422757823414,36.84210588231973,1.0,10.0,-10.16245380161212
