,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,-0.6468329962676542,-1.7034728786463222,8.3102482280909,3.516293763100754,6.099294943862402,17.035615007473815,-15.233411779095787,0.258899432665612,-18.866254398917828,5.0,5.0,-0.1117836979758283
02-02,0.0,0.0,-0.6468329962676542,-1.0539372916239471,8.3102482280909,3.516293763100754,8.8652479871047,15.611413079801936,-15.16267142133879,-3.5598718286393645,-24.8372100120367,4.0,6.0,-0.8143018628916512
02-03,0.0,0.0,-0.6468329962676542,-2.515720931616272,8.3102482280909,3.1732409125305607,3.73295367100933,13.272201212031709,-12.477057862890007,-3.5598718286393645,-24.8372100120367,4.0,6.0,-1.4134590552534092
02-04,0.0,0.0,-0.6468329962676542,-2.515720931616272,6.578946238722256,3.3984754175667287,4.8502159983827,15.63706505062435,-14.223595987080754,-3.5598718286393645,-27.441858690838465,4.0,6.0,-1.6293797935587704
02-05,0.0,0.0,-0.6468329962676542,-1.5723270817481247,7.4408879437329505,1.979342035296932,9.26966092725273,14.481413475940284,-14.223595987080754,-2.5242740979768703,-25.700935037576087,4.0,6.0,-1.0451509834933268
02-06,0.0,0.0,-0.6468329962676542,-1.5762986071003149,7.803861854211644,2.3136285861055135,8.170391768351983,14.481413475940284,-12.298133511320922,-2.7903978548578228,-18.982743952223775,4.0,6.0,-0.320464657923733
02-07,0.0,0.0,-0.6468329962676542,1.071204017138266,7.491409885217607,3.6815093659306903,9.807958248687653,13.600785782825206,-10.671681249362432,4.134363104483526,-23.474179244571715,6.0,4.0,0.4540488103710129
02-08,0.0,0.0,-0.6468329962676542,1.3199248281648013,7.5601399797244495,3.0172445686194136,9.807958248687653,12.833170543420202,-7.07333006736493,-0.1303748623886404,-25.837319220535043,5.0,5.0,0.07732554746002246
02-09,0.0,0.0,-0.6468329962676542,3.3846165583684003,7.3053094617241525,3.0172445686194136,8.847736410173624,10.385749482860401,-6.994824525465174,3.88534817890419,-18.468460960441075,6.0,4.0,0.9741714707705708
02-10,0.0,0.0,-3.0463577915631785,4.848486004453728,7.3053094617241525,2.844826834947427,7.702981737897722,6.748763464895294,-3.9591369430048657,2.2668357338564213,-18.468460960441075,6.0,4.0,0.5675679584332388
02-11,0.0,0.0,-3.0463577915631785,4.848486004453728,5.09992942415818,0.3404252072598072,6.951484496577718,8.983798960780625,-6.824153091513063,2.2668357338564213,-19.819817420347164,6.0,4.0,-0.1090334978488114
02-12,0.0,0.0,-2.368425097822215,3.151517925840436,3.6226912428253617,4.999997264049036,6.069365197447791,7.299995422363281,-6.824153091513063,0.2590671174877994,-16.415256012886704,6.0,4.0,-0.01865454838257076
02-13,0.0,0.0,-2.368425097822215,4.463207325231128,4.178086263105673,4.2798314437499325,7.9096037968091775,7.299995422363281,-10.367453723328588,0.19169158915295076,-26.976740637490916,6.0,4.0,-1.0354730562026884
02-14,0.0,0.0,-2.368425097822215,6.51387170492005,1.297817825149705,3.9676170822447294,6.051874248285808,6.1999988555908025,-11.196915888441216,2.576994665897493,-21.609792190784272,6.0,4.0,-0.7788144359053741
02-15,0.0,0.0,-2.368425097822215,3.8204980181039767,1.0351940710810534,2.386831036691909,6.051874248285808,4.010156776305967,-9.0123396031726,2.048422500793237,-30.59361132257909,6.0,4.0,-2.05649085202836
02-16,0.0,0.0,0.3203026147355341,1.9006712206809675,1.4432992123305817,2.386831036691909,6.051874248285808,6.55902753318421,-7.378054999794728,0.9931768778681376,-25.991186873274263,7.0,3.0,-1.2467326481174403
02-17,0.0,0.0,0.8285478919268763,0.0,1.4432992123305817,2.386831036691909,4.250721525384192,7.594312830223185,-9.212123986446496,-2.3748388149610946,-25.991186873274263,5.0,5.0,-1.9158579252841008
02-18,0.0,0.0,1.080731898072644,0.0,1.4432992123305817,0.9136184138352628,5.255582994003125,9.584356570652574,-8.685166107864129,-2.3748388149610946,-25.991186873274263,5.0,6.0,-1.7066911552004818
02-19,0.0,0.0,-0.1287030747282381,0.0,1.2422315689765857,-1.7721521636012545,5.184655867840246,7.688471606264597,-8.685166107864129,-2.3748388149610946,-29.09090735695577,3.0,8.0,-2.5396734977299142
02-20,0.0,0.0,-0.1287030747282381,-2.18931203112674,0.3460220857774828,-1.340040257198145,4.982204980514852,7.688471606264597,-8.685166107864129,-1.0282766265892491,-34.27762098335616,3.0,8.0,-3.1484018553005204
02-21,0.0,0.0,-0.1287030747282381,-1.4350963347925765,1.1764711317500511,-0.8382181495169736,5.184655867840246,7.688471606264597,-4.293376825885348,3.5054126945177955,-33.14554754071113,4.0,7.0,-2.025993693205598
02-22,0.0,0.0,-1.6993478800038253,-4.4341501754956685,0.964854177218318,-3.0848299427909973,5.184655867840246,9.194259738462238,-3.983353676873795,1.271454641356595,-31.698108827910914,4.0,7.0,-2.5713241889270733
02-23,0.0,0.0,-2.4966254600416766,-3.9499697040451553,1.7771717487903231,-3.0848299427909973,7.315339052218397,10.903738478153146,-2.0606069853811557,1.3880142696148539,-33.33333029712103,4.0,7.0,-2.1400998946003
02-24,-5.55121219909767,1.5873015873015872,-0.9302284908582436,-4.224424814770004,1.7771717487903231,-2.999146351170176,5.236725711696583,9.545226514566831,-2.5454550078420928,-1.6254876341988105,-33.33333029712103,4.0,7.0,-3.005714475700246
02-25,-5.55121219909767,1.5873015873015872,-1.3651929566365253,-4.224424814770004,1.6404632210581076,-3.4542281620521624,3.5714337846626942,9.545226514566831,-1.9891496122414305,-1.6254876341988105,-28.46226806336077,4.0,7.0,-2.757048939524378
02-26,9.090911426199677,1.5873015873015872,-2.981971587383616,-2.7722778011178066,4.0912116896038775,-0.17021666181848405,6.780869334368012,9.950248567377184,-1.9891496122414305,0.3901197605347256,-23.04060004934973,6.0,5.0,0.08513151395218056
02-27,-1.5037579428341674,1.210959754395731,-2.981971587383616,-6.8376065696560655,4.665311576490709,-1.3804990966836492,5.886580262269333,9.950248567377184,-1.9891496122414305,1.5384661469467926,-20.185178824086034,5.0,6.0,-1.0569633932186555
02-28,-1.5037579428341674,1.210959754395731,-2.981971587383616,-6.7897210380050215,5.89417345246701,0.5932258251444784,6.557377717776452,8.109457896418464,-1.5069318728185919,3.205128126752607,-14.113272418606513,6.0,5.0,-0.12048473515392435
02-29,0.0,0.0,0.13449565731858462,0.0,0.0,0.0,6.557377717776452,0.0,0.0,0.0,-15.668200456181538,2.0,1.0,-0.8160297346442275
03-01,-1.5037579428341674,1.210959754395731,-1.2269959389206382,-7.033838668931318,4.873161312041991,1.4285721154917266,5.9871715507866385,5.968640757984381,-0.6056958212198598,3.307890896505409,-17.84038159868776,6.0,5.0,-0.4940248712170786
03-02,-1.5037579428341674,1.210959754395731,-2.7586180588294713,-8.037500542949187,3.910990739648711,1.4285721154917266,2.6143834305291564,7.340367668550569,0.0,5.123342176586338,-17.84038159868776,6.0,5.0,-0.773785659827123
03-03,-1.5037579428341674,1.210959754395731,-2.7586180588294713,-8.76600973532352,3.910990739648711,1.0924299574276566,1.386858270281177,6.5862217503343246,-0.18394045142766552,5.482040906318715,-18.12206924230976,6.0,5.0,-1.0604449138471148
03-04,-1.5037579428341674,1.210959754395731,0.4010723226183307,-8.76600973532352,6.405932664548048,3.6855021118692,2.0231194355791633,5.2178353525237355,-1.051330089621794,5.482040906318715,-17.476634756010462,7.0,4.0,-0.39738817963063794
03-05,-4.651165885368344,0.2574000125560982,0.4010723226183307,-13.283879457109153,5.970150122832488,3.3030522697803613,0.5869400075887996,5.648012322453287,-1.051330089621794,2.205415439945229,-19.617227063653157,7.0,4.0,-1.839232727088896
03-06,-4.651165885368344,0.2574000125560982,0.4010723226183307,-15.75341902031522,6.961177985698076,3.0075238289106725,-1.2705536236166957,5.648012322453287,-1.051330089621794,0.8968570962687508,-11.32419902024986,6.0,5.0,-1.5344203700606087
03-07,-4.651165885368344,0.2574000125560982,0.4010723226183307,-15.490063092843561,3.265303050778228,3.0508525807841083,-1.2705536236166957,4.589005803899342,-0.1225518268239388,-0.9132442532257156,-6.2613389448381644,5.0,6.0,-1.558662168734574
03-08,-4.651165885368344,0.2574000125560982,-1.7759512917368363,-12.59361053770551,2.5377221364554896,3.2148910681217315,0.14948025106582272,6.2940582154285885,-2.6348058407877875,-0.8480111877879918,-4.274269950816558,5.0,6.0,-1.302205728234118
03-09,-4.651165885368344,1.6497476212300968,-1.7759512917368363,-15.3110096190733,2.8043765432384653,3.2148910681217315,-3.6281217877465464,5.276504599120006,-4.779416061465223,0.8469062619558876,-4.274269950816558,5.0,6.0,-1.8752280456855115
03-10,-4.651165885368344,1.6497476212300968,0.0,-16.505534340838494,2.8043765432384653,4.906936875472414,-0.8908677296229424,5.847375061105097,-5.003048964981104,-0.3295991462320192,-3.383794567503993,4.0,7.0,-1.4141431394091657
03-11,-4.651165885368344,1.6497476212300968,-3.1141855723527763,-16.505534340838494,6.63474880042186,5.8375600524375795,-4.406267242612803,3.8480782056777776,-4.366278492104954,-0.3295991462320192,-3.383794567503993,4.0,7.0,-1.7078809606587335
03-12,-4.651165885368344,1.6497476212300968,-3.1141855723527763,-16.505534340838494,6.9083463528578175,4.621842476398965,-1.036264894719581,3.267972038594245,-4.366278492104954,-3.3618999757212125,5.18653054317786,5.0,6.0,-1.0364445571678529
03-13,-4.651165885368344,1.6497476212300968,-3.1141855723527763,-16.160222559140347,6.588881662694902,6.801003159696809,-1.186062639931737,3.267972038594245,-4.730143708137947,-3.164136716033509,-2.3923445412730633,4.0,7.0,-1.5536961036383337
03-14,-4.651165885368344,1.6497476212300968,-4.913495138537874,-17.45704418251791,6.73539850903018,11.607839546951592,-1.186062639931737,4.223228649393846,-4.730143708137947,-1.9775885908113453,14.905146016415285,5.0,6.0,0.3823509270650767
03-15,-4.651165885368344,1.6497476212300968,-3.410641236045195,-23.754504819945605,5.172413793103448,10.055860351632603,-0.5189077070883665,1.9607813052594285,-2.7980478681841365,-3.1516776778587,15.439858294616373,5.0,6.0,-0.3642076207862184
03-16,-4.651165885368344,1.6497476212300968,-3.410641236045195,-22.661868381139865,5.0414334621144965,10.055860351632603,0.14825429524599254,1.9989985704894344,-2.7980478681841365,-5.216199346605429,15.439858294616373,6.0,5.0,-0.4003427383649071
03-17,-4.651165885368344,1.6497476212300968,-3.410641236045195,-22.661868381139865,5.0414334621144965,10.614524756982403,-4.104479152180648,2.402400166334552,-1.2681219721847068,-5.797102593902039,13.105924534572294,5.0,6.0,-0.8253953345079051
03-18,-4.651165885368344,1.6497476212300968,-3.410641236045195,-22.661868381139865,5.5939191405339255,8.576047697296946,-4.470941714297084,1.7676691293299944,-1.759714342127893,-5.797102593902039,18.761060617479664,5.0,6.0,-0.5820899951827084
03-19,-4.651165885368344,1.6497476212300968,-3.410641236045195,-20.503600429386726,6.020760533167956,10.628016801253509,-4.940125883585358,0.4605944133624504,-1.759714342127893,-6.970326051315709,17.73049687363062,5.0,6.0,-0.5223597804713268
03-20,-15.384617265629867,1.6497476212300968,-3.410641236045195,-21.532845622888928,5.6406649394712085,7.050242097255008,-4.3931507012737185,0.4605944133624504,-3.033980666798916,-10.511562381793176,17.739130103069805,5.0,6.0,-2.3387653363673846
03-21,-15.384617265629867,1.6497476212300968,1.294497163328106,-20.39472913698055,4.982456408048932,4.769605158013491,-4.3931507012737185,0.10235648324754497,-0.7888414546496602,-11.843971851863675,19.449227634593036,6.0,5.0,-1.8688563583578428
03-22,-15.384617265629867,1.6497476212300968,1.294497163328106,-16.701902435821406,5.122803805167215,4.692556147384015,-2.2337991827515604,1.925996804780108,0.4276212497502429,-9.958503295881279,23.152714103793567,7.0,4.0,-0.5466259349682503
03-23,-15.384617265629867,1.6497476212300968,1.294497163328106,-17.579247552344757,5.255781190896588,4.692556147384015,-2.4096434859410816,-2.7225154312989512,0.7380125310222744,-8.128940505961955,23.152714103793567,6.0,5.0,-0.8583323166838138
03-24,-15.384617265629867,1.6497476212300968,2.180886140218874,-20.88888662832757,5.255781190896588,5.016180443210106,-3.4609740034559935,-1.556012584939071,-1.9460104206128819,-6.782010441842928,23.97372744771703,5.0,6.0,-1.0856535001396013
03-25,-15.384617265629867,1.6497476212300968,0.7161436141661999,-20.88888662832757,3.6440115002292295,2.770780251334424,-0.07178230429618881,-4.622746298304447,-1.9460104206128819,-6.782010441842928,23.418244565349397,5.0,6.0,-1.5906478006095026
03-26,-15.384617265629867,1.6497476212300968,0.7161436141661999,-23.037041558159718,2.9329614891385134,4.003332371970215,0.07168622952376197,-4.622746298304447,-1.9460104206128819,-6.7128047047229735,20.566800675278614,6.0,5.0,-1.9784134769202253
03-27,-15.384617265629867,1.6497476212300968,-1.888020627181208,-18.491662057932363,2.7445485029964107,0.7518809572276532,1.48409924952906,-4.622746298304447,-1.9460104206128819,-7.238234151648027,20.51696234550264,5.0,6.0,-2.0385501949839027
03-28,-15.384617265629867,1.6497476212300968,-1.9543923752777304,-21.46016816878572,2.655486396212826,3.322255978385478,1.48409924952906,-3.5600429710857293,-1.9124083331254809,-8.737865618691899,20.07874196088207,5.0,6.0,-2.165378502396081
03-29,-15.384617265629867,1.6497476212300968,-0.5863139848662141,-19.694760460718946,2.2377667428694794,5.057095220100392,2.2614820031879006,-4.626704203928657,-3.9481883599248495,-8.765778260425847,21.378778168112024,5.0,6.0,-1.8564993436358619
03-30,-15.384617265629867,1.6497476212300968,-0.6514620541386179,-22.36255027248799,1.2014139991305726,5.057095220100392,-0.28429255664972153,-3.578948974609375,-1.406724996147389,-14.201176461625755,21.378778168112024,4.0,7.0,-2.5984306884286936
03-31,-15.384617265629867,1.6497476212300968,-0.3257279206383939,-22.91044613597489,1.2014139991305726,5.464927110813375,-1.7316070038779448,-5.368423461914063,-3.754695861435296,-15.309926695280678,20.604181865620415,4.0,7.0,-3.260470340723333
04-01,-15.384617265629867,1.6497476212300968,-3.913629795205825,-22.91044613597489,1.6961115023909257,5.6418610483212674,0.07204775792063271,-3.7894700702867823,-1.9053439288285832,-15.309926695280678,14.595496525491582,5.0,6.0,-3.596197221441102
04-02,-15.384617265629867,0.6410280706692213,-3.913629795205825,-22.388060338833373,2.2662868089077652,7.026141117310513,0.217704887899332,-2.0175860899520623,-1.9053439288285832,-15.309926695280678,11.363639465194206,5.0,6.0,-3.5822148876135773
04-03,-15.384617265629867,0.6410280706692213,-3.913629795205825,-20.326408487871497,3.862360952072373,4.938267050480675,-0.2917575619382252,-2.0175860899520623,-1.9668081488683808,-16.704460427920818,13.953490950985179,4.0,7.0,-3.38273825028902
04-04,-15.384617265629867,0.6410280706692213,-3.733877853545156,-18.819189334613327,3.859650461297299,7.968127368940263,-0.2917575619382252,-1.1898579572898338,-3.620473827296135,-17.236138883365413,10.614997818279164,4.0,7.0,-3.381100814953818
04-05,-15.384617265629867,0.6410280706692213,-4.548541053058479,-17.969321501455415,1.6300464056176227,8.260523822465977,1.6776111981815218,-4.588108168742494,-1.2292492314920953,-16.604340209655707,11.361742523077991,5.0,6.0,-3.3412023100019734
04-06,-15.384617265629867,-2.7170301077949004,2.8391214644105,-19.92592988190825,2.528087517300416,8.260523822465977,0.7209764139906429,-4.175255061184108,0.06254051923064306,-14.35935066436269,11.361742523077991,6.0,5.0,-2.7990173382185133
04-07,-15.384617265629867,-2.7170301077949004,2.8391214644105,-21.82092235160728,2.528087517300416,7.466247201469643,1.1527366433206685,-4.513191318390953,-2.0434208042288087,-12.863368275054095,11.027574093999446,5.0,6.0,-3.1207984729277483
04-08,-15.384617265629867,-2.7170301077949004,2.8391214644105,-21.82092235160728,0.0,8.123033610851536,1.4184450888547129,-8.773735309916756,-2.0434208042288087,-12.863368275054095,12.229619060283325,4.0,7.0,-3.5448068081665114
04-09,-15.384617265629867,-2.7170301077949004,2.8391214644105,-22.272385603033964,-2.302860610348904,7.9968346771986125,1.4184450888547129,-7.070715049617076,-2.0434208042288087,-11.046507840159212,9.38023387705283,4.0,7.0,-3.745718379390552
04-10,-15.384617265629867,-2.7170301077949004,3.848584199813116,-27.817177696585613,-1.7543859649122806,8.777428412767563,0.9265867207068652,-7.070715049617076,-2.745851273088236,-10.799135802189411,9.218106343402184,4.0,7.0,-4.1380188621025145
04-11,-15.384617265629867,-2.7170301077949004,2.4605699301982615,-26.15384321946364,-1.5341719992179073,9.672385340373973,0.9265867207068652,-5.15151766195269,-2.1437649030406147,-11.794501812119227,9.44171217890614,4.0,7.0,-3.8525629817303284
04-12,-15.384617265629867,-2.7170301077949004,-3.0666669209798174,-25.911552443392683,-1.9718291319166112,9.813085778101675,-0.21383241066643027,-5.643114418130188,-0.24631105967429204,-12.953734306882057,6.604577975712058,2.0,9.0,-4.699184028295736
04-13,-15.384617265629867,-3.4022697576318444,-4.742546059690449,-18.28358830362543,-1.258736706997296,9.813085778101675,1.4675054646336454,-5.453616967663814,-2.32558669253276,-12.037707411197452,6.604577975712058,3.0,8.0,-4.091227267865594
04-14,-15.384617265629867,-4.306866474489962,-4.742546059690449,-18.371919156624287,-1.258736706997296,8.878507241240099,-1.1619451132399778,-4.593638929554673,0.3059928800100076,-10.832139701114068,4.403051983808048,3.0,8.0,-4.278623391116583
04-15,-15.384617265629867,-4.306866474489962,-4.742546059690449,-18.371919156624287,-0.9790166977699968,7.753168269717211,-2.3357711894428252,-6.147534976688704,0.0,-10.832139701114068,8.975447772686042,2.0,9.0,-4.215617770822445
04-16,-15.384617265629867,-1.5727376639479242,-4.742546059690449,-20.463022757204094,2.110275526190955,4.773456434481672,-1.2082450602787125,-6.147534976688704,0.0,-10.832139701114068,9.32203698041825,3.0,8.0,-4.013188594860267
04-17,-15.384617265629867,-1.108937228571411,-4.742546059690449,-17.256630726414972,1.3624029889763447,2.27081959602551,-0.8498575533404166,-6.147534976688704,-0.3683208260914756,-10.071427481515068,4.840099228290364,3.0,8.0,-4.314231845877286
04-18,-15.384617265629867,-1.108937228571411,-3.6193026748774697,-20.151514286727824,0.6147551262110409,2.2613024587785446,-0.8498575533404166,-6.147534976688704,2.127661794753528,-10.88824856687549,8.740363762599001,4.0,7.0,-4.036902673669915
04-19,-15.384617265629867,-1.108937228571411,-0.8480111877879918,-20.868238745136022,0.8179951256646183,2.2613024587785446,-1.4164292555673734,-2.7652144861071006,5.0089453169872415,-8.563340611089927,8.740363762599001,4.0,7.0,-3.1023801923509353
04-20,-15.384617265629867,-1.108937228571411,-0.8480111877879918,-21.17288430114812,0.8179951256646183,2.2613024587785446,-3.257790664838656,-1.8602355484533688,8.109723155803197,-8.563340611089927,8.740363762599001,4.0,7.0,-2.933312027697633
04-21,-15.384617265629867,2.331442269862672,-0.5996012739208011,-21.17288430114812,0.8179951256646183,2.1775484450994824,-0.06944603574133014,-4.012339289447899,6.424244967373935,-7.6491238778097586,10.45415817526066,5.0,6.0,-2.425693005494219
04-22,-15.384617265629867,2.331442269862672,-0.5996012739208011,-21.17288430114812,0.8179951256646183,3.8939463565689736,5.216192801139866,-4.4238615194288275,8.69308267470964,-7.6491238778097586,7.345569235325117,6.0,5.0,-1.9028963431514987
04-23,-15.384617265629867,0.7682451116406452,-0.5996012739208011,-23.76237515891243,1.4266306680533698,3.530380085401597,5.978261538568177,-8.905578872142947,8.69308267470964,-10.175437258000947,7.3952310015460965,6.0,5.0,-2.8214344316988598
04-24,-15.384617265629867,0.7682451116406452,-0.5996012739208011,-27.413129289739466,0.5438472025737148,-3.8297856107671056,9.186349340919676,-8.905578872142947,7.392075761557733,-5.6087530864769315,12.244897959183671,5.0,6.0,-2.8732772748001514
04-25,-15.384617265629867,0.7682451116406452,-0.5291000285156073,-26.5648812282393,0.747788282746346,-3.0534322124006623,9.186349340919676,-9.281123960474476,9.01492673959305,-5.3872001111785135,3.9495741884111237,5.0,6.0,-3.3212246493752344
04-26,-15.384617265629867,0.7682451116406452,-0.5291000285156073,-23.639076154842005,0.6784221801098611,-5.2859589141566685,7.0866137790421675,-5.876128354772897,9.122809267929496,-12.836875297685035,6.693875059789557,5.0,6.0,-3.563799147008214
04-27,-15.384617265629867,0.7682451116406452,-3.2407392515006217,-22.511142083089684,0.20449715620429912,-5.2859589141566685,5.898304308875133,-4.287990468305075,5.2631555465083535,-14.743594402583833,6.693875059789557,5.0,6.0,-4.238724109295252
04-28,-15.384617265629867,0.7682451116406452,-3.769839280016253,-22.057731249076152,0.20449715620429912,-7.0190677841790405,8.07947176296735,-4.480761266403143,4.093571621776121,-15.31854189275473,10.612246454978477,5.0,6.0,-4.0247751482265715
04-29,-15.384617265629867,0.7682451116406452,-2.4820323341056785,-22.057731249076152,1.2269959389206382,-6.578947588567486,7.891243941670027,-7.421051828484786,-2.564101646534536,-15.31854189275473,3.8135576439945287,4.0,7.0,-5.282452833538853
04-30,-15.384617265629867,-1.2410161670528392,-2.4820323341056785,-20.725382602693664,0.953025143958396,-2.4680847817278924,7.4293235477110855,-8.333331646011485,-2.564101646534536,-15.31854189275473,6.779662523760041,3.0,8.0,-4.850463374643743
05-01,-15.384617265629867,-0.7147475907950175,-2.7432992234375395,-16.78832279383978,2.751676898717609,-1.8041239858505385,6.445184416847818,-8.333331646011485,-3.1894949104566006,-10.183872315556917,12.551606500263212,3.0,8.0,-3.399394719613555
