,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,2.0408170161118377,12.312551148502035,-28.761070815947186,-2.7888444796003684,40.963854989079366,-0.6369439446808172,43.697478886369886,-13.297875966217482,-75.29412043135879,-73.68421517002959,-94.44445364269251,4.0,7.0,-17.262983855496692
01-27,12.009234727978786,12.312551148502035,-30.38348645339339,-2.7888444796003684,40.963854989079366,-0.6369439446808172,43.697478886369886,-13.297875966217482,-75.29412043135879,-73.68421517002959,-94.44445364269251,4.0,7.0,-16.50425639418572
01-28,12.009234727978786,11.403509772595436,-22.418881415939158,-2.7888444796003684,40.963854989079366,-0.6369439446808172,43.697478886369886,-13.297875966217482,-58.510647910437044,-73.68421517002959,-94.44445364269251,4.0,7.0,-14.337071286688499
01-29,12.009234727978786,13.203127604792886,-22.418881415939158,-2.7888444796003684,40.963854989079366,-0.6369439446808172,45.08196646225002,-13.297875966217482,-58.510647910437044,-73.68421517002959,-94.44445364269251,4.0,7.0,-14.047607158681446
01-30,17.71058044239005,13.203127604792886,-22.418881415939158,-2.7888444796003684,40.963854989079366,-0.6369439446808172,45.08196646225002,-13.297875966217482,-58.510647910437044,-73.68421517002959,-59.09091063028525,4.0,7.0,-10.31534454715249
01-31,17.71058044239005,13.203127604792886,-31.41593037051937,-2.7888444796003684,40.963854989079366,-0.6369439446808172,45.52845543229388,-17.0212799685744,-53.60824694756635,-73.68421517002959,-59.09091063028525,4.0,7.0,-10.985486640245455
02-01,17.71058044239005,13.203127604792886,-26.32312143051813,-2.7888444796003684,40.963854989079366,-9.722231995360774,45.52845543229388,-17.0212799685744,-37.11339936954264,-73.68421517002959,-59.09091063028525,4.0,7.0,-9.848907688668637
02-02,17.71058044239005,13.469985920912233,-27.29804754939818,-2.7888444796003684,40.963854989079366,-9.722231995360774,45.52845543229388,-17.0212799685744,-51.16278001944949,-73.68421517002959,-59.09091063028525,4.0,7.0,-11.190493911638413
02-03,17.71058044239005,13.973793216297107,-19.16557385011414,-2.7888444796003684,40.963854989079366,-9.722231995360774,43.22033791287266,-17.0212799685744,-85.71427811165249,-73.68421517002959,-59.09091063028525,4.0,7.0,-13.756251604088895
02-04,14.955357053763787,6.29317105499583,-26.417702266468712,-2.7888444796003684,18.072290021841273,-9.722231995360774,60.355028542336655,-17.0212799685744,-85.71427811165249,-73.68421517002959,-59.09091063028525,4.0,7.0,-15.887601449912186
02-05,14.955357053763787,10.816774001812963,-26.417702266468712,-2.7888444796003684,18.072290021841273,-12.056740661674954,55.03355711409918,-17.0212799685744,-85.71427811165249,-73.68421517002959,-52.173913395585096,4.0,7.0,-15.543545078369856
02-06,25.892862250876213,10.816774001812963,-26.417702266468712,-2.7888444796003684,18.072290021841273,-12.765951375715337,56.774192804104345,-17.0212799685744,-85.71427811165249,-73.68421517002959,-52.173913395585096,4.0,7.0,-14.455460517181017
02-07,25.892862250876213,10.816774001812963,-20.055322674241978,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.04651198048987,-17.0212799685744,-66.66665711464046,-73.68421517002959,-34.78260623090434,4.0,7.0,-11.157818206936298
02-08,25.892862250876213,7.137601558159312,-24.712643087548088,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.04651198048987,-17.0212799685744,-66.66665711464046,-83.33334023201938,-34.78260623090434,4.0,7.0,-12.792874381386252
02-09,25.892862250876213,8.683068554141375,-23.56322400162645,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.04651198048987,-47.651002013056825,-66.66665711464046,-83.33334023201938,-34.78260623090434,4.0,7.0,-15.332404923438864
02-10,14.73214564873467,12.156294250627274,-23.56322400162645,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.71428410860954,-47.651002013056825,-66.66665711464046,-83.33334023201938,-34.78260623090434,4.0,7.0,-15.970561175942136
02-11,-25.657898542107592,12.283234392777224,-22.50712071706253,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.71428410860954,-47.651002013056825,-66.66665711464046,-83.33334023201938,-34.78260623090434,3.0,8.0,-19.534833972681074
02-12,-17.538465629668075,10.27347033032426,-22.50712071706253,-2.7888444796003684,7.272728504228205,-12.765951375715337,61.71428410860954,-47.651002013056825,-66.66665711464046,-83.33334023201938,-34.78260623090434,3.0,8.0,-18.97940953177321
02-13,-17.538465629668075,6.254824179179576,-22.50712071706253,-6.167400302697071,7.272728504228205,-12.765951375715337,29.323311387545694,-47.651002013056825,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-20.96481489094603
02-14,-17.538465629668075,6.254824179179576,-22.50712071706253,-6.167400302697071,7.272728504228205,-12.765951375715337,29.323311387545694,-32.21475952976737,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-19.5615201197379
02-15,-17.538465629668075,6.254824179179576,-22.50712071706253,-6.167400302697071,7.272728504228205,-12.765951375715337,29.323311387545694,-32.21475952976737,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-19.5615201197379
02-16,-17.538465629668075,8.446454800169803,-13.960112097483988,-61.744959932378734,7.272728504228205,-12.765951375715337,29.323311387545694,-32.21475952976737,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-23.63778560965725
02-17,-23.076929425347014,10.741306829555967,-15.099715510945096,-61.744959932378734,7.272728504228205,-12.765951375715337,29.323311387545694,-32.21475952976737,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-24.0362597169076
02-18,-26.76923556581775,10.741306829555967,-36.48207963122007,-61.744959932378734,7.272728504228205,-12.765951375715337,29.323311387545694,-36.24160322089091,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-26.681851894350263
02-19,-26.76923556581775,12.786407357248207,-36.48207963122007,-61.744959932378734,7.272728504228205,-12.765951375715337,34.911242864415826,-36.24160322089091,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-25.9879398939355
02-20,-26.76923556581775,12.786407357248207,-36.48207963122007,-61.744959932378734,7.272728504228205,-12.765951375715337,36.68638998472675,-36.24160322089091,-48.717941370236254,-83.33334023201938,-34.78260623090434,3.0,8.0,-25.826562882998143
02-21,-26.76923556581775,12.786407357248207,-36.48207963122007,-61.744959932378734,-15.454549764798715,-12.765951375715337,36.68638998472675,-36.24160322089091,-48.717941370236254,-83.33334023201938,-34.78260623090434,2.0,9.0,-27.892679089273315
02-22,-26.76923556581775,12.786407357248207,-35.99347688344604,-61.744959932378734,-15.454549764798715,-12.765951375715337,36.68638998472675,-36.24160322089091,-80.95237813659091,-77.77779387471186,-34.78260623090434,2.0,9.0,-30.27361433120723
02-23,-26.76923556581775,12.786407357248207,-39.41367670267117,-61.744959932378734,-15.454549764798715,-12.765951375715337,36.68638998472675,-36.24160322089091,-80.95237813659091,-77.77779387471186,-34.78260623090434,2.0,9.0,-30.58454158750043
02-24,-20.92308341257695,12.786407357248207,-39.41367670267117,-61.744959932378734,-15.454549764798715,-12.765951375715337,36.68638998472675,-21.556885853533178,-86.88524389933337,-77.77779387471186,-34.78260623090434,2.0,9.0,-29.257450336786253
02-25,-29.230769936149674,0.3993606497173017,-34.37990165140417,-61.744959932378734,-15.454549764798715,-12.765951375715337,38.857141373108824,-21.556885853533178,-100.0,-77.77779387471186,-34.78260623090434,2.0,9.0,-31.676083326979075
02-26,-29.230769936149674,0.2400016784667969,-33.750003958121034,-61.744959932378734,-15.454549764798715,-12.765951375715337,38.857141373108824,-21.556885853533178,-100.0,-77.77779387471186,-34.78260623090434,2.0,9.0,-31.633307079521572
02-27,-9.947640752195015,0.2400016784667969,-33.750003958121034,-124.29905878278265,-15.454549764798715,-12.765951375715337,38.857141373108824,-21.556885853533178,-85.9649099875098,-77.77779387471186,-34.78260623090434,2.0,9.0,-34.29111432079057
02-28,-9.947640752195015,0.2400016784667969,-33.750003958121034,-124.29905878278265,-15.454549764798715,-11.347519379435338,38.857141373108824,-20.359287528173898,-85.9649099875098,-77.77779387471186,-55.000000931322596,2.0,9.0,-35.89123835522503
02-29,0.0,0.0,-27.34375247382565,0.0,0.0,0.0,38.857141373108824,0.0,0.0,0.0,-55.000000931322596,1.0,2.0,-3.9533283665490377
03-01,-9.947640752195015,5.600004196166992,-29.218756315531348,-208.60927949625787,-15.454549764798715,-11.347519379435338,38.857141373108824,-19.760483904068643,-85.9649099875098,-77.77779387471186,-55.000000931322596,2.0,9.0,-42.60216262150503
03-02,-9.947640752195015,5.439996719360352,-29.062499010469747,-205.96028712071853,-15.454549764798715,-11.347519379435338,38.857141373108824,-21.951217960914253,-98.24561048064022,-88.23529282861935,-55.000000931322596,2.0,9.0,-44.627952739694955
03-03,-9.947640752195015,2.0600798466917323,-39.495788806829275,-205.96028712071853,-15.454549764798715,-11.347519379435338,38.857141373108824,-21.951217960914253,-110.52631097377062,-120.68967200487936,-55.000000931322596,2.0,9.0,-49.95052422500575
03-04,-11.111110235087505,-0.18034033446967346,-39.495788806829275,-205.96028712071853,-25.909096142969872,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-55.000000931322596,1.0,10.0,-52.374057334375564
03-05,-11.111110235087505,6.6386648399930905,-39.495788806829275,-205.96028712071853,-33.17307898962106,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-23.999996125698146,2.0,9.0,-49.59632759497229
03-06,-11.111110235087505,6.6386648399930905,-39.495788806829275,-205.96028712071853,-23.557689414530522,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-23.999996125698146,2.0,9.0,-48.722201269964046
03-07,-11.111110235087505,6.6386648399930905,-39.495788806829275,-223.07691666437415,-23.557689414530522,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-23.999996125698146,2.0,9.0,-50.27825850120549
03-08,-11.111110235087505,6.6386648399930905,-28.06722481989381,-223.07691666437415,-23.557689414530522,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-40.90908936971475,2.0,9.0,-50.7764884336674
03-09,-11.111110235087505,6.302524712385062,-28.235289874904385,-224.47549999124686,-23.557689414530522,-11.347519379435338,37.142856413004345,-21.34146064448974,-122.22221149093357,-120.68967200487936,-40.90908936971475,2.0,9.0,-50.94946920725752
03-10,-11.111110235087505,6.302524712385062,-27.946130243578306,-224.47549999124686,-23.557689414530522,-11.347519379435338,37.142856413004345,-9.146341574220411,-122.22221149093357,-120.68967200487936,-40.90908936971475,2.0,9.0,-49.814534779839754
03-11,-11.111110235087505,6.302524712385062,-27.946130243578306,-224.47549999124686,-15.384610424909468,-11.347519379435338,31.99999727521619,3.2258049010238463,-144.89796011460817,-120.68967200487936,-40.90908936971475,3.0,8.0,-50.4757513522577
03-12,-11.111110235087505,8.487400480283185,-27.946130243578306,-224.47549999124686,-15.384610424909468,-11.347519379435338,31.99999727521619,1.6393394567606567,-144.89796011460817,-120.68967200487936,-40.90908936971475,3.0,8.0,-50.42135041374543
03-13,-11.111110235087505,8.487400480283185,-28.45118429616244,-224.47549999124686,-15.384610424909468,-11.347519379435338,31.99999727521619,1.6393394567606567,-144.89796011460817,-120.68967200487936,41.50943422750376,4.0,7.0,-42.97467136423322
03-14,-11.111110235087505,8.487400480283185,-28.45118429616244,-232.16781249296622,-15.384610424909468,-11.347519379435338,31.99999727521619,1.6393394567606567,-144.89796011460817,-120.68967200487936,41.50943422750376,4.0,7.0,-43.67397250075315
03-15,-11.111110235087505,8.487400480283185,-29.629630372922396,-232.16781249296622,-11.538456027677189,-11.347519379435338,31.99999727521619,1.6393394567606567,-144.89796011460817,-24.13792926264428,-19.23076482214175,3.0,8.0,-40.17585868138389
03-16,-11.111110235087505,17.39496359809281,-23.232325867633936,-232.16781249296622,-11.538456027677189,-11.347519379435338,31.99999727521619,11.764700726241706,-144.89796011460817,-24.13792926264428,-19.23076482214175,3.0,8.0,-37.86401969114942
03-17,-11.111110235087505,20.46925350194183,-23.73737992021808,-232.16781249296622,-11.538456027677189,-11.347519379435338,31.99999727521619,12.621355852315315,-144.89796011460817,-24.13792926264428,-19.23076482214175,3.0,8.0,-37.552575056845924
03-18,-11.111110235087505,20.46925350194183,-23.73737992021808,-232.16781249296622,-26.442310585469475,-11.347519379435338,14.99999840344702,13.87559726739805,-144.89796011460817,-24.13792926264428,0.0,3.0,8.0,-38.59065207433111
03-19,-11.111110235087505,9.531504616663668,-23.73737992021808,-232.16781249296622,-37.69634132802738,-11.347519379435338,14.99999840344702,5.2631529414422,-144.89796011460817,-24.13792926264428,0.0,3.0,8.0,-41.39103607013037
03-20,-10.317461756641956,9.531504616663668,-23.73737992021808,-232.16781249296622,-37.69634132802738,-11.347519379435338,14.99999840344702,5.2631529414422,-144.89796011460817,-24.13792926264428,3.2258070330838238,4.0,7.0,-41.0256310236277
03-21,-9.736842352927887,9.531504616663668,-23.73737992021808,-232.16781249296622,-37.69634132802738,-11.347519379435338,14.99999840344702,1.0526337253750466,-49.18032316343343,-24.13792926264428,3.2258070330838238,4.0,7.0,-32.654018556462084
03-22,-9.736842352927887,9.531504616663668,-23.73737992021808,-380.4195416528075,-37.69634132802738,-11.347519379435338,14.99999840344702,3.0927896816374685,-49.18032316343343,-24.13792926264428,3.2258070330838238,4.0,7.0,-45.94597975678745
03-23,-9.736842352927887,9.531504616663668,-23.73737992021808,-337.5795883331315,-37.69634132802738,-11.347519379435338,14.99999840344702,-3.2967018571514077,-49.18032316343343,-33.333324135085924,3.2258070330838238,3.0,8.0,-43.46824640147422
03-24,-11.31579294099046,5.873015993156251,-20.491802798135094,-337.5795883331315,-37.69634132802738,-11.347519379435338,14.99999840344702,-3.2967018571514077,-49.18032316343343,-33.333324135085924,3.2258070330838238,3.0,8.0,-43.64932477324577
03-25,-11.31579294099046,-5.91716435454718,-19.3181847869787,-337.5795883331315,-37.69634132802738,-11.347519379435338,30.409356674186373,-6.214684984823967,-49.18032316343343,-33.333324135085924,3.2258070330838238,2.0,9.0,-43.478887245380335
03-26,-11.31579294099046,-5.91716435454718,-19.3181847869787,-337.5795883331315,-29.84293005824013,-11.347519379435338,30.409356674186373,-6.214684984823967,-49.18032316343343,-33.333324135085924,3.2258070330838238,2.0,9.0,-42.764940766308776
03-27,-7.360409777400853,-5.91716435454718,-19.3181847869787,-337.5795883331315,-30.366491329669625,-11.347519379435338,29.166664079659487,-6.214684984823967,-49.18032316343343,5.263158926673246,3.2258070330838238,3.0,8.0,-39.057157824545826
03-28,-7.360409777400853,-5.91716435454718,-20.491802798135094,-337.5795883331315,-30.366491329669625,-11.347519379435338,29.166664079659487,-6.214684984823967,-85.7142868003762,5.263158926673246,3.2258070330838238,3.0,8.0,-42.485119792554826
03-29,-7.360409777400853,-1.352496437073062,-20.491802798135094,-337.5795883331315,-30.366491329669625,-11.347519379435338,29.166664079659487,-6.214684984823967,-85.7142868003762,0.0,3.2258070330838238,2.0,9.0,-42.5486189752093
03-30,-7.360409777400853,-0.16905953541831026,-19.512195594722535,-390.7142669357816,-30.366491329669625,-11.347519379435338,29.166664079659487,-6.214684984823967,-73.4693941164892,0.0,3.2258070330838238,2.0,9.0,-46.06923186736347
03-31,-7.360409777400853,-5.239777406833868,-13.61426152741302,-390.7142669357816,-30.366491329669625,-11.347519379435338,25.157228342684355,-7.909603663631461,-73.4693941164892,0.0,3.2258070330838238,2.0,9.0,-46.512608069171534
04-01,-11.92893946240543,-0.4288160544444976,-13.61426152741302,-390.7142669357816,-30.366491329669625,-11.347519379435338,25.157228342684355,-7.909603663631461,-73.4693941164892,0.0,0.0,1.0,10.0,-46.78382401150782
04-02,-11.92893946240543,-1.210031013993028,-13.61426152741302,-390.7142669357816,-30.366491329669625,-11.347519379435338,26.543208400281248,-7.909603663631461,-73.4693941164892,0.0,0.0,1.0,10.0,-46.728845366230686
04-03,-11.92893946240543,0.2555384086433435,-13.776343659717558,-390.7142669357816,-30.366491329669625,-11.347519379435338,26.543208400281248,-7.909603663631461,-73.4693941164892,0.0,0.0,2.0,9.0,-46.61034652165506
04-04,-11.92893946240543,0.2555384086433435,-7.619044195046835,-254.2857069871864,-30.366491329669625,-11.347519379435338,26.543208400281248,-6.214684984823967,-73.4693941164892,0.0,0.0,2.0,9.0,-33.49391214964839
04-05,-11.92893946240543,0.2555384086433435,-7.619044195046835,-258.5714086525295,-30.366491329669625,-11.347519379435338,26.543208400281248,-6.214684984823967,-193.1034597928122,-5.555556705336561,0.0,2.0,9.0,-45.26439615392135
04-06,-11.92893946240543,-5.792159928092632,-7.619044195046835,-258.5714086525295,-30.366491329669625,-11.347519379435338,26.543208400281248,-6.214684984823967,-193.1034597928122,-2.7026980767031223,0.0,1.0,10.0,-45.554836127385215
04-07,-11.92893946240543,-14.972773333812187,-8.30670722702524,-258.5714086525295,-30.366491329669625,-11.347519379435338,26.543208400281248,-6.214684984823967,-193.1034597928122,-2.7026980767031223,40.00000124176346,2.0,9.0,-42.81558841792472
04-08,-9.898478462829466,-9.79202008500841,-8.30670722702524,-258.5714086525295,-30.366491329669625,-11.347519379435338,26.543208400281248,-6.214684984823967,-203.57142239428916,-2.7026980767031223,40.00000124176346,2.0,9.0,-43.11165645002447
04-09,-9.898478462829466,-8.665502671672218,-8.30670722702524,-258.5714086525295,-30.366491329669625,-11.347519379435338,24.69135740011899,0.5291016137011844,-203.57142239428916,-2.7026980767031223,26.66666542490321,3.0,8.0,-43.77664579594821
04-10,-9.898478462829466,-8.665502671672218,-8.30670722702524,-308.13004909326736,-30.366491329669625,-11.347519379435338,24.69135740011899,0.5291016137011844,-203.57142239428916,-2.7026980767031223,26.66666542490321,3.0,8.0,-48.2819767451062
04-11,-9.898478462829466,-8.665502671672218,-8.30670722702524,-308.13004909326736,-30.366491329669625,-11.347519379435338,24.69135740011899,0.5291016137011844,-235.71426385671575,-2.7026980767031223,26.66666542490321,3.0,8.0,-51.204053241690424
04-12,-9.898478462829466,-10.918537498344602,-14.696487144011016,-308.13004909326736,-2.049178350591708,-11.347519379435338,24.69135740011899,0.5291016137011844,-246.42857095340688,-2.7026980767031223,26.66666542490321,3.0,8.0,-50.38949041089693
04-13,-17.51269208315665,-6.933996895180679,-14.696487144011016,-308.13004909326736,-2.049178350591708,-11.347519379435338,24.07407220035697,-11.242599898178337,-246.42857095340688,25.490197081008557,26.66666542490321,3.0,8.0,-49.282741735541755
04-14,-17.51269208315665,-14.118632062975964,-22.523967304280863,-308.13004909326736,-2.049178350591708,-11.347519379435338,37.56613573065953,-11.242599898178337,-207.14285809318628,25.490197081008557,26.66666542490321,3.0,8.0,-45.84949982077283
04-15,-17.51269208315665,-14.786960953929244,-22.523967304280863,-308.13004909326736,-2.049178350591708,-2.1276532785196065,10.58200862138632,-11.242599898178337,-207.14285809318628,25.490197081008557,26.66666542490321,3.0,8.0,-47.52518981161927
04-16,-13.705589055013725,-8.85546735418324,-22.523967304280863,-308.13004909326736,0.40000081062316895,-2.1276532785196065,21.16401724277264,-11.242599898178337,-207.14285809318628,25.490197081008557,23.333331470688144,4.0,7.0,-45.758239770139724
04-17,-13.705589055013725,-8.85546735418324,-15.495208443445618,-308.13004909326736,0.40000081062316895,0.0,21.16401724277264,-11.242599898178337,-149.9999933476961,25.490197081008557,23.333331470688144,4.0,7.0,-39.73103278060835
04-18,-13.705589055013725,-8.85546735418324,-15.495208443445618,-308.13004909326736,12.000000476837158,0.0,21.16401724277264,-11.242599898178337,-149.9999933476961,25.490197081008557,23.333331470688144,4.0,7.0,-38.67648735640708
04-19,-13.705589055013725,-13.533829344884715,-11.182107713593393,-308.13004909326736,12.000000476837158,0.0,17.98941544477799,-11.242599898178337,-178.57142572044117,29.4117664245861,23.333331470688144,4.0,7.0,-41.239189728044494
04-20,-13.705589055013725,-15.455299803887279,-11.182107713593393,-308.13004909326736,12.000000476837158,0.0,8.994703780282768,-11.242599898178337,-178.57142572044117,29.4117664245861,23.333331470688144,4.0,7.0,-42.23156992108972
04-21,-13.705589055013725,-15.455299803887279,-11.182107713593393,-392.1568467038631,12.000000476837158,0.0,-11.464962530699234,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688144,4.0,7.0,-49.63243782553594
04-22,-31.76470856353071,-15.622382026625598,-9.433962971456593,-392.1568467038631,12.000000476837158,0.0,-11.464962530699234,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688144,4.0,7.0,-51.13044300636489
04-23,10.588239109639849,-18.69639224231752,-9.433962971456593,-392.1568467038631,12.000000476837158,0.0,7.894737254879817,11.83431707449117,-178.57142572044117,29.4117664245861,23.333331470688144,6.0,5.0,-45.79965780245056
04-24,4.411769217479552,-18.189576364187946,-10.377365828862123,-392.1568467038631,12.000000476837158,0.0,17.452830619693614,11.83431707449117,-178.57142572044117,29.4117664245861,45.2380943933582,6.0,5.0,-43.54058512826441
04-25,4.411769217479552,-18.189576364187946,-8.837215921482292,-345.09804379889636,12.000000476837158,0.0,17.452830619693614,11.83431707449117,-178.57142572044117,29.4117664245861,45.2380943933582,6.0,5.0,-39.12249850896017
04-26,4.411769217479552,-15.542275014099474,-8.837215921482292,-345.09804379889636,12.000000476837158,0.0,37.26414958404322,11.83431707449117,-178.57142572044117,29.4117664245861,45.2380943933582,6.0,5.0,-37.080805753102176
04-27,4.411769217479552,-10.589235940735373,-8.837215921482292,-345.09804379889636,12.000000476837158,0.0,39.81900415877248,11.83431707449117,-178.57142572044117,29.4117664245861,45.2380943933582,6.0,5.0,-36.39826996691186
04-28,4.411769217479552,-9.046054098863523,-8.837215921482292,-345.09804379889636,12.000000476837158,0.0,40.625001247306976,11.83431707449117,-69.56522056026584,28.000004172325074,45.2380943933582,6.0,5.0,-26.403395254337262
04-29,4.411769217479552,-8.717110954932123,-8.837215921482292,-345.09804379889636,12.000000476837158,0.0,40.625001247306976,11.83431707449117,-69.56522056026584,28.000004172325074,45.2380943933582,6.0,5.0,-26.37349133216168
04-30,4.411769217479552,-8.717110954932123,-8.837215921482292,-192.15687592182675,12.000000476837158,0.0,24.553573863789826,11.83431707449117,-69.56522056026584,28.000004172325074,45.2380943933582,6.0,5.0,-13.930787650929641
