,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.3899993896484375,0.5500011444091797,0.4899997711181641,1.229999542236328,0.3700008392333984,0.2199993133544922,-0.4300003051757813,-0.8299999237060547,-1.9700002670288088,0.1400003433227539,0.7599999904632568,7.0,4.0,07-06,-0.0781817219474099
04-23,-1.6400003433227541,0.8600006103515625,0.4899997711181641,0.8299999237060547,0.75,0.07999992370605469,-0.1899995803833008,-0.7100000381469727,-1.9700002670288088,0.1100001335144043,1.06000018119812,7.0,4.0,07-07,-0.029999971389770508
04-24,-1.3599996566772459,0.3400001525878906,0.2899990081787109,-0.03999900817871094,1.4400005340576172,-1.3799991607666016,-0.3000001907348633,-0.7100000381469727,-1.9000005722045896,0.369999885559082,1.190000057220459,5.0,6.0,07-08,-0.18727263537320224
04-25,-1.1499996185302734,0.3400001525878906,0.3900012969970703,-0.2900009155273437,1.3199996948242188,-2.139999389648437,-0.3000001907348633,-0.7100000381469727,-1.5600004196166992,0.19000005722045896,1.0400002002716064,5.0,6.0,07-09,-0.26090901548212225
04-26,-1.1499996185302734,0.019998550415039062,0.2800006866455078,-0.030000686645507806,1.1100006103515625,-2.529998779296875,-0.4400005340576172,-0.6800003051757812,-1.6899995803833008,-0.05000019073486328,1.0500001907348633,4.0,7.0,07-10,-0.37363633242520417
04-27,-0.5100002288818359,0.31999969482421875,0.279998779296875,-0.3299999237060547,1.1400012969970703,-2.529998779296875,-0.619999885559082,-0.6700000762939453,-1.5599994659423828,-0.010000228881835938,1.0500001907348633,4.0,7.0,07-11,-0.3127271478826349
04-28,-0.369999885559082,-0.8700008392333984,0.1700000762939453,-0.07999992370605469,1.1400012969970703,-3.7699985504150386,-0.8400001525878906,-0.869999885559082,-1.6499996185302734,0.2599997520446777,0.8600001335144043,4.0,7.0,07-12,-0.5472725087946112
04-29,-0.34999942779541016,-1.729999542236328,0.10000038146972656,-0.07999992370605469,0.6300010681152344,-3.1899986267089844,-0.880000114440918,-0.9099998474121094,-1.950000286102295,0.2599997520446777,0.9600000381469728,4.0,7.0,07-13,-0.6490905935114081
04-30,-0.2700004577636719,-1.510000228881836,0.10000038146972656,0.2800006866455078,0.4300003051757813,-2.9200000762939453,-0.7600002288818359,-0.4699993133544922,-1.950000286102295,0.2199997901916504,0.8000001907348633,5.0,6.0,07-14,-0.5499999306418679
05-01,-0.21000003814697266,-1.1000003814697266,-0.2299995422363281,0.6900005340576172,0.7099990844726562,-2.6100006103515625,-0.7800006866455078,-0.4699993133544922,-1.7900004386901855,0.1700000762939453,0.8900001049041748,4.0,7.0,07-15,-0.4300001101060347
05-02,-0.21000003814697266,-1.1000003814697266,-0.6000003814697266,0.4899997711181641,0.4500007629394531,-2.3600006103515625,-0.7800006866455078,-0.5299997329711914,-1.7200002670288086,0.3299999237060547,1.0,4.0,7.0,07-16,-0.4572728763927113
05-03,-0.21000003814697266,-0.6000003814697266,0.12000083923339845,0.25,0.6700000762939453,-2.560001373291016,-0.2899999618530273,-0.06999969482421875,-2.1299991607666016,0.3000001907348633,0.9500000476837158,5.0,6.0,07-17,-0.3245454051277854
05-04,0.3899993896484375,-0.3799991607666016,0.08999824523925781,-0.15999984741210938,0.8600006103515625,-2.560001373291016,0.6900005340576172,0.5500001907348633,-2.149999618530273,0.6600003242492676,0.9500000476837158,7.0,4.0,07-18,-0.0963636961850253
05-05,1.0,0.07999992370605469,0.15999984741210938,-0.18000030517578125,0.8600006103515625,-2.4400005340576167,1.1899995803833008,0.8000001907348633,-2.0,0.5300002098083496,0.7699999809265137,8.0,3.0,07-19,0.06999995491721413
05-06,2.039999961853028,-0.8099994659423828,0.3400001525878906,-0.18000030517578125,0.4500007629394531,-2.1299991607666016,1.1400003433227541,0.5299997329711914,-2.039999961853028,0.5300002098083496,1.079999923706055,7.0,4.0,07-20,0.08636383576826616
05-07,1.4600000381469729,-0.2800006866455078,0.3400001525878906,0.09999847412109376,-0.220001220703125,-1.829999923706055,1.2800006866455078,0.7100000381469727,-2.039999961853028,0.440000057220459,1.1599998474121094,7.0,4.0,07-21,0.10181795467029918
05-08,1.1599998474121094,-0.3099994659423828,0.6399993896484375,-0.6299991607666016,-0.7199993133544922,-2.210000991821289,1.2899999618530271,0.7100000381469727,-1.7799997329711914,0.630000114440918,1.2699999809265137,6.0,5.0,07-22,0.004545515233820135
05-09,1.4499998092651367,-0.3099994659423828,1.1599998474121094,-0.5700016021728516,-0.6800003051757812,-1.739999771118164,1.2899999618530271,0.7300004959106445,-2.12999963760376,0.75,1.2400000095367432,6.0,5.0,07-23,0.10818175836042923
05-10,1.4499998092651367,-0.1700000762939453,0.7999992370605469,-1.1199989318847656,-0.26000022888183594,-1.969999313354492,1.0499992370605469,0.4700002670288086,-2.0599994659423833,0.869999885559082,1.0499999523162842,6.0,5.0,07-24,0.0100000338120894
05-11,1.4099998474121094,1.0,0.20000076293945312,-1.5599994659423828,-0.26999855041503906,-1.969999313354492,1.380000114440918,0.5399999618530273,-2.4599995613098145,0.989999771118164,1.0499999523162842,7.0,4.0,07-25,0.028182138096202507
05-12,1.4499998092651367,1.0699996948242188,1.0599994659423828,-1.5699996948242188,-0.26999855041503906,-2.039999008178711,1.739999771118164,0.6400003433227539,-2.2199997901916504,0.9699997901916504,1.0,7.0,4.0,07-26,0.1663638028231534
05-13,2.2699995040893555,1.6199989318847656,1.6899986267089844,-1.5699996948242188,-0.4499988555908203,-2.060001373291016,2.0899991989135738,0.35000038146972656,-2.12999963760376,0.9699997901916504,0.989999771118164,7.0,4.0,07-27,0.34272696755149146
05-14,2.489999771118164,1.3599987030029297,1.6899986267089844,-1.739999771118164,-0.3799991607666016,-3.0599994659423833,2.2200002670288086,0.7200002670288086,-2.12999963760376,1.0,1.5399999618530271,7.0,4.0,07-28,0.3372726873918013
05-15,2.2400007247924805,0.8999996185302734,1.8599987030029297,-1.510000228881836,-0.3700008392333984,-3.1199989318847656,2.010000228881836,0.7200002670288086,-1.7099995613098145,0.630000114440918,1.31000018119812,7.0,4.0,07-29,0.269090934233232
05-16,1.8800001144409182,0.8999996185302734,2.1100006103515625,-2.019998550415039,-0.4200000762939453,-3.909999847412109,2.010000228881836,0.5699996948242188,-1.7199993133544922,0.5799999237060547,1.0199999809265137,7.0,4.0,07-30,0.09090930765325372
05-17,1.8800001144409182,0.9200000762939452,3.0699996948242188,-1.7000007629394531,-0.4500007629394531,-3.6200008392333984,1.8800001144409182,-0.01999950408935547,-1.0900001525878906,0.9400000572204591,1.069999933242798,6.0,5.0,07-31,0.2618179971521551
05-18,2.260000228881836,1.039999008178711,2.799999237060547,-0.8499984741210938,-0.7000007629394531,-3.6200008392333984,1.87000036239624,0.3099994659423828,-0.5599994659423828,0.880000114440918,1.069999933242798,7.0,4.0,08-01,0.4090908007188277
05-19,2.489999771118164,1.0900001525878906,1.760000228881836,-0.8099994659423828,-0.7000007629394531,-3.6100006103515625,2.2200002670288086,-0.010000228881835938,-0.4700002670288086,1.0,0.8300001621246338,6.0,5.0,08-02,0.3445453860542991
05-20,3.5699996948242188,1.479999542236328,2.460000991821289,-0.8099994659423828,-0.25,-3.180000305175781,1.7100000381469729,-0.07999992370605469,-0.6100006103515625,1.0,0.6700000762939453,6.0,5.0,08-03,0.5418181852860884
05-21,3.6700010299682617,1.5900001525878906,2.460000991821289,-0.7900009155273438,-0.8400001525878906,-3.060001373291016,1.329999923706055,0.05000019073486328,-0.6100006103515625,0.8399996757507324,0.43000006675720215,7.0,4.0,08-04,0.4609089981425892
05-22,3.020000457763672,1.420000076293945,2.810000419616699,0.04999923706054688,-1.0500011444091797,-3.149999618530273,1.4199991226196291,0.05000019073486328,-0.869999885559082,0.7199997901916504,0.3999998569488525,8.0,3.0,08-05,0.438181682066484
05-23,2.59999942779541,1.420000076293945,2.7799997329711914,0.4400005340576172,-0.8199996948242188,-2.040000915527344,1.4199991226196291,-0.1400003433227539,-0.989999771118164,0.8399996757507324,0.369999885559082,7.0,4.0,08-06,0.5345452482050116
05-24,2.59999942779541,0.8199996948242188,3.4900007247924805,0.6500015258789062,-1.0300006866455078,-2.09000015258789,1.3399991989135742,-0.5200004577636719,-0.8100004196166992,0.5199999809265137,0.5499999523162842,7.0,4.0,08-07,0.5018180717121471
05-25,3.0299997329711914,-0.6400012969970703,3.2400007247924805,0.6000003814697266,-1.1200008392333984,-2.09000015258789,1.4300003051757812,-0.4099998474121094,-0.979999542236328,1.119999885559082,0.5499999523162842,6.0,5.0,08-08,0.4299999367107045
05-26,2.2600011825561523,-0.6000003814697266,2.570001602172852,0.6000003814697266,-1.1200008392333984,-2.09000015258789,1.2999992370605469,-0.07999992370605469,-0.369999885559082,1.0,0.5499999523162842,6.0,5.0,08-09,0.3654546520926736
05-27,1.6099987030029297,-2.789999008178711,2.6200008392333984,0.6000003814697266,-1.1200008392333984,-2.499999046325684,1.3100004196166992,-0.060000419616699226,-1.0199995040893557,1.0,0.3299999237060547,6.0,5.0,08-10,-0.0018180500377308238
05-28,2.5,-2.789999008178711,2.6200008392333984,0.6000003814697266,-0.6499996185302734,-2.0799999237060547,1.6200003623962402,-0.06999969482421875,-1.0199995040893557,1.0,0.20999979972839355,6.0,5.0,08-11,0.1763639666817405
05-29,2.459999084472656,-3.34000015258789,2.6200008392333984,1.729999542236328,0.009998321533203123,-1.8799991607666016,1.6300005912780762,-0.06999969482421875,-1.0199995040893557,0.6200003623962402,0.2200000286102295,7.0,4.0,08-12,0.2709091143174605
05-30,1.8899993896484373,-3.34000015258789,3.15000057220459,1.9000015258789065,0.9400005340576172,-1.8099994659423828,1.6300005912780762,-0.06999969482421875,-1.3000001907348633,0.4300003051757813,0.4499998092651367,7.0,4.0,08-13,0.35181847485629
05-31,1.8899993896484373,-3.34000015258789,3.149999618530273,1.75,0.8600006103515625,-2.0699996948242188,1.6300005912780762,-0.06999969482421875,-1.7200002670288086,0.0,0.5699999332427979,6.0,5.0,08-14,0.2409091212532737
06-01,1.8899993896484373,-2.1100006103515625,3.2199993133544917,1.5,0.9400005340576172,-2.0699996948242188,1.579999923706055,-0.18000030517578125,-2.330000400543213,-0.04999971389770508,0.5699999332427979,6.0,5.0,08-15,0.2690907608379017
06-02,1.8199996948242188,-2.3099994659423833,2.8299999237060547,1.720001220703125,0.9400005340576172,-2.510000228881836,1.6200003623962402,-0.21000003814697266,-2.290000438690185,-0.2999997138977051,0.3900001049041748,6.0,5.0,08-16,0.15454563227566806
06-03,2.1400003433227544,-1.4699993133544922,2.8799991607666016,1.720001220703125,1.1399993896484375,-2.0599994659423833,1.3599996566772459,-0.06999969482421875,-2.6100001335144043,-0.2999997138977051,0.3399999141693115,6.0,5.0,08-17,0.27909103306857025
06-04,3.15000057220459,-1.4599990844726562,2.8799991607666016,1.9099998474121092,1.270000457763672,-2.0099992752075195,1.0999994277954102,0.25,-2.6100001335144043,-0.21000003814697266,0.5999999046325684,7.0,4.0,08-18,0.44272734902121796
06-05,3.709999084472656,-1.6299991607666016,2.979999542236328,2.490001678466797,1.0599994659423828,-2.1200008392333984,1.0399999618530271,0.25,-2.1100001335144043,-0.17999982833862305,0.369999885559082,7.0,4.0,08-19,0.5327272415161133
06-06,3.6200008392333984,-1.6299991607666016,3.0300006866455083,2.649999618530273,0.7299995422363281,-1.9900007247924805,1.0399999618530271,0.5699996948242188,-2.2100000381469727,-0.17999982833862305,0.3600001335144043,7.0,4.0,08-20,0.54454552043568
06-07,3.6200008392333984,-1.7999992370605469,2.299999237060547,1.6900005340576172,1.329999923706055,-2.1500005722045903,0.9300003051757812,0.5,-1.9099998474121092,-0.4800000190734863,0.4700000286102295,7.0,4.0,08-21,0.4090910174629905
06-08,3.5000009536743164,-2.6200008392333984,2.8099994659423833,3.0799999237060547,1.25,-2.1500005722045903,0.6800003051757812,0.7200002670288086,-1.7899994850158691,-0.5299997329711914,0.4700000286102295,7.0,4.0,08-22,0.4927273013375022
06-09,3.40000057220459,-2.139999389648437,3.299999237060547,1.829999923706055,1.25,-2.0199995040893555,0.9599990844726562,0.7100000381469727,-1.5899996757507324,-0.5199999809265137,0.4900000095367432,7.0,4.0,08-23,0.5154545740647749
06-10,3.109999656677246,-1.8099994659423828,3.479999542236328,1.829999923706055,0.9599990844726562,-3.7399997711181636,-0.05000019073486328,0.4699993133544922,-1.3799996376037598,-0.5199999809265137,0.43000006675720215,6.0,5.0,08-24,0.2527271400798451
06-11,3.020000457763672,-1.3600006103515625,3.479999542236328,2.3099994659423833,1.520000457763672,-3.909999847412109,-0.4800004959106445,0.2799997329711914,-1.3799996376037598,-0.630000114440918,0.8499999046325684,6.0,5.0,08-25,0.33636353232643823
06-12,2.25,-1.239999771118164,3.200000762939453,2.1200008392333984,1.529998779296875,-5.199999809265137,-0.6900005340576172,0.2799997329711914,-1.2400002479553225,-0.6099996566772461,0.8900001049041748,6.0,5.0,08-26,0.11727274547923695
06-13,1.8500003814697263,-1.239999771118164,2.680000305175781,1.1099987030029297,1.6599998474121094,-4.2300004959106445,-0.6900005340576172,0.3000001907348633,-1.1100001335144043,-0.6399998664855957,0.8299999237060547,6.0,5.0,08-27,0.04727259549227628
06-14,1.8500003814697263,-1.4300003051757812,2.799999237060547,1.0499992370605469,2.0799999237060547,-4.380000114440918,-0.19999980926513672,0.6399993896484375,-0.9800004959106444,-0.4800000190734863,0.6999998092651367,6.0,5.0,08-28,0.14999974857677112
06-15,1.7000007629394531,-1.3199996948242188,2.479999542236328,0.6899986267089844,1.8099994659423828,-4.380000114440918,-0.4600000381469727,1.0199995040893557,-0.6700005531311035,-0.5999999046325684,0.6999998092651367,6.0,5.0,08-29,0.08818158236416904
06-16,1.8000001907348633,-0.7100009918212891,1.8499984741210935,0.11999893188476562,1.8099994659423828,-4.470000267028809,-0.5099992752075195,1.1900005340576172,-0.4100003242492676,-0.4299998283386231,0.5999999046325684,6.0,5.0,08-30,0.07636334679343483
06-17,1.579999923706055,-0.3200016021728516,1.979999542236328,0.11999893188476562,2.0599994659423833,-5.219999313354492,-1.119999885559082,1.260000228881836,-0.6400003433227539,-0.4299998283386231,0.43000006675720215,6.0,5.0,08-31,-0.0272729830308394
06-18,1.1800003051757812,-0.20999908447265625,1.979999542236328,0.05999946594238281,1.739999771118164,-5.09999942779541,-1.4400005340576172,1.2100000381469729,-0.6400003433227539,-0.5,0.5799999237060547,6.0,5.0,09-01,-0.10363639484752307
06-19,2.0,0.6000003814697266,1.8500003814697263,0.9599990844726562,1.529998779296875,-5.470000267028809,-1.520000457763672,1.2100000381469729,-0.440000057220459,-0.619999885559082,0.43000006675720215,7.0,4.0,09-02,0.048181642185557975
06-20,2.6200008392333984,0.6000003814697266,1.950000762939453,1.1300010681152344,1.2800006866455078,-5.859999656677246,-1.520000457763672,1.3500003814697266,-0.4499998092651367,-0.869999885559082,0.43000006675720215,7.0,4.0,09-03,0.060000397942282936
06-21,2.6200008392333984,0.4300003051757813,1.959999084472656,1.1800003051757812,1.3699989318847656,-5.479999542236328,-1.8400001525878904,1.1400003433227541,-1.9800000190734863,-0.8899998664855957,0.2699999809265137,7.0,4.0,09-04,-0.11090907183560457
06-22,2.320000648498535,0.8999996185302734,2.399999618530273,1.0699996948242188,1.989999771118164,-5.479999542236328,-1.9000005722045896,1.1999998092651367,-1.8500003814697263,-0.7899999618530273,0.2699999809265137,7.0,4.0,09-05,0.011818062175403942
06-23,2.450000762939453,0.5499992370605469,1.8900012969970703,0.6300010681152344,1.989999771118164,-5.579999923706055,-2.1400003433227544,1.1100006103515625,-3.109999656677246,-0.8099999427795409,0.2699999809265137,7.0,4.0,09-06,-0.2499997399070046
06-24,3.1200008392333984,0.3000011444091797,1.6900005340576172,0.6300010681152344,2.239999771118164,-5.559999465942383,-0.5500001907348633,0.8599996566772461,-3.039999961853028,-0.8099999427795409,0.4099998474121094,7.0,4.0,09-07,-0.0645451545715332
06-25,3.2799997329711914,-0.8400001525878906,1.6900005340576172,0.6900005340576172,2.739999771118164,-5.710000038146973,-0.029999732971191406,0.8199996948242188,-3.039999961853028,-0.630000114440918,0.25,6.0,5.0,09-08,-0.07090906663374467
06-26,3.200000762939453,-0.1900005340576172,1.5699996948242188,0.2399997711181641,3.220001220703125,-5.770000457763673,-0.25,0.8199996948242188,-3.0199999809265137,-0.559999942779541,0.25,6.0,5.0,09-09,-0.044545433738014915
06-27,3.3600006103515625,-0.1900005340576172,2.2800006866455083,-0.09000015258789062,2.8500003814697266,-5.4800004959106445,-0.25,1.0299997329711914,-2.6700000762939453,-0.6100001335144043,0.2999999523162842,5.0,6.0,09-10,0.04818181558088823
06-28,3.3600006103515625,-0.2399997711181641,2.289999008178711,-0.6299991607666016,2.509998321533203,-6.420000076293945,-0.8600006103515625,0.8600006103515625,-2.7800002098083496,-0.7100000381469727,0.4100000858306885,5.0,6.0,09-11,-0.20090920274907886
06-29,3.59000015258789,-0.8199996948242188,1.8999996185302732,-0.3899993896484375,2.539999008178711,-6.420000076293945,-1.5399999618530271,0.7800006866455078,-2.9200000762939453,-0.6499996185302734,0.4100000858306885,5.0,6.0,09-12,-0.31999993324279785
06-30,3.9699993133544917,-1.75,1.8400001525878904,-0.029998779296875,2.539999008178711,-6.729999542236327,-1.729999542236328,0.6800003051757812,-2.9899997711181636,-0.7199997901916504,0.5400002002716064,5.0,6.0,09-13,-0.39818167686462397
07-01,4.319999694824219,-2.6700000762939453,1.5800018310546875,-0.029998779296875,2.5699996948242188,-6.560000419616699,-1.5599994659423828,0.75,-3.0199999809265137,-0.7199997901916504,0.5500001907348633,5.0,6.0,09-14,-0.4354542818936435
07-02,4.390000343322754,-2.6900005340576167,1.5800018310546875,0.2700004577636719,2.25,-6.6200008392333975,-1.4300003051757812,0.7700004577636719,-3.0199999809265137,-0.6100001335144043,0.06999993324279785,6.0,5.0,09-15,-0.4581817063418301
07-03,3.859999656677246,-2.9400005340576167,1.3900012969970703,0.7099990844726562,1.779998779296875,-5.40000057220459,-1.1600008010864258,0.7700004577636719,-3.1999998092651367,-0.6399998664855957,-0.059999942779541016,5.0,6.0,09-16,-0.4445456591519443
07-05,3.140000343322754,-2.9400005340576167,1.5599994659423828,1.3500003814697266,2.139999389648437,-4.7300004959106445,-1.1600008010864258,0.6100006103515625,-3.4499998092651367,-0.1400003433227539,0.08999991416931152,6.0,5.0,09-18,-0.3209092617034912
07-06,3.140000343322754,-2.0599994659423833,1.7199993133544922,1.460000991821289,1.6000003814697266,-4.7300004959106445,-0.9299993515014648,0.5100002288818359,-3.4700002670288086,-0.3600001335144043,0.08999991416931152,6.0,5.0,09-19,-0.2754544128071178
07-07,3.200000762939453,-2.799999237060547,2.0599994659423833,1.970001220703125,1.6000003814697266,-4.130000114440918,-0.869999885559082,0.4300003051757813,-3.580000400543213,-0.2699999809265137,0.20999979972839355,6.0,5.0,09-20,-0.1981816075064919
07-08,2.90000057220459,-2.700000762939453,1.9400005340576167,1.970001220703125,1.6100006103515625,-3.330000877380371,-0.869999885559082,0.5500001907348633,-3.4600005149841313,-0.2699999809265137,0.17999982833862305,6.0,5.0,09-21,-0.1345453695817427
07-09,2.909998893737793,-2.6700000762939453,1.9400005340576167,1.670000076293945,1.9099998474121092,-4.050000190734863,-0.6700000762939453,0.5900001525878906,-3.4600005149841313,-0.1399998664855957,0.06999993324279785,6.0,5.0,09-22,-0.17272738976912064
07-10,3.3099994659423833,-3.75,1.829999923706055,1.8099994659423828,2.3499984741210938,-4.529999732971191,-0.380000114440918,0.5900001525878906,-3.300000667572021,-0.5799999237060547,-0.07000017166137695,5.0,6.0,09-23,-0.2472730116410689
07-11,3.0799999237060547,-3.75,1.8500003814697263,0.8799991607666016,1.1200008392333984,-4.719999313354492,-0.380000114440918,0.6800003051757812,-2.539999961853028,-0.5199999809265137,-0.1400001049041748,5.0,6.0,09-24,-0.40363626046614215
07-12,3.0799999237060547,-3.829999923706055,2.149999618530273,0.35000038146972656,0.8600006103515625,-4.75999927520752,-0.4400005340576172,0.4499998092651367,-2.5500001907348637,-0.7000002861022949,-0.09999990463256836,5.0,6.0,09-25,-0.4990908882834695
07-13,2.869999885559082,-5.300000190734863,1.8399982452392576,-0.1399993896484375,1.0300006866455078,-4.75999927520752,-0.380000114440918,0.3899993896484375,-2.510000228881836,-1.0700001716613772,-0.09999990463256836,4.0,7.0,09-26,-0.7390910061922941
07-14,3.0000009536743164,-5.239999771118164,2.070001602172852,0.15999984741210938,1.0300006866455078,-5.119999885559082,-0.7600002288818359,0.07999992370605469,-2.2200002670288086,-1.1399998664855957,-0.1399998664855957,5.0,6.0,09-27,-0.7527269883589311
07-15,3.200000762939453,-4.980001449584961,2.020000457763672,0.15999984741210938,1.1100006103515625,-5.039999008178711,-1.0500001907348633,-0.010000228881835938,-1.8400001525878904,-1.1399998664855957,-0.06999993324279785,4.0,7.0,09-28,-0.6945453773845326
07-16,1.8800001144409182,-3.270000457763672,2.020000457763672,0.979999542236328,0.2899990081787109,-5.020000457763672,-0.9600000381469728,-0.31999969482421875,-1.8400001525878904,-1.2300000190734863,-0.6000001430511475,4.0,7.0,09-29,-0.7336365309628573
07-17,2.660000801086426,-3.450000762939453,1.9300003051757808,0.9200000762939452,1.0500011444091797,-5.289999961853027,-1.1500005722045898,-0.31999969482421875,-2.0799999237060547,-1.130000114440918,-0.5699999332427979,4.0,7.0,09-30,-0.6754544214768843
07-18,2.90000057220459,-3.450000762939453,1.4500007629394531,1.3099994659423828,0.4299983978271485,-5.059999465942383,-1.1500005722045898,-0.1099996566772461,-2.150000095367432,-1.4300003051757812,-0.5399999618530273,4.0,7.0,10-01,-0.7090910564769398
07-19,2.90000057220459,-3.920000076293945,1.2000007629394531,1.3100013732910156,0.470001220703125,-4.679999351501465,-1.0700006484985352,-0.2799997329711914,-1.679999828338623,-1.570000171661377,-0.5099999904632568,4.0,7.0,10-02,-0.7118178064172919
07-20,2.6900005340576167,-4.489999771118164,1.6800003051757812,1.579999923706055,0.20000076293945312,-4.679999351501465,-1.2699995040893557,-0.2899999618530273,-1.87000036239624,-1.6999998092651367,-0.5099999904632568,4.0,7.0,10-03,-0.7872724749825217
07-21,2.840001106262207,-5.1599998474121085,1.969999313354492,1.529998779296875,0.20000076293945312,-4.84999942779541,-1.5500001907348633,-0.6599998474121094,-1.5900001525878906,-1.829999923706055,-0.5199999809265137,4.0,7.0,10-04,-0.8745454007929022
07-22,2.7400007247924805,-5.010000228881836,1.25,1.529998779296875,-0.1999988555908203,-4.329999923706056,-1.739999771118164,-0.7700004577636719,-1.760000228881836,-1.829999923706055,-0.43000006675720215,3.0,8.0,10-05,-0.959090904756026
07-23,2.210000991821289,-5.319999694824219,1.25,1.8599987030029297,-0.20000076293945312,-4.449999809265137,-1.8399991989135744,-0.5900001525878906,-1.760000228881836,-1.8699998855590818,-0.2899999618530273,3.0,8.0,10-06,-1.0
07-24,2.5,-4.979999542236328,0.8999996185302734,1.9400005340576167,-0.1399993896484375,-3.34000015258789,-1.6599998474121094,-0.5900001525878906,-1.8699998855590818,-1.8199996948242188,-0.690000057220459,3.0,8.0,10-07,-0.8863635063171387
07-25,2.5799999237060547,-4.979999542236328,0.21000099182128906,1.7800006866455078,0.6100006103515625,-3.6000003814697266,-1.6599998474121094,-0.4200000762939453,-2.1999998092651367,-1.200000286102295,-0.6400001049041748,4.0,7.0,10-08,-0.8654543486508456
07-26,2.5799999237060547,-5.059999465942383,-0.6300010681152344,1.229999542236328,0.12000083923339845,-3.1100006103515625,-1.6800003051757812,-1.0,-2.430000305175781,-1.380000114440918,-0.630000114440918,3.0,8.0,10-09,-1.0900001525878906
07-27,2.479999542236328,-4.319999694824219,-2.139999389648437,0.8999996185302734,0.5100002288818359,-3.1100006103515625,-1.7200002670288086,-0.25,-2.5799999237060547,-1.690000057220459,-0.630000114440918,3.0,8.0,10-10,-1.1409091515974563
07-28,2.5599994659423833,-4.8899993896484375,-1.4699993133544922,1.1499996185302734,0.5100002288818359,-2.200000762939453,-1.6300001144409182,-0.3399991989135742,-2.690000057220459,-1.6000003814697266,-0.6200001239776611,3.0,8.0,10-11,-1.02000000260093
07-29,3.30000114440918,-4.5600013732910165,-0.8599987030029297,1.1499996185302734,0.5900001525878906,-2.3299999237060547,-1.8900003433227541,0.1400003433227539,-2.880000114440918,-1.6000003814697266,-0.6700000762939453,4.0,7.0,10-12,-0.8736363324252042
07-30,2.5799999237060547,-4.809999465942383,-0.8599987030029297,0.5099983215332031,0.5100002288818359,-2.1400003433227544,-1.940000057220459,0.2799997329711914,-2.880000114440918,-1.570000171661377,-0.4000000953674317,4.0,7.0,10-13,-0.9745455221696332
07-31,2.239999771118164,-4.549999237060547,-0.1399993896484375,1.1100006103515625,0.4899997711181641,-2.669999122619629,-1.910000324249268,0.2799997329711914,-2.9600000381469727,-1.7100000381469729,-0.1700000762939453,4.0,7.0,10-14,-0.9081816673278807
08-01,2.4499988555908203,-4.549999237060547,-0.2700004577636719,1.0700016021728516,0.5900001525878906,-2.59999942779541,-1.910000324249268,0.3000001907348633,-2.889999866485596,-1.4499998092651367,-0.06999993324279785,4.0,7.0,10-15,-0.848181659525091
08-02,2.4499988555908203,-4.190000534057616,-0.5,0.6599998474121094,0.4899997711181641,-2.369999885559082,-1.4200005531311035,0.15999984741210938,-2.4499998092651367,-1.3799996376037598,-0.029999971389770508,4.0,7.0,10-16,-0.7800001881339333
08-03,2.529998779296875,-4.270000457763672,-1.270000457763672,0.6899986267089844,0.11999893188476562,-2.369999885559082,-1.729999542236328,0.7799997329711914,-2.5699996948242188,-1.2599997520446775,-0.029999971389770508,4.0,7.0,10-17,-0.8527276082472368
08-04,3.15000057220459,-2.3699989318847656,-1.3700008392333984,1.1999988555908203,0.11999893188476562,-2.5199995040893555,-1.8900003433227541,0.8400001525878906,-2.1700000762939453,-1.239999771118164,-0.07999992370605469,4.0,7.0,10-18,-0.5754546252163973
08-05,2.5599994659423833,-3.5100002288818364,-0.9500007629394532,1.1999988555908203,0.6299991607666016,-2.2799997329711914,-1.6099996566772459,0.2300004959106445,-2.250000476837158,-1.239999771118164,-0.1699998378753662,4.0,7.0,10-19,-0.6718184080990878
08-06,2.490001678466797,-0.9300003051757812,-0.9500007629394532,1.1499996185302734,0.7000007629394531,-1.380000114440918,-1.4100003242492676,0.1900005340576172,-2.250000476837158,-1.429999828338623,-0.1700000762939453,4.0,7.0,10-20,-0.36272720857100055
08-07,1.6499996185302734,-1.3999996185302734,-0.720001220703125,1.5599994659423828,0.39999961853027344,-1.8800001144409182,-1.3100004196166992,0.1900005340576172,-2.5199999809265137,-1.3499999046325684,0.0,4.0,7.0,10-21,-0.4890910928899592
08-08,1.3800010681152344,-1.3999996185302734,-0.7000007629394531,0.6499996185302734,-0.15999984741210938,-2.1900005340576167,-1.3100004196166992,0.3700008392333984,-1.9600000381469729,-1.0599999427795408,0.039999961853027344,4.0,7.0,10-22,-0.5763636068864302
08-09,1.3800010681152344,-2.180000305175781,-1.1399993896484375,0.39999961853027344,0.05000114440917969,-2.5100011825561523,-1.4300003051757812,0.17999935150146484,-1.8699998855590818,-0.8900003433227539,0.019999980926513672,5.0,6.0,10-23,-0.7263636589050293
08-10,1.5500011444091797,-2.039999008178711,-1.3099994659423828,1.270000457763672,-0.2700004577636719,-2.5100011825561523,-1.700000286102295,0.3299999237060547,-1.329999923706055,-0.5399999618530273,0.019999980926513672,4.0,7.0,10-24,-0.5936362526633523
08-11,2.460000991821289,-2.3299999237060547,-1.5499992370605469,0.9099998474121094,-0.2700004577636719,-2.560000419616699,-1.9499998092651367,0.3400001525878906,-1.0999999046325684,-0.5,-0.18999981880187988,3.0,8.0,10-25,-0.6127271435477517
