,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,4.636183681483836,-2.5738088690844982,3.560827585582369,9.576318411881488,10.503472135988654,20.267853060243013,-14.935072736246484,2.6376095216246966,6.746549085088718,-57.407939797693636,7.0,3.0,-1.5443643564665308
01-26,0.0,2.2207716738678225,-3.669728583413037,1.358492869251166,10.046188231967095,10.503472135988654,16.383929191043197,-12.762522344326785,1.0489527900552535,7.936084161874421,-57.407939797693636,7.0,3.0,-2.2129363337623498
01-27,0.0,-1.3513500451867515,-5.096523993304691,6.038822155301223,10.046188231967095,10.850694013276604,15.013525148279586,-13.636366451222953,4.32802154860715,9.14585968991774,-57.407939797693636,6.0,4.0,-2.0062790454598747
01-28,0.0,3.2666651407877603,-6.048707662627323,6.038822155301223,10.623557650164079,10.230729405180382,13.544928801841493,-8.695654844708633,2.8901734104046244,9.14585968991774,-57.49357719518793,7.0,3.0,-1.4997457680842343
01-29,0.0,2.016130298572482,-5.6338050240429505,5.966929782968132,12.870155717207105,6.244503476633596,10.500224730188396,-8.695654844708633,2.8901734104046244,9.14585968991774,-56.84791969768158,7.0,3.0,-1.9584911327764625
01-30,0.0,1.3531787068911736,-5.6338050240429505,6.375360608099894,15.701042886501364,11.213717074435847,13.446120541041644,-8.695654844708633,3.4682080924855487,8.59232394061705,-44.349907031335896,7.0,3.0,0.1336895409077308
01-31,0.0,1.3531787068911736,-6.494522230424853,4.005821233778172,14.235084488895902,8.894753993170179,14.586993240058206,-8.856682987346641,5.5045820990249945,7.595927285559703,-48.191064788932856,7.0,3.0,-0.6696299053932745
02-01,0.0,-1.8267960936518517,-5.409588760734102,-3.7663317640101064,14.609425736808634,9.650651184659267,14.586993240058206,-9.562394875569472,5.612830875817757,8.824287098105358,-43.43927537957585,5.0,5.0,-0.974563521644741
02-02,0.0,-4.613299292637621,-6.845003012965544,0.4573130065985977,14.609425736808634,9.650651184659267,15.421793469174668,-9.26828772071898,10.874436412672253,9.241098802131935,-55.29411540311926,6.0,4.0,-1.4332715288541862
02-03,0.0,0.3888555957874553,-9.76562485448085,1.5082941614851082,14.609425736808634,6.244542921383518,14.814817306615202,-10.534839716253265,15.496091827633855,9.241098802131935,-55.29411540311926,7.0,3.0,-1.2083139656370605
02-04,0.0,-4.0160669231714445,-6.335877095699235,1.5082941614851082,13.953488901096534,8.358729358679938,14.159686727032664,-9.886551399335412,16.703293349716688,9.241098802131935,-59.264710370232045,6.0,4.0,-1.4162376807541155
02-05,0.0,-8.59697388775437,-6.0121761127234015,2.3378613443873384,13.986845564496535,3.2676792177719287,17.38568004136593,-9.354843631867439,16.703293349716688,7.098605784337272,-59.69972932157908,6.0,4.0,-2.0803416047135093
02-06,0.0,-8.59697388775437,-6.0121761127234015,-0.8988755215740993,10.78490193611305,3.591763896471792,16.760015265363894,-9.354843631867439,15.93406593406593,7.624933301757099,-51.67613134219146,5.0,5.0,-1.9857563783944543
02-07,0.0,-8.59697388775437,-4.337897107543601,-1.6070144176194994,14.925375258797748,6.013076349625704,15.670013865117564,-8.225803990517916,16.35768865779394,7.835054060062016,-54.975050513668535,5.0,5.0,-1.540139247791541
02-08,0.0,-9.215957057107973,-6.4541208854161916,-2.8931777193373183,15.834283669924787,5.31168110337521,15.670013865117564,-6.719995117187477,18.392074907880094,6.6839329490832755,-59.21522694727597,5.0,5.0,-2.055135566449454
02-09,0.0,-9.072576729923858,-3.6529644573429843,-2.8529651876087363,15.97733572675874,5.31168110337521,16.80489047189852,-7.154212863013303,16.23740146077697,6.877751869033427,-57.1135263524635,5.0,5.0,-1.6942895416826824
02-10,0.0,-11.18508824217384,-0.7575786584446723,-1.2239026068539047,15.97733572675874,4.960496198657653,16.359647662502358,-6.065309037925067,12.962968032219358,8.282203354378867,-57.1135263524635,5.0,5.0,-1.6184321748494546
02-11,0.0,-11.02989284186004,0.9572909806426716,-1.2239026068539047,15.35410819670395,3.3628328143966826,18.020744106671764,-2.7149250973006893,12.558143083439314,8.282203354378867,-58.63890169841871,6.0,4.0,-1.3702090643818272
02-12,0.0,-6.7270372528257845,3.5842294396872774,-2.519794234300802,13.420904344669983,4.808117110364322,14.480629875040947,-3.652970528704336,12.558143083439314,7.8732057782524,-56.645388788066434,6.0,4.0,-1.1654510156766469
02-13,0.0,-8.69564998871675,3.5842294396872774,-1.9650688665309863,9.548614043052432,2.2757707824827604,17.84178666248354,-3.652970528704336,12.674420378928962,7.065216318216837,-58.350399427494146,6.0,4.0,-1.7885501078722186
02-14,0.0,-8.69564998871675,4.0860193736034445,-1.235465650190313,8.953493297776806,0.4010701891530356,17.52265624762046,-3.500765842606883,11.529415355009194,7.3366060959868715,-51.24405306620285,6.0,4.0,-1.3496976353242711
02-15,0.0,-7.839265547655353,4.772080328449784,-1.4450853111279736,6.781674157444903,-0.3592273105596882,17.52265624762046,-5.819288276834167,10.588235294117649,7.267144369300161,-48.076386433361655,5.0,5.0,-1.5097693166005357
02-16,0.0,-3.2404406358454962,4.510214295800198,-1.0721985322277292,7.113222900076551,-0.3592273105596882,17.52265624762046,-6.739810796992535,9.940123415278816,3.3898274263612365,-40.715411246333424,5.0,5.0,-0.8773676578928732
02-17,0.0,-3.163329750538743,3.32625805535887,-6.959153235332867,7.113222900076551,-0.3592273105596882,15.577673242713752,-5.312502384185768,9.879514395472516,3.6195481826015534,-40.715411246333424,5.0,5.0,-1.544855195520659
02-18,0.0,-5.7256966076370635,0.4344708022707254,-6.959153235332867,7.113222900076551,-5.103451082076133,14.797029298240561,-5.3042146752180725,9.552592730358366,3.6195481826015534,-40.715411246333424,5.0,5.0,-2.5719148120954363
02-19,0.0,-8.908846383348108,0.7220243950571992,-6.959153235332867,9.98825333264898,0.7619904991636647,13.875384472361016,-4.651162790697675,9.552592730358366,3.6195481826015534,-42.39719256439519,6.0,5.0,-2.2178692146893693
02-20,0.0,-9.895470651886553,0.7220243950571992,-3.0124967775827667,7.902554543881315,0.9485053760699058,12.123936719535136,-4.651162790697675,9.552592730358366,2.7354047948596905,-51.5765171780553,6.0,5.0,-3.1955117125873347
02-21,0.0,-9.895470651886553,0.7220243950571992,0.7784830558127597,8.215132015692102,-2.9121601936267862,12.711866064992607,-4.651162790697675,9.696969696969695,2.8978077680853467,-52.32964805141067,6.0,5.0,-3.160559881001088
02-22,0.0,-9.895470651886553,2.3021561410521403,-1.8664699893144796,6.698286970367375,-0.8747722839051811,12.711866064992607,-6.269598530612079,10.978525349163144,-1.5424840590533089,-53.00529471891944,4.0,7.0,-3.705750518919616
02-23,0.0,-10.042433110438367,0.4357328803345853,2.7894042395278715,7.953219766154602,-0.8747722839051811,13.514722017549465,-3.7735873953762153,11.502342457026893,-8.677804789413646,-60.7131225337676,5.0,6.0,-4.353299886573416
02-24,1.7406424129604092,-11.76056407553129,1.8704984341216049,0.42857442583356586,7.953219766154602,-2.163909924316369,11.041012636205863,-4.416396458950177,14.656144810901965,-9.125892241201708,-60.7131225337676,6.0,5.0,-4.589981158871739
02-25,1.8260872882345447,-4.5309449969101205,-1.8113190273068984,0.42857442583356586,8.011700635504011,-4.319249339188728,11.68599835110477,-14.096192242525172,14.848148876346398,-9.125892241201708,-66.69937714490932,5.0,6.0,-5.798405946819879
02-26,2.2510841955691365,-2.6298899512457714,-2.274451859581828,-1.2142862592424666,6.035500160431725,-5.923500554011833,9.7850992907053,-16.216219873477048,14.848148876346398,-10.225391140150926,-43.91431652441823,4.0,7.0,-4.498020330825049
02-27,1.8260872882345447,-0.18785054771182286,-2.274451859581828,-3.2608681380110327,5.6824799689282255,-5.132992840900977,8.384079079834269,-16.216219873477048,1.0123751523411555,-15.270274394267313,-32.02246575642563,4.0,7.0,-5.223645629185223
02-28,0.9649093013866928,-0.18785054771182286,-1.3646725618057256,-1.6440350226843483,8.793683686975939,-8.138976991166151,8.726088719568294,-12.668912311903009,-0.3382221669442321,-13.938411084838268,-43.80574205816465,3.0,8.0,-5.782012821571572
02-29,0.0,0.0,0.30674817461689025,0.0,0.0,0.0,8.726088719568294,0.0,0.0,0.0,-56.622282161946856,2.0,1.0,-4.326313206160152
03-01,0.9649093013866928,2.6925503944013416,-0.8500820241008532,-3.5636346990411933,8.371037990327759,-6.716760621575223,7.232856380477152,-14.851485522468135,2.802690678846784,-17.182779815453966,-62.604587614084465,5.0,6.0,-7.609571413753102
03-02,0.9649093013866928,3.2776730393971767,-2.356639446368455,-3.7653836950700703,6.628239730521876,-6.716760621575223,7.6243578437827555,-15.265862483106199,1.8285696847098216,-14.468657897020845,-62.604587614084465,5.0,6.0,-7.714012923402449
03-03,0.2650153160773475,3.36238496971225,-3.0110944365042958,-1.9928806346624304,6.628239730521876,-6.294026245259402,2.1097082257338458,-12.414964849964669,1.4772761951793325,-12.476573059677394,-51.87340977668479,5.0,6.0,-6.747302233229848
03-04,2.42004961414519,5.5417149392552405,-3.503181255440821,-1.9928806346624304,5.936603250715621,-6.042149813254062,1.8656698160751783,-7.7302645097313984,2.3648716569205743,-12.476573059677394,-54.30028909816126,5.0,6.0,-6.174220826710505
03-05,1.1383547598285657,2.574253461837856,-3.503181255440821,-3.202845574065422,6.4293962935026325,-9.928400228918262,-5.5175834637340015,-11.965811965811966,2.3648716569205743,-11.485946695552832,-39.75408882967943,4.0,7.0,-6.622816531010282
03-06,2.2510841955691365,1.9269100211145511,-1.3534961539819508,-2.272725117600642,6.604863120110672,-7.258827658303348,-4.144581254706308,-11.965811965811966,1.2387455694956198,-9.02965613638808,-27.470098949859942,4.0,7.0,-4.679417666396568
03-07,4.886267306638112,1.9269100211145511,-2.6984062588886606,-2.4735009957977674,7.683486878174543,-8.79961820188925,-4.144581254706308,-10.940173548510929,-1.6835017123324327,-8.105182238918124,-20.81619072858423,3.0,8.0,-4.105862793972772
03-08,4.886267306638112,0.9966815302562952,-0.8654575637065458,-0.6963815032072737,5.6101860574918305,-8.333333333333332,-5.783136206937122,-8.131489316570576,1.085776348064747,-7.338952692985416,-15.762342175436473,4.0,7.0,-3.1211074136114316
03-09,4.886267306638112,1.125083257158242,-0.6220834046797072,-2.3454152868776994,5.6101860574918305,-8.333333333333332,-6.8880047999401155,-4.280821805958636,0.7502728346625882,-5.4319002275779145,-15.762342175436473,4.0,7.0,-2.8447355979866464
03-10,2.6724173226054844,2.57595993711294,-2.2550541959186883,-2.127654105987167,5.6101860574918305,-7.333337692987351,-7.8646088188432755,-4.340277892755876,-1.5167864032456575,-2.7369000408457262,-19.06637399456599,3.0,8.0,-3.3074936207217704
03-11,3.5042722572305687,4.79316851068754,-2.3346243436160448,-2.127654105987167,3.5280542397412855,-13.238098507835767,-11.083371129560769,-0.5181333836864821,-2.5164063281903366,-2.7369000408457262,-14.519541852453434,3.0,8.0,-3.3862940622287585
03-12,3.1732409125305607,3.9046936619409287,-2.3346243436160448,-1.2056742673380354,0.9832276882141524,-3.507935936181433,-3.1135544891248816,-0.34482890161975904,-2.5164063281903366,-1.006969776034047,-8.798548563203957,3.0,8.0,-1.3424891220566233
03-13,3.6689444998177536,5.0359679922199145,-5.058362639954486,-2.127654105987167,-0.5793764782366109,-9.696093937612307,-3.302758008720958,-0.34482890161975904,-2.625822194542697,0.4647567965485903,-11.531429941301608,3.0,8.0,-2.372423356308121
03-14,3.6689444998177536,5.0359679922199145,-4.435795158778236,-0.2773922443924678,0.05743956903780451,-11.583582332767634,-3.302758008720958,-2.586206896551724,-1.8599528663693208,1.0182751890790094,10.494715057286989,5.0,6.0,-0.3427586545580796
03-15,3.6689444998177536,6.082408812923728,-3.703700160674989,-0.1386928154198422,-1.6863362654394451,-10.556902399259878,-2.7064228130103745,-4.310344827586206,-0.9761405159092742,0.7800292360944561,14.504237325223091,4.0,7.0,0.08700727970536545
03-16,3.6689444998177536,8.04447053829333,-1.8604707898419772,3.8594101363419178,-1.6863362654394451,-10.556902399259878,-3.5321123151905978,-1.196582500751214,-0.8686243919782507,0.36175552167561215,14.504237325223091,5.0,6.0,0.9761626689900312
03-17,3.6689444998177536,9.986862227962373,-1.1476708164269294,3.7931047636887247,-1.6863362654394451,-11.767556174651054,-6.821351613670106,-0.8576329443279932,0.3253746554153229,-1.2073567390885136,12.291723367870205,5.0,6.0,0.5980095419227579
03-18,6.307055741511066,10.987575600831985,-2.4806252555144788,3.7931047636887247,-2.7543549516654937,-13.030747223616194,-5.565781989698019,2.218428789950667,2.7513211366360784,-1.2073567390885136,28.08957272435419,6.0,5.0,2.646199327035455
03-19,4.725741785564766,9.94189789934298,-2.4806252555144788,4.275861279717806,-0.7963560310353182,-11.280793111295392,-4.511977350673346,5.911333659472183,2.7513211366360784,-1.3648306524654648,26.272578382422253,6.0,5.0,3.040377431106552
03-20,4.403051983808048,4.972755318358309,-1.6279073205964687,5.8620715963429415,-0.6296543484548128,-10.262649149610985,-5.679707852433709,5.911333659472183,3.068784683469742,-1.194903783225522,24.48753080024743,6.0,5.0,2.6646095988524694
03-21,1.9965320032226244,4.972755318358309,-3.912363149038628,1.716736616428903,-0.3436504950586108,-8.293150107695306,-5.679707852433709,4.597706045324092,1.085776348064747,-2.4258802234363905,21.92542977703549,6.0,5.0,1.4218349346155927
03-22,1.9965320032226244,4.359675272602718,-3.6220475988620633,-0.4319615871803949,-0.11547608612051595,-6.901469965704927,-4.469278455679789,4.909983756007211,6.269927334272481,-0.32547531884587894,24.223601428713888,5.0,6.0,2.354000980220486
03-23,1.9965320032226244,6.249997225847642,-6.146577718184181,-1.7316070038779448,0.057638205544458976,-6.901469965704927,-3.00647360452795,4.3408371862082005,9.09090762456378,0.4549054691041857,24.223601428713888,7.0,4.0,2.6025718955372525
03-24,3.4217248322361185,3.381640985908392,-7.84313725490196,-2.8446414459344225,0.057638205544458976,-7.044262380358339,-3.7037001061669086,1.6474464372833295,8.622499558160976,-0.026894693734386316,13.98865397944123,6.0,5.0,0.8779061924980442
03-25,3.339043948054784,2.8925624177193208,-7.7586187567405585,-2.8446414459344225,0.7492856787143305,-4.439133002192131,-2.5594213654960285,0.8237232186416649,9.195397808761287,-0.026894693734386316,16.34615159285521,6.0,5.0,1.4288595818771883
03-26,3.4217248322361185,2.979905031752121,-7.7586187567405585,-3.282274310817275,3.4714491491901134,-5.768327388688169,-2.3722648538037125,1.3114741591156391,9.195397808761287,-0.3226747808908367,18.71983523452929,6.0,5.0,1.7814205567858203
03-27,3.0901259095720257,7.773387888361543,-7.366767739201456,-3.8771011705427663,5.731768606865945,-5.910165591231643,-1.5384622023489567,1.3114741591156391,11.180770417400444,-1.2392319838532877,18.91491569236663,6.0,5.0,2.551883089682192
03-28,4.725741785564766,7.773387888361543,-6.1622463389914754,-0.8759115856186449,5.415964944827484,-8.957342916961544,-1.5384622023489567,0.3278701031794313,8.829790480593418,-2.013422818791946,13.95465272805029,6.0,5.0,1.9527292788967607
03-29,4.725741785564766,6.52174377397692,-2.876609487839353,1.022639838857584,4.443222634568524,-6.682137285560459,-3.393665099792754,1.926164972126675,6.673847659636045,-2.256245401332696,9.322486557400172,7.0,4.0,1.7661081770550384
03-30,4.725741785564766,7.677165970246601,-4.403947762688756,0.8778338324019472,3.168425247783038,-6.682137285560459,-4.652216418429899,3.7500023841857795,10.084926016738342,-1.9973369247362756,9.322486557400172,7.0,4.0,1.988267582082296
03-31,4.725741785564766,6.1842078432811824,-7.1981447343965375,0.9502932130179071,3.168425247783038,-5.9860833466242935,-3.6182687244522422,3.4645681306133125,11.40167541825802,-1.6184681150911298,6.748958471492553,7.0,4.0,1.6566277444951432
04-01,5.285235825575528,2.034117261142451,-7.866045302797533,0.9502932130179071,2.7793218808302558,-6.4381629449957405,-5.0661826475670635,2.3923444684973845,9.989374790972017,-1.6184681150911298,5.484402857539762,7.0,4.0,0.7205664806476215
04-02,5.9166669845581055,-0.9907504301770144,-7.866045302797533,1.3888927618351687,-0.9190111936496996,-6.31969644086271,-1.9056177472725089,1.4492717122315166,9.989374790972017,-0.3979876130125803,4.0641345878418385,5.0,6.0,0.4008392826969638
04-03,4.483923406557034,-2.137606473722081,-6.0747642032853335,3.1432770144975097,-0.0578271891485011,-7.03961896421992,-1.6749612011271058,1.4492717122315166,8.8203991040934,1.5465272057398642,9.64647929802883,6.0,5.0,1.100463609967747
04-04,4.078168880563032,-2.137606473722081,-3.0421244353087293,1.1851840549045138,2.3892765213161766,-7.844049305452777,-1.6749612011271058,1.288243569593544,8.786612615012526,0.2627490415398066,4.254741544449907,7.0,4.0,0.6860213465244375
04-05,4.078168880563032,-2.3380054879910857,-1.6317019426131103,1.1869425285274429,0.8120614356560245,-8.712112557406721,-1.0864634199200944,0.6493469498212479,5.77124850354193,-0.29062249613239066,2.9928511606023243,6.0,5.0,0.13015577769532724
04-06,4.078168880563032,-2.9158354932676653,-1.1718720023054798,0.0,1.3840817128386562,-8.712112557406721,2.0979001741372687,-0.9836040559362308,8.499481473380925,-1.1327721695116444,2.9928511606023243,5.0,6.0,0.3760261020994967
04-07,5.046260421739008,-2.3395747364789408,1.0695213268968349,-0.7473798724970236,1.3840817128386562,-6.818175044927017,5.132587248354177,-0.4870179532290624,9.873943485097916,1.3110594247436749,3.8165828103573753,7.0,4.0,1.5674444384450543
04-08,4.483923406557034,3.896100276999035,1.8939394213060816,-0.7473798724970236,0.6343749099399263,-5.833718103165042,6.8304846897738525,0.0,12.090159433242288,1.3110594247436749,3.7503503211744333,8.0,3.0,2.5735721734612964
04-09,3.0901259095720257,1.1857727375302258,1.8939394213060816,0.9716002490957378,0.3452213396984378,-5.706395753520327,8.191971601101999,0.4846575837843466,12.090159433242288,3.4704427657162094,-5.17338471938452,9.0,2.0,1.894919142558409
04-10,2.166377823452405,1.1857727375302258,3.5606081350009693,-5.378788245501506,0.3405299116525047,-4.551723085600754,9.6498329943829,0.4846575837843466,10.040979073336539,3.0573267845591166,0.8685838344688535,9.0,2.0,1.9476506860968728
04-11,3.9148939416763633,1.1857727375302258,2.517161955362631,-8.217057759397575,1.202055482120871,-4.12087734543184,9.6498329943829,-0.32309683895336866,7.978723404255319,2.3712398680009916,1.3660381331485911,8.0,3.0,1.5931533247904648
04-12,3.9148939416763633,1.976285801737259,1.7463970734870864,-5.210722923852856,2.420749666049117,-4.79262198900418,8.550490338494606,-0.16234138197320172,7.529168476928552,4.057097218891778,-3.088582117472669,7.0,4.0,1.540074009541987
04-13,3.9148939416763633,1.2692086216998062,2.8287453189391703,2.4005978743865684,3.7521309931029863,-4.79262198900418,8.887107101827207,1.7571861037278482,7.127656327917221,2.898189307042156,-3.088582117472669,9.0,2.0,2.450410134894771
04-14,6.539734824854711,0.3380675514795525,1.765153852262451,3.2713723912486747,3.7521309931029863,-4.654369981673631,8.585244686081248,2.527643749455732,6.302521210438743,2.726588776604148,-7.255249710396451,9.0,2.0,2.172621667587106
04-15,8.804524576025136,-2.2531487683887117,4.832710986973492,3.2713723912486747,4.661737849408592,-6.5611906115843786,5.894562338312816,2.3734176928675,5.106386225274268,2.726588776604148,2.9957182879203152,9.0,2.0,2.895698158605623
04-16,3.833047853818458,0.4663600761567065,4.832710986973492,2.4535310660653686,5.480232649108858,-7.036348058255,5.8871250710415755,5.368092560005978,5.106386225274268,2.1964123162810623,1.1925533294772124,10.0,1.0,2.7072821887225436
04-17,1.8260872882345447,2.0969898014345114,2.602226265864395,1.1922492287816349,5.918823284146909,-6.941124008160402,7.131405627351136,5.368092560005978,4.5744713316572465,3.046956025992531,0.0,9.0,2.0,2.437834309573499
04-18,1.8260872882345447,2.0969898014345114,4.227404609458185,-2.8505458573356077,1.1350780556952271,-6.28491811098601,7.131405627351136,5.368092560005978,3.7037037037037033,2.488066488283156,2.98974734907318,9.0,2.0,1.9846465013561818
04-19,1.8260872882345447,4.718219241347717,9.754388374194775,-1.182556175682729,3.2222217983669705,-6.28491811098601,7.011218205887898,4.907971009235525,4.479169845581055,2.030464519734474,2.98974734907318,9.0,2.0,3.0429103040897636
04-20,1.8260872882345447,2.4901710926695197,7.789471274928031,0.36955056704857,3.2222217983669705,-6.28491811098601,8.213138270248692,4.141099807697103,5.416663487752293,2.030464519734474,2.98974734907318,10.0,1.0,2.9276088495243062
04-21,1.8260872882345447,4.876500987647834,6.845449977460455,0.5899769535746996,3.2222217983669705,-6.84358124781448,11.38748681423846,4.407296947384324,6.882167225346772,1.3796651097295638,4.214121831571768,10.0,1.0,3.526126698703719
04-22,2.5043174763702067,5.345908479172521,8.83977744085969,0.5899769535746996,2.111106448703342,-9.466608703797547,9.574055288513485,1.5313934965782223,6.2959074584093795,1.3796651097295638,0.3798979061303587,10.0,1.0,2.6441270322039934
04-23,5.364629731359611,5.583434210021694,8.83977744085969,-0.8112068825463609,2.754820994538888,-7.824434010648409,10.339387622165543,0.0,6.2959074584093795,1.5585095039957653,0.1159446826879529,8.0,3.0,2.9287973409857964
04-24,1.9965320032226244,6.347227899561664,6.215467175292986,-2.057315897933468,5.708128612612865,-8.62481631374321,8.681671705271711,0.0,9.338930997772652,0.8616324391190171,0.4078158953637581,8.0,3.0,2.625024956049145
04-25,3.9148939416763633,6.347227899561664,1.9676721150982524,1.434718904486778,8.036190289027761,-7.792202311423871,8.681671705271711,-3.1104197590630203,11.975432255581756,1.2774655283521479,-7.417421253133786,8.0,3.0,2.3013844832214323
04-26,3.9148939416763633,3.7958909039289934,0.6369437498865276,2.342086019391874,7.7747929503984,-9.960749608633195,6.511249945857504,-4.4515029482332755,12.190085412960654,1.224801120327647,-9.354941788254557,8.0,3.0,1.3294136090279032
04-27,3.9148939416763633,5.184259286947087,0.0704241480011096,2.8089861303337957,6.825560043461927,-9.960749608633195,7.872761718761552,-2.5117775033830623,13.967613993421102,0.30611971823790185,-9.354941788254557,8.0,3.0,1.7384681891427294
04-28,5.9166669845581055,3.0169676105584986,0.7027366901776769,3.7552152820272924,6.825560043461927,-10.107956124241195,9.655978579833539,-1.4308389337818417,14.88277135699711,0.3315410774121856,-10.455524547128576,8.0,3.0,2.0993743654431567
04-29,5.838197019413755,2.2095983465792117,0.07072297481633415,3.7552152820272924,8.938243230565172,-8.054341573276629,11.201548353137492,-1.5873015873015872,12.839251210788047,0.3315410774121856,-18.92399522786971,8.0,3.0,1.5107890096628689
04-30,3.2562134700653322,5.296338064925006,0.07072297481633415,2.7121025049999923,6.949798013558882,-4.416707055514301,13.39456606357318,-0.1564921310379037,12.839251210788047,3.698038247375681,-13.269990421754926,8.0,3.0,2.7612582674359385
05-01,5.285235825575528,6.650091265860689,2.3338042128258527,8.827584365318572,5.862828929288512,-4.889510981646964,12.760220914202314,-0.1564921310379037,13.361171862220454,4.007105804783087,-6.336516393870647,8.0,3.0,4.336865788501772
