,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,4.761900369272061,30.30303180819805,-57.1428556223305,-59.99999403953561,33.333337472544606,18.181814487315386,40.000002235174136,23.076919109158116,-15.384624201870853,-12.500006984919466,-30.769236941309597,6.0,5.0,-2.376337482573061
01-29,4.761900369272061,30.30303180819805,-57.1428556223305,-39.9999985098839,40.000002235174136,18.181814487315386,40.000002235174136,23.076919109158116,-15.384624201870853,-18.750001164153243,-30.769236941309597,6.0,5.0,-0.5202769268414749
01-30,4.761900369272061,30.30303180819805,-57.1428556223305,-39.9999985098839,45.454546378171145,18.181814487315386,40.000002235174136,23.076919109158116,-15.384624201870853,-18.750001164153243,-23.076924840374172,6.0,5.0,0.6748918226069281
01-31,4.761900369272061,30.30303180819805,-57.1428556223305,-59.99999403953561,22.22222498169641,9.090907243657693,40.000002235174136,15.384612739438744,-15.384624201870853,-18.750001164153243,-23.076924840374172,6.0,5.0,-4.781065499166117
02-01,4.761900369272061,33.333336343668805,-57.1428556223305,-100.0,22.22222498169641,9.090907243657693,40.000002235174136,8.333331781129019,-30.769236941309597,-18.750001164153243,-33.33333333333332,6.0,5.0,-11.11397491877532
02-02,4.761900369272061,27.272731788230477,-57.1428556223305,-100.0,22.22222498169641,9.090907243657693,40.000002235174136,0.0,-50.00000931322594,-15.151509130844202,-33.33333333333332,5.0,6.0,-13.843630980154837
02-03,-4.761907465063339,26.66666997803569,-57.1428556223305,-100.0,22.22222498169641,9.090907243657693,40.000002235174136,0.0,-16.666669771075306,-15.151509130844202,-33.33333333333332,4.0,7.0,-11.734224625825703
02-04,0.0,20.000004967053524,-71.4285668669915,-100.0,22.22222498169641,-9.090907243657705,16.666663562258023,0.0,-16.666669771075306,-15.151509130844202,-33.33333333333332,3.0,8.0,-16.980190257717645
02-05,0.0,20.689651451553008,-71.4285668669915,-100.0,30.00000074505805,-9.090907243657705,16.666663562258023,0.0,-16.666669771075306,-15.151509130844202,-54.54545700845639,3.0,8.0,-18.138799478377823
02-06,0.0,20.689651451553008,-71.4285668669915,-100.0,30.00000074505805,9.090907243657693,16.666663562258023,0.0,-25.000007761021614,-15.151509130844202,-45.454542991543576,4.0,7.0,-16.417036704352196
02-07,-9.999997764825839,20.689651451553008,-57.1428556223305,-133.33333954215064,22.22222498169641,0.0,16.666663562258023,0.0,-33.33333333333332,-39.393936383603936,-59.99999403953561,3.0,8.0,-24.874992426388403
02-08,-9.999997764825839,24.137929262644292,-57.1428556223305,-133.33333954215064,22.22222498169641,-9.999997764825855,16.666663562258023,0.0,-23.076924840374172,-11.764703304297399,-59.99999403953561,3.0,8.0,-22.026454097431028
02-09,-9.999997764825839,20.689651451553008,-83.33333643774196,-133.33333954215064,22.22222498169641,-9.999997764825855,16.666663562258023,15.384612739438744,-23.076924840374172,-15.151509130844202,-59.99999403953561,4.0,7.0,-23.630176980486553
02-10,-9.999997764825839,23.333334989017853,-83.33333643774196,-75.00000465661297,22.22222498169641,-9.999997764825855,0.0,8.333331781129019,-23.076924840374172,-15.151509130844202,-59.99999403953561,3.0,8.0,-20.242988443901574
02-11,-9.999997764825839,20.689651451553008,-66.66667287548394,-75.00000465661297,22.22222498169641,-19.999995529651724,0.0,16.666663562258023,-23.076924840374172,-15.151509130844202,-59.99999403953561,3.0,8.0,-19.119687167438272
02-12,-9.999997764825839,20.689651451553008,-66.66667287548394,-50.00000000000002,22.22222498169641,-19.999995529651724,0.0,23.076919109158116,-23.076924840374172,-12.121209110876647,-59.99999403953561,3.0,8.0,-15.988727147121857
02-13,-9.999997764825839,14.814816654464282,-66.66667287548394,-50.00000000000002,22.22222498169641,0.0,0.0,23.076919109158116,-23.076924840374172,-8.82352966957026,-59.99999403953561,3.0,8.0,-14.404832585861003
02-14,-9.999997764825839,14.814816654464282,-83.33333643774196,-50.00000000000002,22.22222498169641,7.692306369719361,0.0,23.076919109158116,-15.384624201870853,-12.121209110876647,-39.9999985098839,4.0,7.0,-13.002990810014643
02-15,-9.999997764825839,14.814816654464282,-66.66667287548394,-75.00000465661297,12.49999767169351,-9.090907243657705,0.0,15.384612739438744,0.0,-6.06060003993511,-39.9999985098839,3.0,8.0,-14.91988672952754
02-16,-9.999997764825839,14.285716566504245,-100.0,-50.00000000000002,12.49999767169351,-9.090907243657705,0.0,23.076919109158116,0.0,-6.06060003993511,-27.272728504228187,3.0,8.0,-13.869236382299182
02-17,-9.999997764825839,10.714286094417377,-80.0000044703483,-50.00000000000002,12.49999767169351,-9.090907243657705,0.0,23.076919109158116,-8.333331781128996,-2.9411736347271384,-27.272728504228187,3.0,8.0,-12.849721865786108
02-18,-9.999997764825839,3.571425150243618,-80.0000044703483,-50.00000000000002,12.49999767169351,9.090907243657693,0.0,16.666663562258023,-8.333331781128996,-2.9411736347271384,-27.272728504228187,4.0,7.0,-12.428931138855058
02-19,-9.999997764825839,17.857141716747883,-80.0000044703483,-50.00000000000002,0.0,9.090907243657693,16.666663562258023,16.666663562258023,-8.333331781128996,-2.9411736347271384,-27.272728504228187,4.0,7.0,-10.751441824576078
02-20,-9.999997764825839,17.857141716747883,-80.0000044703483,-50.00000000000002,-11.111108351636926,9.090907243657693,16.666663562258023,16.666663562258023,-8.333331781128996,-2.9411736347271384,-27.272728504228187,4.0,7.0,-11.7615425838158
02-21,-9.999997764825839,17.857141716747883,-80.0000044703483,-50.00000000000002,-11.111108351636926,9.090907243657693,16.666663562258023,16.666663562258023,-8.333331781128996,-2.9411736347271384,-7.6923121009354265,4.0,7.0,-9.981504728971002
02-22,-9.999997764825839,17.857141716747883,-100.0,-50.00000000000002,-25.00000465661298,9.090907243657693,16.666663562258023,9.090907243657693,0.0,-20.588232973867658,-16.666669771075306,4.0,7.0,-15.413571400005502
02-23,-9.999997764825839,4.000002145767201,-100.0,-50.00000000000002,-11.111108351636926,9.090907243657693,16.666663562258023,16.666663562258023,0.0,-20.588232973867658,-27.272728504228187,4.0,7.0,-15.686166461874336
02-24,-9.999997764825839,4.000002145767201,-66.66667287548394,-50.00000000000002,-11.111108351636926,0.0,16.666663562258023,16.666663562258023,-15.384624201870853,-13.888883369940519,-27.272728504228187,3.0,8.0,-14.271880527063912
02-25,-9.999997764825839,-3.999996185302712,-100.0,-50.00000000000002,-22.22221670327385,0.0,33.33333333333334,18.181814487315386,-15.384624201870853,-13.888883369940519,-36.363642521141,2.0,9.0,-18.21311026597328
02-26,-9.999997764825839,-12.500006984919454,-42.857144377669506,-25.00000465661298,-22.22221670327385,-9.999997764825855,42.857144377669506,24.99999534338703,-15.384624201870853,-13.888883369940519,-36.363642521141,2.0,9.0,-10.94176169309303
02-27,-4.99999515712267,-12.500006984919454,-42.857144377669506,-25.00000465661298,-22.22221670327385,0.0,33.33333333333334,24.99999534338703,-15.384624201870853,0.0,-16.666669771075306,2.0,9.0,-7.390666652347659
02-28,-4.99999515712267,-12.500006984919454,-42.857144377669506,0.0,-22.22221670327385,8.333331781129019,42.857144377669506,24.99999534338703,-25.000007761021614,2.7027000903735274,-41.66667132327962,4.0,7.0,-6.395715519520693
02-29,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,-41.66667132327962,1.0,2.0,-5.086580233449147
03-01,-4.99999515712267,-16.666669771075306,-42.857144377669506,0.0,-33.33332505491079,15.384612739438744,42.857144377669506,24.99999534338703,-7.1428609441737585,16.27906783327278,-41.66667132327962,4.0,7.0,-4.2859860304057795
03-02,-4.99999515712267,-12.000000476837158,-11.111108351636926,0.0,-50.00000000000002,15.384612739438744,28.57142781116525,24.99999534338703,-14.285711244660995,7.6923006385033315,-41.66667132327962,4.0,7.0,-5.219559092822094
03-03,-4.99999515712267,-15.999996662139914,-11.111108351636926,0.0,-50.00000000000002,15.384612739438744,28.57142781116525,24.99999534338703,-7.1428609441737585,7.6923006385033315,-41.66667132327962,4.0,7.0,-4.933845082350778
03-04,-4.99999515712267,-12.500006984919454,-11.111108351636926,0.0,-50.00000000000002,15.384612739438744,28.57142781116525,16.666663562258023,-15.384624201870853,7.6923006385033315,-16.666669771075306,4.0,7.0,-3.8497636104781705
03-05,-4.99999515712267,-21.739128744669852,-11.111108351636926,0.0,-19.999995529651724,15.384612739438744,28.57142781116525,16.666663562258023,-15.384624201870853,-2.5641078544558304,-16.666669771075306,3.0,8.0,-2.894811408874649
03-06,-4.99999515712267,-27.272728504228205,0.0,0.0,-19.999995529651724,23.076919109158116,28.57142781116525,16.666663562258023,-15.384624201870853,5.128200425668892,-55.55555003660718,4.0,7.0,-4.524516592839123
03-07,-4.99999515712267,-27.272728504228205,-11.111108351636926,0.0,-19.999995529651724,23.076919109158116,28.57142781116525,16.666663562258023,-15.384624201870853,9.999997764825855,-55.55555003660718,4.0,7.0,-5.091726684882755
03-08,-4.99999515712267,-27.272728504228205,-11.111108351636926,20.000002980232196,-22.22221670327385,9.090907243657693,28.57142781116525,16.666663562258023,-25.000007761021614,12.500002793967683,-55.55555003660718,5.0,6.0,-5.393872920237237
03-09,-19.999995529651706,-16.666669771075306,-100.0,0.0,-37.500002328306486,9.090907243657693,28.57142781116525,16.666663562258023,-33.33333333333332,12.500002793967683,-55.55555003660718,4.0,7.0,-17.838777235265937
03-10,-15.000000372528993,-22.72727826902692,-83.33333643774196,-25.00000465661298,-37.500002328306486,0.0,16.666663562258023,16.666663562258023,-25.000007761021614,12.500002793967683,-66.66666666666666,3.0,8.0,-20.85399696122017
03-11,-15.000000372528993,-54.54545700845641,-83.33333643774196,-25.00000465661298,-50.00000000000002,9.090907243657693,16.666663562258023,16.666663562258023,-25.000007761021614,12.500002793967683,-55.55555003660718,4.0,7.0,-23.0463744646207
03-12,-15.000000372528993,-33.33333806386084,-83.33333643774196,-25.00000465661298,-62.49999767169351,9.090907243657693,16.666663562258023,16.666663562258023,-25.000007761021614,15.000000372529025,-44.4444334065477,4.0,7.0,-21.016989420845892
03-13,-29.999993294477516,-33.33333806386084,-83.33333643774196,-50.00000000000002,-50.00000000000002,9.090907243657693,16.666663562258023,16.666663562258023,-16.666669771075306,9.999997764825855,-44.4444334065477,4.0,7.0,-23.213958076427616
03-14,-29.999993294477516,-33.33333806386084,-66.66667287548394,-50.00000000000002,-50.00000000000002,0.0,16.666663562258023,16.666663562258023,-16.666669771075306,9.999997764825855,0.0,3.0,8.0,-18.484849919595977
03-15,-29.999993294477516,-23.80952313373414,-119.9999955296517,-50.00000000000002,-50.00000000000002,0.0,33.33333333333334,16.666663562258023,6.249994179233778,12.500002793967683,0.0,4.0,7.0,-18.64177437173369
03-16,-24.99999813735486,-23.80952313373414,-119.9999955296517,-50.00000000000002,-50.00000000000002,0.0,33.33333333333334,16.666663562258023,-3.448282949422888,20.454546378171155,0.0,3.0,8.0,-18.345750588763735
03-17,-19.999995529651706,-50.00000372529022,-50.00000931322594,-50.00000000000002,-50.00000000000002,0.0,42.857144377669506,8.333331781129019,-7.6923121009354265,20.454546378171155,0.0,3.0,8.0,-14.18611801201215
03-18,-41.17646594773534,-50.00000372529022,-50.00000931322594,-50.00000000000002,-37.500002328306486,-9.090907243657705,42.857144377669506,8.333331781129019,-3.70370002440479,20.454546378171155,7.692306369719361,4.0,7.0,-14.739432697811951
03-19,-41.17646594773534,-54.9999988824129,-50.00000931322594,-50.00000000000002,-22.22221670327385,-9.090907243657705,33.33333333333334,8.333331781129019,-3.70370002440479,20.454546378171155,35.29411867828103,4.0,7.0,-12.161633449436
03-20,-41.17646594773534,-54.9999988824129,-50.00000931322594,-50.00000000000002,0.0,-9.090907243657705,33.33333333333334,8.333331781129019,-3.70370002440479,12.500002793967683,0.0,3.0,8.0,-14.073128500273329
03-21,-41.17646594773534,-54.9999988824129,-50.00000931322594,-50.00000000000002,-19.999995529651724,-9.090907243657705,33.33333333333334,8.333331781129019,-3.70370002440479,12.500002793967683,0.0,3.0,8.0,-15.891309912059851
03-22,-41.17646594773534,-50.00000372529022,-50.00000931322594,-50.00000000000002,0.0,7.692306369719361,33.33333333333334,8.333331781129019,-7.6923121009354265,17.073169136104084,0.0,4.0,7.0,-12.039695496991014
03-23,-41.17646594773534,-50.00000372529022,-33.33333333333332,-50.00000000000002,9.090907243657693,7.692306369719361,33.33333333333334,16.666663562258023,-7.6923121009354265,22.727271495771795,0.0,5.0,6.0,-8.426512100232191
03-24,-41.17646594773534,-38.09523843313294,-50.00000931322594,-50.00000000000002,9.090907243657693,7.692306369719361,33.33333333333334,23.076919109158116,-7.6923121009354265,20.930233041681802,18.1818144873154,6.0,5.0,-6.787137473651267
03-25,-41.17646594773534,-59.999994039535586,-28.57143313300851,-50.00000000000002,9.090907243657693,0.0,16.666663562258023,23.076919109158116,-7.6923121009354265,20.930233041681802,23.076919109158116,5.0,6.0,-8.599869377754647
03-26,-41.17646594773534,-59.999994039535586,-28.57143313300851,-50.00000000000002,9.090907243657693,0.0,16.666663562258023,23.076919109158116,-7.6923121009354265,20.930233041681802,28.57142781116525,5.0,6.0,-8.10036858666309
03-27,-23.529406608594797,-59.999994039535586,-14.285711244660995,-50.00000000000002,18.181814487315386,0.0,16.666663562258023,23.076919109158116,-15.384624201870853,23.255812180500048,28.57142781116525,5.0,6.0,-4.858827176751401
03-28,-23.529406608594797,-59.999994039535586,-14.285711244660995,0.0,18.181814487315386,16.666663562258023,16.666663562258023,23.076919109158116,-7.6923121009354265,20.930233041681802,16.666663562258023,6.0,5.0,0.6074121210184145
03-29,-23.529406608594797,-59.999994039535586,-50.00000931322594,0.0,9.090907243657693,16.666663562258023,16.666663562258023,23.076919109158116,-5.66038351204981,20.930233041681802,23.076919109158116,6.0,5.0,-2.6983170768394866
03-30,-29.411762643437918,-59.999994039535586,-50.00000931322594,0.0,16.666663562258023,16.666663562258023,28.57142781116525,23.076919109158116,-9.803924089392945,15.000000372529025,23.076919109158116,6.0,5.0,-2.377917869005987
03-31,-29.411762643437918,-59.999994039535586,-50.00000931322594,20.000002980232196,16.666663562258023,16.666663562258023,28.57142781116525,23.076919109158116,-7.6923121009354265,17.073169136104084,0.0,6.0,5.0,-2.2772029032690155
04-01,-29.411762643437918,-83.33333333333334,-50.00000931322594,20.000002980232196,8.333331781129019,16.666663562258023,14.285716566504245,23.076919109158116,-9.803924089392945,17.073169136104084,23.076919109158116,7.0,4.0,-4.548755194076941
04-02,-29.411762643437918,-73.68421960735596,-50.00000931322594,0.0,16.666663562258023,8.333331781129019,14.285716566504245,23.076919109158116,-9.803924089392945,19.512191221587756,23.076919109158116,6.0,5.0,-5.268015845783409
04-03,-29.411762643437918,-73.68421960735596,-50.00000931322594,0.0,16.666663562258023,0.0,14.285716566504245,23.076919109158116,-9.803924089392945,19.512191221587756,24.99999534338703,5.0,6.0,-5.850766350047054
04-04,-29.411762643437918,-73.68421960735596,-50.00000931322594,0.0,16.666663562258023,0.0,14.285716566504245,23.076919109158116,4.000002145767201,19.512191221587756,21.428572188834742,6.0,5.0,-4.920538797264521
04-05,-29.411762643437918,-84.21052549024036,-50.00000931322594,0.0,23.076919109158116,8.333331781129019,28.57142781116525,16.666663562258023,2.0408204226431472,23.255812180500048,21.428572188834742,7.0,4.0,-3.658977308292352
04-06,-29.411762643437918,-89.4736941171156,-16.666669771075306,0.0,16.666663562258023,8.333331781129019,37.499997671693514,9.090907243657693,-6.122443021609956,20.930233041681802,21.428572188834742,6.0,5.0,-2.5204421876349086
04-07,-23.529406608594797,-129.41175387804907,-16.666669771075306,0.0,16.666663562258023,8.333331781129019,37.499997671693514,23.076919109158116,-3.9999961853027344,20.930233041681802,7.1428609441737585,6.0,5.0,-5.4507109393570605
04-08,-23.529406608594797,-117.64705933914053,-16.666669771075306,0.0,24.99999534338703,8.333331781129019,37.499997671693514,-7.6923121009354265,-10.638294094771258,20.930233041681802,-8.333331781128996,4.0,7.0,-8.431228714341358
04-09,-23.529406608594797,-73.68421960735596,-16.666669771075306,0.0,24.99999534338703,8.333331781129019,37.499997671693514,-7.6923121009354265,-10.638294094771258,25.581398250090825,-8.333331781128996,4.0,7.0,-4.011773719778305
04-10,-23.529406608594797,-73.68421960735596,-16.666669771075306,0.0,16.666663562258023,8.333331781129019,37.499997671693514,-7.6923121009354265,-10.638294094771258,25.581398250090825,-8.333331781128996,4.0,7.0,-4.769349336244578
04-11,-23.529406608594797,-73.68421960735596,-16.666669771075306,0.0,8.333331781129019,0.0,37.499997671693514,0.0,-10.638294094771258,25.581398250090825,-18.18181448731537,3.0,8.0,-6.480516078745395
04-12,-23.529406608594797,-73.68421960735596,-16.666669771075306,0.0,18.181814487315386,0.0,37.499997671693514,7.692306369719361,-10.638294094771258,27.272728504228205,-8.333331781128996,4.0,7.0,-3.836824984542713
04-13,-23.529406608594797,-106.25001280568569,-16.666669771075306,20.000002980232196,18.181814487315386,0.0,37.499997671693514,0.0,-13.043472063789393,27.272728504228205,-8.333331781128996,4.0,7.0,-5.8971226715277165
04-14,-23.529406608594797,-83.33333333333334,-16.666669771075306,0.0,18.181814487315386,0.0,37.499997671693514,0.0,-6.666667108182578,27.272728504228205,0.0,3.0,8.0,-4.2946851052680834
04-15,-23.529406608594797,-66.66666666666666,-16.666669771075306,0.0,18.181814487315386,0.0,24.999999999999993,0.0,-11.627902624863772,27.272728504228205,0.0,3.0,8.0,-4.36691842542336
04-16,-29.411762643437918,-66.66666666666666,-16.666669771075306,0.0,9.090907243657693,0.0,24.999999999999993,0.0,-11.627902624863772,24.99999661337244,0.0,3.0,8.0,-5.934736168092138
04-17,-29.411762643437918,-66.66666666666666,-16.666669771075306,0.0,16.666663562258023,0.0,24.999999999999993,0.0,-11.627902624863772,24.99999661337244,0.0,3.0,8.0,-5.246031048219383
04-18,-29.411762643437918,-66.66666666666666,0.0,0.0,24.99999534338703,0.0,24.999999999999993,0.0,-14.285715299398765,23.255812180500048,23.076919109158116,4.0,7.0,-1.2755834524052867
04-19,-29.411762643437918,-61.111100073214395,0.0,24.999999999999993,24.99999534338703,0.0,24.999999999999993,0.0,-14.285715299398765,22.727271495771795,23.076919109158116,5.0,6.0,1.4541461756605314
04-20,-29.411762643437918,-61.111100073214395,14.285716566504245,24.999999999999993,24.99999534338703,0.0,24.999999999999993,0.0,-23.809523133734164,22.727271495771795,23.076919109158116,6.0,5.0,1.8870469694940633
04-21,-17.647059339140537,-66.66666666666666,14.285716566504245,24.999999999999993,24.99999534338703,0.0,37.499997671693514,0.0,-23.809523133734164,26.086957085110065,23.076919109158116,6.0,5.0,3.893303330573782
04-22,-17.647059339140537,-61.111100073214395,14.285716566504245,24.999999999999993,24.99999534338703,9.090907243657693,37.499997671693514,7.692306369719361,-13.043472063789393,26.086957085110065,23.076919109158116,8.0,3.0,6.902833446644155
04-23,-25.000004656612994,-61.111100073214395,14.285716566504245,24.999999999999993,24.99999534338703,9.090907243657693,44.444445824181535,7.692306369719361,-13.043472063789393,28.26086801594736,23.076919109158116,8.0,3.0,7.063325607176231
04-24,-25.000004656612994,-61.111100073214395,14.285716566504245,0.0,30.769225478877487,16.666663562258023,44.444445824181535,7.692306369719361,-13.043472063789393,29.787231074463133,23.076919109158116,7.0,4.0,6.142539199231374
04-25,-25.000004656612994,-61.111100073214395,14.285716566504245,0.0,35.714283433495744,0.0,44.444445824181535,7.692306369719361,-13.043472063789393,26.086957085110065,23.076919109158116,6.0,5.0,4.7405501449592995
04-26,-25.000004656612994,-61.111100073214395,14.285716566504245,0.0,35.714283433495744,0.0,44.444445824181535,0.0,-13.043472063789393,31.249995731438112,23.076919109158116,5.0,6.0,4.510616715560089
04-27,-25.000004656612994,-50.0,28.57142781116525,0.0,35.714283433495744,0.0,44.444445824181535,0.0,-13.043472063789393,28.26086801594736,23.076919109158116,5.0,6.0,6.547678861231421
04-28,-25.000004656612994,-47.3684235292789,28.57142781116525,0.0,35.714283433495744,-8.333331781128996,50.0,0.0,-13.043472063789393,31.249995731438112,23.076919109158116,5.0,6.0,6.806126732222449
04-29,-25.000004656612994,-47.3684235292789,28.57142781116525,0.0,42.857144377669506,8.333331781129019,50.0,0.0,-13.043472063789393,31.249995731438112,8.333331781129006,6.0,5.0,7.630302839349965
04-30,-25.000004656612994,-47.3684235292789,28.57142781116525,0.0,42.857144377669506,0.0,45.454546378171145,0.0,-13.043472063789393,31.249995731438112,26.666669978035678,5.0,6.0,8.126171275163491
05-01,-25.000004656612994,-47.3684235292789,28.57142781116525,0.0,38.46153757981291,0.0,45.454546378171145,0.0,-4.347821861674596,26.086957085110065,21.428572188834742,5.0,6.0,7.571526454138874
05-02,-25.000004656612994,-47.3684235292789,28.57142781116525,0.0,35.714283433495744,0.0,45.454546378171145,7.692306369719361,-4.347821861674596,29.16666433836019,7.1428609441737585,6.0,5.0,7.002349020683542
05-03,-25.000004656612994,-47.3684235292789,16.666663562258023,0.0,35.714283433495744,8.333331781129019,45.454546378171145,0.0,-17.073169136104095,29.16666433836019,-8.333331781128996,5.0,6.0,3.414596399117194
05-04,-25.000004656612994,-47.3684235292789,16.666663562258023,0.0,35.714283433495744,8.333331781129019,45.454546378171145,8.333331781129019,-23.809523133734164,26.086957085110065,-8.333331781128996,6.0,5.0,3.2798028109579946
05-05,-25.000004656612994,-31.578949019519264,0.0,0.0,35.714283433495744,8.333331781129019,45.454546378171145,0.0,-18.181814487315386,29.16666433836019,0.0,4.0,7.0,3.9916416152462233
05-06,-25.000004656612994,-24.99999813735486,0.0,0.0,42.857144377669506,8.333331781129019,45.454546378171145,0.0,-18.181814487315386,29.16666433836019,8.333331781129006,5.0,6.0,5.996654670470511
05-07,-25.000004656612994,-4.1666689949731435,0.0,0.0,35.714283433495744,8.333331781129019,22.22222498169641,7.692306369719361,-18.181814487315386,29.16666433836019,15.384612739438733,6.0,5.0,6.469539591357994
05-08,-25.000004656612994,3.8461503192516386,16.666663562258023,0.0,35.714283433495744,9.090907243657693,12.49999767169351,7.692306369719361,-18.181814487315386,29.411760580993363,0.0,7.0,4.0,6.5218409124673595
05-09,-25.000004656612994,3.8461503192516386,-16.666669771075306,0.0,35.714283433495744,0.0,12.49999767169351,15.384612739438744,-18.181814487315386,26.5306107554025,0.0,5.0,6.0,3.1024696367525864
