,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,16.886698906057575,0.0,-1.8323274006051835,0.4885066848785546,9.253288011195703,-7.56814115126531,13.715274167465475,10.26666259765625,-9.403802927164604,13.059699245502374,-58.10973419258999,6.0,5.0,-1.2039887326244687
01-24,16.886698906057575,0.0,-1.8323274006051835,0.4885066848785546,13.479694877450312,-5.213012326751273,13.715274167465475,6.0,-9.403802927164604,13.059699245502374,-46.276398210583295,6.0,5.0,0.08221209238635717
01-25,16.886698906057575,0.0,-1.8323274006051835,0.4885066848785546,13.479694877450312,-5.213012326751273,13.715274167465475,5.599995930989582,-9.910463553446489,13.059699245502374,-45.30325290398052,6.0,5.0,0.08825578432367304
01-26,16.886698906057575,0.0,-1.8323274006051835,0.4885066848785546,13.479694877450312,-5.213012326751273,13.715274167465475,5.599995930989582,-9.910463553446489,13.48185556210889,-45.30325290398052,6.0,5.0,0.12663363128790195
01-27,16.886698906057575,0.0,-1.8323274006051835,0.4885066848785546,13.479694877450312,-5.213012326751273,13.715274167465475,5.599995930989582,-9.910463553446489,13.48185556210889,-45.30325290398052,6.0,5.0,0.12663363128790195
01-28,16.886698906057575,0.0,0.0,0.4885066848785546,12.59746202893206,-5.213012326751273,13.715274167465475,8.133331298828143,-9.910463553446489,13.48185556210889,-45.30325290398052,6.0,5.0,0.4433090785538564
01-29,16.886698906057575,0.0,0.0,0.4885066848785546,12.59746202893206,-5.213012326751273,13.715274167465475,8.133331298828143,-9.910463553446489,9.568690759007096,-40.72349859657535,6.0,5.0,0.503908124399619
01-30,16.886698906057575,0.0,0.0,-0.15488770754831788,12.59746202893206,-5.213012326751273,18.202761461687047,8.133331298828143,-9.910463553446489,10.225644638650287,-39.501780180720246,5.0,6.0,1.0241595059717072
01-31,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,8.133331298828143,-9.910463553446489,10.225644638650287,-40.25044612849185,5.0,6.0,0.7844046017418097
02-01,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,8.133331298828143,-9.910463553446489,9.761703551928749,-38.02817355448996,5.0,6.0,0.9442529187672956
02-02,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,8.133331298828143,-8.27415978906217,9.761703551928749,-43.48463104253221,5.0,6.0,0.5969662166165758
02-03,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,8.133331298828143,-8.27415978906217,9.761703551928749,-43.48463104253221,5.0,6.0,0.5969662166165758
02-04,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.960001627604147,-7.083968533814407,9.761703551928749,-43.88726871303116,5.0,6.0,0.5618956633006501
02-05,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.461125728435871,-7.083968533814407,6.804486425461298,-42.94660006846785,5.0,6.0,0.3332207195667936
02-06,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.461125728435871,-7.083968533814407,5.529690023656431,-43.904236625323456,5.0,6.0,0.1302722687794784
02-07,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.461125728435871,-7.083968533814407,7.177586641731326,-43.98096810819561,5.0,6.0,0.27310546288881715
02-08,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.461125728435871,-7.083968533814407,8.97912835970424,-47.10712392910102,5.0,6.0,0.1526859989858632
02-09,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,6.461125728435871,-7.083968533814407,10.208754582654462,-42.945231351637055,5.0,6.0,0.6428240717507895
02-10,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-7.256538033056867,18.202761461687047,5.0952037522953155,-10.421912601034364,10.208754582654462,-42.945231351637055,5.0,6.0,0.21519988599074288
02-11,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-3.7578252562029135,18.202761461687047,5.685177512825647,-10.421912601034364,10.208754582654462,-44.359810219846665,5.0,6.0,0.4583005831884412
02-12,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-3.7578252562029135,18.202761461687047,5.685177512825647,-10.421912601034364,10.208754582654462,-50.43608989926204,5.0,6.0,-0.09408847857659387
02-13,16.886698906057575,0.0,0.0,0.0,12.59746202893206,-3.7578252562029135,18.202761461687047,5.685177512825647,-10.421912601034364,10.351732092849524,-47.85687022642996,5.0,6.0,0.15338399260769234
02-14,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,5.685177512825647,-10.421912601034364,10.494715057286989,-49.07238953596199,6.0,5.0,0.556989983289451
02-15,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,5.685177512825647,-10.421912601034364,10.494715057286989,-45.2330561840796,6.0,5.0,0.9060202880060324
02-16,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,3.1396396618819082,-16.899998982747398,10.494715057286989,-40.75976055659071,6.0,5.0,0.4923540511725884
02-17,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,3.1396396618819082,-16.899998982747398,10.494715057286989,-40.75976055659071,6.0,5.0,0.4923540511725884
02-18,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,3.1396396618819082,-15.323906184789655,10.494715057286989,-40.75976055659071,6.0,5.0,0.6356352146232922
02-19,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,18.202761461687047,3.1396396618819082,-15.323906184789655,10.494715057286989,-44.683856789713204,6.0,5.0,0.2788991934303379
02-20,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-15.323906184789655,10.494715057286989,-51.068536927226134,6.0,5.0,0.17711524335076104
02-21,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-11.016108158271404,8.378610817551664,-60.18553259520096,6.0,5.0,-0.4524576549394129
02-22,16.886698906057575,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,8.378610817551664,-54.166666371008674,6.0,5.0,0.31227606264097185
02-23,7.645322301704881,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,8.378610817551664,-55.78946628729068,6.0,5.0,-0.6753763483258189
02-24,7.645322301704881,0.0,0.0,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,4.272483576401077,-55.78946628729068,6.0,5.0,-1.0486606429758725
02-25,7.645322301704881,0.0,22.119009928895014,0.0,12.59746202893206,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,4.272483576401077,-51.95487815520094,7.0,4.0,1.310757362568196
02-26,7.645322301704881,0.0,22.119009928895014,0.0,6.180000305175781,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,4.272483576401077,-49.06146443237074,7.0,4.0,0.9903893624840076
02-27,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,1.7543769863909981,23.467818148324625,3.1396396618819082,-8.622903489079468,4.415273037066863,-41.70040446040181,7.0,4.0,1.6107025781227542
02-28,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,23.749615633259047,3.1396396618819082,-10.218737337661283,0.417659271290409,-35.87591262978759,6.0,5.0,1.1611352573993494
02-29,0.0,0.0,22.119009928895014,0.0,0.0,0.0,23.749615633259047,0.0,0.0,0.0,-46.589594593978795,2.0,1.0,-0.06554263925679361
03-01,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,23.749615633259047,3.1396396618819082,-10.218737337661283,-2.237470136508576,-51.6746452601512,5.0,6.0,-0.5164885642517951
03-02,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,23.749615633259047,3.1396396618819082,-11.529559996667945,-0.08949516374464725,-51.6746452601512,5.0,6.0,-0.4403838084556794
03-03,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,23.749615633259047,3.1396396618819082,-13.060943173020654,0.7983455357777114,-55.50239281753954,6.0,5.0,-0.8468647206573792
03-04,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,23.749615633259047,3.1396396618819082,-13.861715871437344,0.7983455357777114,-62.99878878362121,6.0,5.0,-1.6011527810663195
03-05,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-3.7037052427568335,24.55980140411901,3.1396396618819082,-13.861715871437344,0.4730923975631957,-60.561122838905284,6.0,5.0,-1.3354620013061975
03-06,7.645322301704881,0.0,22.119009928895014,0.0,5.499596244567285,-2.9139424271612886,24.55980140411901,3.1396396618819082,-13.861715871437344,0.4730923975631957,-55.39077864619688,6.0,5.0,-0.7936340914603839
03-07,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-2.9139424271612886,24.55980140411901,3.1396396618819082,-13.861715871437344,0.6170998883503199,-39.91565101692474,6.0,5.0,0.6482634997339684
03-08,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-2.9139424271612886,24.55980140411901,3.1396396618819082,-9.15800569773225,0.6170998883503199,-39.75488634803014,6.0,5.0,1.090488485424849
03-09,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-2.9139424271612886,21.756926314906977,3.1396396618819082,-9.15800569773225,0.6170998883503199,-39.75488634803014,6.0,5.0,0.835681659132846
03-10,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-2.9139424271612886,21.756926314906977,-0.08261850223707665,-7.357312731366697,1.1977792956328013,-34.8142471853642,5.0,6.0,1.2083865111505725
03-11,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-2.9139424271612886,21.756926314906977,-0.08261850223707665,-7.357312731366697,1.1977792956328013,-25.315972638204254,5.0,6.0,2.0718660154378403
03-12,7.645322301704881,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.1977792956328013,-13.999997652494006,5.0,6.0,1.4764118502273214
03-13,0.0,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.1977792956328013,-9.576922196608322,4.0,7.0,1.183480318789213
03-14,0.0,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.1977792956328013,0.948213815311474,5.0,6.0,2.140310865327376
03-15,0.0,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.1977792956328013,-0.11058122953756884,4.0,7.0,2.0440567703411
03-16,0.0,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.2266412472366208,-0.11058122953756884,4.0,7.0,2.0466805841232647
03-17,0.0,0.0,22.119009928895014,0.0,5.741334627645888,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.313104047063145,0.4054504474957805,5.0,6.0,2.1014528092923443
03-18,0.0,0.0,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.313104047063145,16.370107896878018,5.0,6.0,3.3604918371845263
03-19,0.0,0.0,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,3.0347268795899227,13.975818591344408,5.0,6.0,3.2993403396384497
03-20,0.0,0.0,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.5859058080083963,15.433854989551284,5.0,6.0,3.3001780966043914
03-21,0.0,0.0,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-0.08261850223707665,-7.357312731366697,1.98888661155013,29.39330619063644,5.0,6.0,4.605853733388654
03-22,0.0,0.0,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-3.277330161668146,-7.357312731366697,1.98888661155013,29.29469123061817,5.0,6.0,4.306460404347805
03-23,0.0,5.2712674379238535,22.119009928895014,0.0,3.6261064850776483,-8.342889215310889,9.319902300030618,-3.277330161668146,-7.357312731366697,2.3316905267762262,29.29469123061817,6.0,5.0,4.816830527361437
03-24,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,3.6261064850776483,-8.342889215310889,9.319902300030618,-3.277330161668146,-7.357312731366697,2.3316905267762262,24.231839296817032,7.0,4.0,4.679380693916497
03-25,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,3.6261064850776483,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,2.3316905267762262,14.23586861628845,8.0,3.0,4.2328453889504525
03-26,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,2.3316905267762262,10.812676301666881,8.0,3.0,3.6849421549447454
03-27,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,2.3316905267762262,15.465312395313676,8.0,3.0,4.107909072549
03-28,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,3.178278732793082,11.209242814352438,8.0,3.0,3.797956220281328
03-29,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,3.0942841320516585,8.47338978132608,8.0,3.0,3.5416064353933483
03-30,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,1.960216435519249,8.47338978132608,8.0,3.0,3.438509372072221
03-31,0.0,5.2712674379238535,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.357312731366697,1.98888661155013,4.971989155627562,8.0,3.0,3.1228066039206164
04-01,0.0,1.0305948556748374,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.748344680373231,1.98888661155013,6.7254685236293925,8.0,3.0,2.861149770897552
04-02,0.0,1.0305948556748374,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.748344680373231,1.98888661155013,4.943826084099059,8.0,3.0,2.6991822763947937
04-03,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.748344680373231,1.98888661155013,6.479405993074969,8.0,3.0,2.929140045037765
04-04,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,1.0223632256364399,-8.342889215310889,9.319902300030618,1.806752164233942,-7.748344680373231,-1.901145223712088,2.032665994375307,7.0,4.0,2.171251696495776
04-05,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.748344680373231,-1.901145223712088,1.1355292110102075,6.0,5.0,1.6501545640210002
04-06,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.4441800383055403,1.1355292110102075,6.0,5.0,1.5550326519446018
04-07,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.4441800383055403,0.9523748307664834,6.0,5.0,1.5383822537406269
04-08,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.4441800383055403,-2.2710654086456,5.0,6.0,1.245342231975892
04-09,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.948925190933051,-2.107557827247181,5.0,6.0,1.214320634591429
04-10,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.0918706282905206,-0.4311923807487321,5.0,6.0,1.4446315445133362
04-11,0.0,2.0245504017716054,22.119009928895014,3.550903765906811,-3.8125684482209903,-8.342889215310889,9.319902300030618,1.806752164233942,-7.251650898620165,-3.0918706282905206,4.280821805958636,6.0,5.0,1.8729964705776423
04-12,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-8.342889215310889,4.345091492978944,1.806752164233942,-7.251650898620165,-3.0918706282905206,2.883946851645484,6.0,5.0,0.8982333838069472
04-13,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-8.342889215310889,4.345091492978944,1.806752164233942,-7.003630326477362,-2.561845612592566,2.883946851645484,6.0,5.0,0.9689648008833792
04-14,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.806752164233942,-7.003630326477362,-2.561845612592566,1.3203650418659159,6.0,5.0,1.014477692721298
04-15,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.806752164233942,-7.003630326477362,-2.561845612592566,4.274706312428242,6.0,5.0,1.2830541718633273
04-16,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.806752164233942,-7.003630326477362,-2.561845612592566,4.3677344056946215,6.0,5.0,1.2915112712511798
04-17,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.806752164233942,-7.003630326477362,-1.1778608264503447,5.9251592365106855,6.0,5.0,1.5589121455201151
04-18,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,1.806752164233942,-8.192928657852914,-2.9740935319761728,5.595857673714655,6.0,5.0,1.2575637273658051
04-19,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.192928657852914,-2.9740935319761728,5.595857673714655,6.0,5.0,1.305172756414668
04-20,0.0,2.0245504017716054,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.192928657852914,-2.9740935319761728,5.595857673714655,6.0,5.0,1.305172756414668
04-21,0.0,5.183586279189467,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3304514837714363,-8.192928657852914,-3.5228019076648986,7.461139172670577,6.0,5.0,1.712046301931491
04-22,0.0,5.183586279189467,17.768301735782195,3.550903765906811,-3.8125684482209903,-6.278665595314221,4.345091492978944,2.3566319548181425,-8.192928657852914,-3.5228019076648986,4.766842942131625,6.0,5.0,1.4694903237958323
04-23,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,0.1638632053615172,-9.862381081901919,4.345091492978944,2.3566319548181425,-8.192928657852914,-3.5228019076648986,13.34209472634092,7.0,4.0,1.1322494463569353
04-24,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,0.1638632053615172,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.922364547688705,-1.4505366472099035,11.830431631173573,7.0,4.0,1.4805372895798314
04-25,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,0.1638632053615172,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.922364547688705,-2.0723961878412465,9.661519896723624,7.0,4.0,1.226830810026987
04-26,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,-2.8270044503190577,-9.862381081901919,4.345091492978944,2.3566319548181425,-4.922364547688705,-2.0723961878412465,8.852785443641324,6.0,5.0,0.8814124365030893
04-27,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,-2.8270044503190577,-9.862381081901919,4.345091492978944,4.015437888969034,-4.922364547688705,-2.6115004161691004,8.852785443641324,6.0,5.0,0.98320350066882
04-28,-12.677617603031974,5.183586279189467,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,4.345091492978944,6.537959332281648,0.8919737485316819,-2.3412440580253997,6.100796292761826,7.0,4.0,1.400809230914798
04-29,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,4.345091492978944,6.537959332281648,0.8919737485316819,-2.3412440580253997,1.2504252697715594,7.0,4.0,0.8698404458334188
04-30,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,15.634544357642982,6.537959332281648,0.8919737485316819,-2.3412440580253997,4.712216969612604,7.0,4.0,2.210862678970245
05-01,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,15.634544357642982,6.537959332281648,0.8919737485316819,-2.3412440580253997,10.221634797812827,7.0,4.0,2.7117188451702647
05-02,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,15.634544357642982,6.537959332281648,-0.4625021061488962,-3.278206114421109,16.629067783530022,6.0,5.0,3.085900215592165
05-03,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,9.830595017587758,6.537959332281648,-0.4625021061488962,-3.278206114421109,17.690103124264947,6.0,5.0,2.654726215653956
05-04,-12.677617603031974,4.1933006662845616,17.768301735782195,3.550903765906811,-2.8270044503190577,-11.123844995993364,9.830595017587758,6.537959332281648,-2.6759149444764216,-3.278206114421109,17.690103124264947,6.0,5.0,2.45350686671509
05-05,-12.677617603031974,4.1933006662845616,17.768301735782195,2.7011381559843928,-2.8270044503190577,-11.123844995993364,9.830595017587758,6.537959332281648,-2.6759149444764216,-3.278206114421109,14.4766181999047,6.0,5.0,2.0841204545075755
05-06,-12.677617603031974,4.1933006662845616,17.768301735782195,2.7011381559843928,-2.8270044503190577,-11.123844995993364,9.830595017587758,6.537959332281648,-2.6759149444764216,-3.278206114421109,15.367482904257765,6.0,5.0,2.1651081549033084
05-07,-12.677617603031974,4.1933006662845616,17.768301735782195,2.7011381559843928,-2.8270044503190577,-25.43688932050797,9.830595017587758,6.537959332281648,-2.6759149444764216,-3.278206114421109,12.608555989240319,6.0,5.0,0.6131107694913039
05-08,-12.677617603031974,4.1933006662845616,-5.586354499526327,2.7011381559843928,-5.485228671778806,-25.39630706202777,9.830595017587758,6.537959332281648,-2.6759149444764216,-1.3628127095729607,11.957227676851875,5.0,6.0,-1.6330922401294563
