,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,12.754688262939448,-3.077045440673828,2.212207794189453,-7.254871368408202,-5.604719161987308,3.6314077377319336,-2.161671638488769,6.1442131996154785,-1.3886661529540998,-1.2749757766723648,0.6652288436889648,-3.8095092773437536,5.0,7.0,04-02,0.06969058513641269
01-19,12.754688262939448,-3.077045440673828,3.1784324645996165,-6.0238037109375,-6.845813751220707,3.79691219329834,-2.161671638488769,6.1442131996154785,-1.1926307678222656,-1.0768375396728531,0.6363487243652344,-3.689508438110352,5.0,7.0,04-03,0.20360696315765367
01-20,12.754688262939448,-1.1831207275390696,4.116870880126953,-6.08111572265625,-7.719182968139652,3.79691219329834,-2.161671638488769,5.608663558959961,-0.5641946792602539,-1.4223251342773438,0.8152074813842773,-3.689508438110352,5.0,7.0,04-04,0.35593525568644085
01-21,7.983757019042962,0.8924064636230469,4.097541809082024,-7.382865905761719,-7.719182968139652,3.79691219329834,-1.7137594223022496,5.54050159454346,-0.7079296112060547,-1.5805263519287092,0.8152074813842773,-3.689508438110352,6.0,6.0,04-05,0.027712821960447814
01-22,5.0706214904785165,1.5530891418457031,5.747123718261719,-7.382865905761719,-7.719182968139652,4.050039291381837,-1.889028549194336,5.267858982086182,-0.5114641189575195,-1.5805263519287092,0.8152074813842773,-2.7493209838867188,6.0,6.0,04-06,0.05596260229746487
01-23,3.14718055725098,2.1275787353515625,5.955707550048827,-7.382865905761719,-6.4781951904296875,3.280923843383791,-0.8374042510986328,5.374969482421878,-0.5114641189575195,-1.865403175354004,0.9058103561401368,-2.2321720123291016,6.0,6.0,04-07,0.12372215588887593
01-24,3.964553833007817,2.8355445861816406,5.955707550048827,-6.715633392333984,-5.9951171874999964,3.261448860168457,-0.9737272262573242,5.511290550231935,-0.4919900894165021,-2.3177270889282227,0.7476100921630877,-1.5069084167480433,6.0,6.0,04-08,0.356254339218141
01-25,3.964553833007817,2.8355445861816406,6.90167236328125,-9.43315887451172,-5.181640625,4.712062835693359,-1.1392593383789062,5.511290550231935,-0.19987106323242188,-2.3371810913085938,0.5510816574096697,-1.4683685302734375,6.0,6.0,04-09,0.3930605252583828
01-26,3.964553833007817,2.9956130981445312,4.657451629638672,-10.225818634033212,-3.9689102172851527,4.585502624511719,-1.1392593383789062,4.995215415954592,0.2975044250488299,-2.3472604751586914,0.40413856506347656,-1.4683685302734375,7.0,5.0,04-10,0.22919686635335315
01-27,3.95517539978027,3.07940673828125,7.082599639892585,-11.388965606689453,-4.619083404541011,4.585502624511719,-1.8403425216674805,5.219173431396484,0.2408008575439453,-1.9250497817993164,-0.013196945190429688,-1.4683685302734375,6.0,6.0,04-11,0.24230432510376035
01-28,4.340745925903324,3.702045440673828,5.896156311035156,-11.545890808105467,-4.619083404541011,4.157133102416993,-1.830604553222656,6.153950691223147,0.6042642593383771,-1.6778602600097656,-0.013196945190429688,-0.3455371856689453,6.0,6.0,04-12,0.4018435478210456
01-29,2.697299957275394,4.764793395996102,5.677898406982415,-11.315631866455078,-4.822416305541992,3.3101291656494136,-1.1684722900390625,6.903719902038574,0.6042642593383771,-1.6778602600097656,-0.0824098587036115,-0.6731891632080114,6.0,6.0,04-13,0.3515104452768962
01-30,3.797197341918949,2.8422813415527344,5.6589317321777335,-11.315631866455078,-5.889141082763673,3.504840850830078,-2.00587558746338,6.932930946350098,0.6042642593383771,-1.5599794387817385,-0.5781612396240234,1.3683967590332031,7.0,5.0,04-14,0.2800045013427736
01-31,4.376829147338872,3.0782699584960938,5.6589317321777335,-11.420482635498047,-7.315019607543945,3.4269580841064453,-1.8403434753417969,6.387644767761231,-0.08708095550537287,-1.9940071105957031,-1.2217864990234375,2.479156494140625,6.0,6.0,04-15,0.12742249170939146
02-01,4.104339599609375,3.0782699584960938,4.2021484375,-10.968120574951186,-10.611669540405275,2.803874969482422,-1.3145303726196271,6.387644767761231,0.40262317657470703,-1.7866249084472656,-1.1422443389892614,3.686115264892575,7.0,5.0,04-16,-0.09651446342468456
02-02,4.104339599609375,2.692207336425781,4.8650779724121085,-11.913608551025385,-10.233640670776367,2.803874969482422,-1.3145303726196271,6.4168548583984375,0.10205745697021484,-1.4145584106445312,-0.5295553207397425,3.076114654541012,7.0,5.0,04-17,-0.1121138731638586
02-03,4.18875694274902,2.747474670410149,3.786773681640625,-12.241165161132812,-11.136119842529302,2.803874969482422,-1.3340034484863263,5.004952430725098,0.013906478881835938,-1.366276741027832,-0.5295553207397425,3.076114654541012,7.0,5.0,04-18,-0.4154388904571544
02-04,4.441026687622066,2.9049911499023366,3.671520233154297,-11.429954528808588,-11.136119842529302,3.0083236694335938,-1.4411144256591797,5.160750389099123,-0.16024303436279294,-1.2476253509521484,-0.5295553207397425,3.3642730712890585,6.0,6.0,04-19,-0.2828106085459396
02-05,3.567111968994144,1.5684700012207171,3.928058624267585,-11.43954849243164,-10.932781219482417,2.8817615509033203,-1.5384874343872088,4.021489143371582,-0.5630006790161133,-1.2476253509521484,-0.5691061019897425,3.662750244140632,6.0,6.0,04-20,-0.5550756454467742
02-06,2.5270023345947297,2.8110885620117188,3.928058624267585,-11.43954849243164,-10.360656738281255,2.5410099029541016,-0.7010831832885742,4.274658203124998,-0.5630006790161133,-1.1101007461547852,-0.4803142547607422,2.5228137969970743,6.0,6.0,04-21,-0.5041727224985754
02-07,2.396211624145512,2.896038055419922,3.928058624267585,-10.924812316894533,-9.797660827636717,1.956871032714844,-0.8666162490844727,3.963065147399899,-0.3682565689086896,-0.952540397644043,-0.7283849716186523,3.911039352416992,6.0,6.0,04-22,-0.3822489579518626
02-08,2.922399520874027,2.896038055419922,2.6131706237793044,-11.36496353149414,-9.623394012451175,1.7134790420532229,-1.3145313262939469,3.963065147399899,-0.8757991790771502,-0.72698974609375,-0.7685728073120117,3.205162048339848,6.0,6.0,04-23,-0.6134113470713295
02-09,2.922399520874027,1.3611907958984375,4.1471900939941415,-12.244764328002931,-9.469181060791012,2.317091941833496,-1.3145313262939469,4.440191268920894,-0.5843696594238263,-0.5410537719726562,-0.8393516540527344,5.5451622009277335,6.0,6.0,04-24,-0.35500216484069824
02-10,3.4664039611816477,2.0020179748535227,5.074748992919922,-11.45354270935058,-8.421138763427733,2.317091941833496,-1.1100492477417008,4.225971221923828,-1.5252571105957011,-1.0219478607177734,-0.7201128005981445,5.5451622009277335,6.0,6.0,04-25,-0.13505434989929052
02-11,0.9440002441406321,1.2979698181152344,4.69561767578125,-11.490983963012695,-8.421138763427733,1.5285015106201207,-0.7302951812744176,3.2132968902587886,-1.458300590515135,-1.1307106018066406,-0.7201128005981445,6.181100845336914,6.0,6.0,04-26,-0.5075879096984856
02-12,2.756782531738281,2.1461753845214844,4.184242248535156,-10.445224761962882,-9.06987571716309,1.431142807006836,-1.2853183746337926,2.8238067626953125,-1.6056499481201172,-1.1307106018066406,-0.9079771041870116,7.271482467651371,6.0,6.0,04-27,-0.3192603588104245
02-13,2.89675331115723,1.2426223754882812,4.648830413818359,-10.445224761962882,-8.953876495361325,1.255901336669922,-1.363215446472168,3.82674503326416,-1.6056499481201172,-1.1110639572143557,-1.0372018814086914,7.223703384399418,6.0,6.0,04-28,-0.2851397196451808
02-14,1.0293731689453125,1.808990478515625,4.648830413818359,-10.006759643554679,-9.536510467529293,0.8567409515380859,-0.3797521591186523,3.933854103088377,-1.595913887023924,-1.5526647567749023,-1.224772453308102,7.483449935913086,6.0,6.0,04-29,-0.3779278596242257
02-15,1.687107086181637,1.808990478515625,3.8542327880859375,-8.117549896240233,-7.753913879394531,0.5744056701660156,-0.19474506378174009,3.933854103088377,-1.8410682678222656,-1.5228719711303709,-1.6028518676757797,5.299348831176762,6.0,6.0,04-30,-0.3229218324025473
02-16,1.687107086181637,1.808990478515625,3.0490684509277344,-7.765483856201173,-6.958734512329103,0.49652099609375,-0.19474506378174009,3.933854103088377,-1.7127609252929688,-1.38630962371826,-3.0864801406860334,5.7893486022949245,6.0,6.0,05-01,-0.36163536707560223
02-17,1.687107086181637,3.1757278442382812,3.591770172119155,-7.450305938720702,-7.327491760253906,0.49652099609375,-0.19474506378174009,4.664148330688475,-1.7062931060791016,-0.7965888977050781,-3.285211563110352,5.7893486022949245,6.0,6.0,05-02,-0.11300110816955478
02-18,-0.6518173217773438,4.3909645080566335,2.7958908081054688,-7.8590660095214915,-7.327491760253906,0.49652099609375,-0.6621341705322248,5.053637504577637,-1.0414066314697248,-0.6680498123168945,-3.285211563110352,5.7893486022949245,5.0,7.0,05-03,-0.24740123748779355
02-19,0.25840187072753906,5.1068992614746085,0.388355255126946,-8.588222503662111,-7.327491760253906,0.8567390441894531,-0.136322021484375,5.0146913528442365,-1.0905227661132812,-0.6680498123168945,-3.285211563110352,3.5828361511230504,6.0,6.0,05-04,-0.4906581242879236
02-20,-0.010814666748046877,5.520393371582023,0.20821380615233664,-8.588222503662111,-5.575168609619143,0.4673118591308558,0.0,4.02148914337158,-1.0905227661132812,-0.6680498123168945,-4.0576686859130815,5.0182704925537065,5.0,7.0,05-05,-0.3962306976318379
02-21,0.7485847473144496,4.850196838378898,0.20821380615233664,-8.588222503662111,-6.001569747924801,0.3796939849853516,0.1363201141357422,3.4567289352416988,-1.0905227661132812,-0.9349517822265624,-3.4043540954589826,3.830387115478516,7.0,5.0,05-06,-0.5341246128082285
02-22,4.4225044250488175,4.850196838378898,0.20821380615233664,-9.890970230102548,-5.855857849121094,0.05840873718261719,-0.18500804901123047,3.4567289352416988,-0.8512220382690447,-0.9742450714111328,-3.3355321884155287,3.7326068878173793,6.0,6.0,05-07,-0.3636813163757355
02-23,4.4225044250488175,5.820075988769531,-2.558807373046875,-9.249412536621088,-6.6997108459472665,-0.15577316284179688,-0.18500804901123047,2.8238067626953125,-0.526881217956543,-1.241659164428711,-2.324009895324707,3.2126064300537114,4.0,8.0,05-08,-0.5551890532175703
02-24,6.879930496215812,5.9519119262695375,-2.3509674072265625,-9.22137832641602,-5.855451583862305,-0.15577316284179688,0.04868793487548828,3.5443639755249023,-0.6173572540283221,-0.9355287551879884,-2.6618528366088867,3.2126064300537114,5.0,7.0,05-09,-0.18006738026936894
02-25,6.437757492065423,4.8127174377441415,-1.8763389587402344,-9.46390533447266,-5.855451583862305,0.029207229614257806,0.04868602752685547,3.6417360305786133,-0.2885274887084961,-0.8465414047241211,-2.6618528366088867,4.83226585388184,6.0,6.0,05-10,-0.09918729464213112
02-26,6.354413986206055,5.210063934326172,-3.079734802246101,-9.40633392333984,-6.165294647216793,0.545196533203125,0.09737205505371094,1.908502578735353,0.03564262390136541,-0.8465414047241211,-2.8596057891845685,5.3137264251709055,7.0,5.0,05-11,-0.2410493691762281
02-27,6.035404205322263,6.814167022705077,-3.6865272521972727,-9.40633392333984,-6.127723693847653,-0.2823352813720668,-0.12658309936523438,1.450852394104002,0.03564262390136541,-0.3946676254272461,-2.701255798339844,6.873195648193359,5.0,7.0,05-12,-0.12634706497192413
02-28,8.551433563232418,6.7952919006347585,-3.6865272521972727,-10.24514770507812,-5.052368164062496,-0.19471549987792613,0.21421909332275035,2.1908836364746094,0.006430625915525567,-0.3058080673217773,-2.7327308654785143,7.850698471069336,6.0,6.0,05-13,0.2826383113861075
02-29,0.0,0.0,0.0,-7.7763214111328125,0.0,0.0,0.0,2.1908836364746094,0.0,0.0,0.0,6.92723274230957,2.0,1.0,05-14,0.1118162473042806
03-01,7.931293487548832,6.7952919006347585,-3.885169982910149,-8.38050460815429,-5.363304138183594,-0.8859443664550746,0.29211711883544744,2.9990768432617205,0.2721786499023437,-0.2956638336181641,-1.6423530578613263,6.617231369018555,6.0,6.0,05-15,0.37118744850158825
03-02,7.931293487548832,5.9854888916015625,-4.954944610595697,-8.397859573364258,-5.083263397216792,-0.8859443664550746,0.29211711883544744,2.1908836364746094,0.8178939819335938,-0.3353424072265625,-1.603586196899414,6.617231369018555,6.0,6.0,05-16,0.2144973278045668
03-03,7.368524551391609,4.892135620117188,-5.287864685058594,-9.474205017089844,-5.4908332824707005,-0.8859443664550746,0.5842351913452148,1.8208675384521484,0.7199192047119141,-0.7106857299804688,-1.683077812194826,4.838586807250977,6.0,6.0,05-17,-0.2756951649983714
03-04,7.751884460449219,5.269222259521484,-3.224090576171875,-8.658704757690431,-5.4908332824707005,-0.4575767517089844,0.8666172027587891,2.1519346237182635,1.0801105499267578,-0.8293371200561523,-1.683077812194826,5.4316310882568395,6.0,6.0,05-18,0.18398165702819846
03-05,6.727693557739258,4.034568786621088,-2.25749588012696,-8.658704757690431,-5.5295619964599645,-1.041717529296875,0.6718711853027344,1.5482254028320312,1.5319852828979492,-0.8293371200561523,-1.6039772033691424,6.823598861694336,6.0,6.0,05-19,0.11809571584065565
03-06,3.608154296875,3.986358642578125,-2.1816444396972727,-7.629240036010753,-6.6240291595458975,-1.6550674438476562,1.3242683410644531,0.4868631362915039,1.5319852828979492,-1.1633310317993164,-1.4072036743164062,5.743598937988281,6.0,6.0,05-20,-0.3316072622934992
03-07,4.923616409301752,2.90081787109375,-2.1816444396972727,-7.531379699707028,-6.770185470581055,-1.5479755401611328,1.2561073303222656,0.4868631362915039,1.6098833084106443,-1.213796615600586,-1.3970241546630875,8.222368240356449,6.0,6.0,05-21,-0.10352913538614984
03-08,6.3424434661865225,2.90081787109375,-2.1816444396972727,-5.7564659118652335,-7.225318908691406,-1.6453304290771484,1.1879472732543943,0.9639883041381836,1.3241472244262713,-1.4206008911132832,-1.7627172470092771,7.512369155883789,6.0,6.0,05-22,0.01996962229410748
03-09,6.3424434661865225,3.3151397705078125,-1.791961669921875,-4.720298767089852,-8.098300933837889,-1.5674457550048828,1.1879472732543943,1.1100482940673828,1.901141166687012,-1.3417558670043943,-0.9706811904907244,7.512369155883789,6.0,6.0,05-23,0.2398870786031083
03-10,6.708892822265625,1.9728469848632808,0.30340576171875,-4.2502059936523375,-7.904216766357418,-1.5674457550048828,1.343742370605467,0.7887182235717773,1.8543462753295896,-1.3223676681518572,-1.1296663284301758,7.889959335327145,7.0,5.0,05-24,0.3906674385070804
03-11,4.716896057128911,1.2648963928222727,-2.408245086669922,-2.9645919799804688,-7.904216766357418,-1.4992942810058594,0.9932022094726562,0.8860912322998047,1.8546066284179688,-1.2630414962768572,-1.1296663284301758,9.450000762939453,6.0,6.0,05-25,0.16638644536336367
03-12,3.2135047912597585,1.4914398193359375,-1.7255973815917969,-2.9645919799804688,-8.446445465087889,-1.752420425415039,1.158733367919922,0.8471412658691388,1.8644294738769531,-1.2630414962768572,-1.1494417190551758,10.389999389648436,6.0,6.0,05-26,0.13864247004190974
03-13,3.542387008666996,2.8412742614746094,-1.9247016906738281,-2.8110809326171875,-7.772979736328128,-1.8789825439453125,1.2853174209594729,1.119786262512207,1.8644294738769531,-1.0076351165771502,-1.4460697174072266,11.280000686645506,6.0,6.0,05-27,0.4243121147155757
03-14,4.2940673828125,4.4082298278808585,-1.9247016906738281,-1.333587646484375,-7.8312034606933585,-2.424184799194336,0.7789821624755859,1.119786262512207,2.0591726303100586,-0.9683418273925799,-1.3367185592651367,6.7200012207031286,6.0,6.0,05-28,0.2967917919158937
03-15,3.8524398803710938,4.4082298278808585,-0.9955406188964916,-1.9188308715820312,-7.996173858642582,-3.1738290786743164,0.6037101745605487,0.7108221054077148,1.134134292602539,-0.5445241928100568,-1.9008502960205056,6.890001296997077,6.0,6.0,05-29,0.08913238843282079
03-16,3.8524398803710938,3.6530799865722656,1.16619873046875,-2.302597045898437,-7.957359313964844,-3.4951066970825195,0.6037101745605487,-0.08763408660888672,0.6237506866455078,-0.4565019607543928,-1.6632051467895508,6.890001296997077,6.0,6.0,05-30,0.06889804204305101
03-17,2.9879913330078125,3.3793258666992188,0.4835472106933452,-2.0723228454589773,-7.496860504150391,-3.4951066970825195,0.5452861785888672,0.525813102722168,0.9083700180053712,-0.5153751373290998,-1.4744100570678709,5.460000991821289,7.0,5.0,05-31,-0.06364504496256555
03-18,2.8752403259277344,3.3226852416992188,1.19464111328125,-2.2542686462402344,-7.496860504150391,-3.4464292526245117,0.029211997985839844,-0.1947460174560529,0.33120155334472656,-0.3868370056152344,-1.4744100570678709,9.15999984741211,6.0,6.0,06-01,0.13828571637471532
03-19,3.4390106201171875,3.237735748291016,0.9007263183593821,-2.2542686462402344,-7.1863307952880895,-2.248938560485845,0.17527198791503906,-0.00973796844482422,0.3901424407958984,-0.3868370056152344,-1.4051961898803709,9.149999618530275,6.0,6.0,06-02,0.3167981306711834
03-20,4.030979156494155,2.926231384277351,0.18962860107421875,-2.273456573486328,-5.785181045532228,-2.2878808975219727,-0.4576530456542969,0.2823810577392578,0.3901424407958984,-0.2787818908691406,-1.333486557006836,11.109999656677244,6.0,6.0,06-03,0.5427435239156103
03-21,4.077953338623047,4.1344871520996085,0.18962860107421875,-1.6289291381835938,-6.0660057067871085,-2.1807889938354488,-0.5745000839233398,0.2823810577392578,0.18566131591796875,-0.5438175201416016,-0.7054958343505859,10.079999923706056,6.0,6.0,06-04,0.6042145093282064
03-22,2.4618072509765625,4.1344871520996085,-0.0189666748046875,-0.1584320068359375,-5.074666976928711,-1.265639305114746,-0.7595071792602539,0.11684894561767578,0.2357606887817401,-0.40539073944091797,-0.3080329895019549,9.489999771118168,5.0,7.0,06-05,0.7040223280588789
03-23,2.4618072509765625,3.983455657958984,-1.374786376953125,0.1416473388671875,-5.581523895263668,-1.5966510772705078,-0.7595071792602539,1.0516242980957011,0.11788082122802734,-0.9590959548950178,-0.07949161529541016,9.489999771118168,6.0,6.0,06-06,0.5746132532755539
03-24,3.363842010498047,5.446567535400392,-1.014495849609375,-1.0873031616210938,-5.708086013793945,-1.5966510772705078,-0.7302951812744141,2.765383720397949,0.4125795364379883,-1.0678606033325195,-0.08942890167236328,6.269998550415043,5.0,7.0,06-07,0.5803542137145999
03-25,3.3450584411621094,5.238903045654291,-2.768539428710937,-0.78887939453125,-5.708086013793945,-2.0639629364013667,-1.061361312866211,2.7848567962646498,0.9823322296142578,-1.1963996887207031,-0.08942890167236328,4.069999694824221,5.0,7.0,06-08,0.228707710901896
03-26,0.8080825805664134,5.418247222900392,-2.076412200927741,-0.78887939453125,-5.717790603637695,-0.8664760589599645,-1.3437423706054652,2.687485694885257,0.7367486953735352,-1.1963996887207031,0.12917518615722656,3.8199996948242174,6.0,6.0,06-09,0.13416989644368518
03-27,2.7342948913574148,4.2288780212402335,-2.825431823730476,-0.32836151123047586,-5.43611907958984,-1.1488103866577148,-1.1100482940673808,3.476204872131349,0.7367486953735352,-1.0579729080200178,0.8843545913696289,5.569999694824215,6.0,6.0,06-10,0.4769780635833727
03-28,2.696720123291016,3.9645729064941406,-2.825431823730476,0.012638092041015623,-6.487478256225582,-1.7037429809570332,-0.17527008056640625,3.476204872131349,1.0707416534423828,-0.8305587768554688,1.7090883255004865,6.6599998474121165,7.0,5.0,06-11,0.6306236584981284
03-29,2.6309432983398517,3.9645729064941406,-2.787506103515625,-0.2754364013671946,-6.186491012573242,-1.1196041107177772,-0.029211997985839844,2.5998516082763667,1.021625518798828,-0.8305587768554671,1.291752815246582,7.689998626708987,6.0,6.0,06-12,0.6641613642374676
03-30,2.6309432983398517,4.436546325683594,-3.3089675903320312,-0.756031036376946,-6.51750373840332,-1.148812294006353,-0.029211997985839844,3.1159229278564453,1.3065023422241209,-1.1568498611450178,1.7488346099853531,7.689998626708987,6.0,6.0,06-13,0.667614301045737
03-31,2.283283233642578,4.247760772705078,-4.759616851806649,0.042911529541015625,-6.663541793823245,-1.148812294006353,0.10710906982421876,2.8919658660888707,0.7072792053222656,-1.1568498611450178,2.36490249633789,9.000000000000004,8.0,4.0,06-14,0.6596992810567216
04-01,-0.20671463012695312,2.482582092285156,-6.011142730712892,-0.3421592712402344,-6.663541793823245,-1.3435258865356463,-0.6426591873168928,2.4148397445678693,0.01964664459228516,-1.0975236892700178,2.36490249633789,8.440000534057614,5.0,7.0,06-15,-0.048774639765421984
04-02,1.9168281555175848,1.83125305175782,-5.176788330078125,-0.3421592712402344,-5.887216567993168,-1.3143148422241209,-0.3505411148071307,2.745907783508301,-0.3143463134765625,-1.0975236892700178,2.205917358398437,6.6200008392333975,5.0,7.0,06-16,0.06975142161051535
04-03,4.143735885620116,3.0772666931152344,-5.565513610839844,0.4925308227539063,-4.906753540039063,-1.2364292144775373,-1.012674331665039,3.417778968811035,-0.3143463134765625,-0.8404455184936506,2.4443931579589844,7.069999694824215,6.0,6.0,06-17,0.5641285578409829
04-04,5.26188468933105,3.152782440185547,-5.565513610839844,2.056221008300774,-5.819537162780763,-1.3143177032470703,-1.1197853088378906,3.417778968811035,-0.5795764923095703,-0.6426935195922852,2.4245214462280282,4.690000534057622,6.0,6.0,06-18,0.4968137741088861
04-05,5.496789932250973,3.152782440185547,-7.139415740966798,2.738929748535156,-5.236939430236818,-1.3240509033203125,-0.8471431732177734,2.9406528472900386,-1.1984453201293943,-1.097524642944336,2.3649015426635724,5.229999542236328,6.0,6.0,06-19,0.4233780701955154
04-06,5.496789932250973,3.11502456665039,-8.125469207763674,2.8158035278320312,-6.074021339416503,-1.0709238052368164,-0.8471431732177734,1.8792915344238281,-1.5226144790649432,-1.1568489074707031,1.9674396514892545,5.229999542236328,6.0,6.0,06-20,0.14227732022603293
04-07,4.735692977905273,3.483154296875,-6.997203826904298,3.056476593017578,-6.492655754089353,-1.0709238052368164,-0.710820198059082,1.7721824645996076,-1.8173141479492223,-1.1370735168457031,2.275473594665524,5.420000076293945,6.0,6.0,06-21,0.2097490628560378
04-08,3.6175422668457,3.860748291015625,-8.504726409912111,2.902454376220703,-6.492655754089353,-2.1613168716430664,-0.1460580825805664,1.2561073303222674,-2.1414852142333984,-1.0184221267700195,2.275473594665524,5.209999084472661,6.0,6.0,06-22,-0.1118616263071696
04-09,6.765277862548827,2.4165000915527406,-6.068031311035156,2.902454376220703,-7.5795145034790075,-1.2656383514404332,-0.2434310913085937,0.20448207855224787,-1.945017814636232,-1.0184221267700195,1.9972496032714824,4.530000686645512,6.0,6.0,06-23,0.057992458343506165
04-10,1.8416671752929648,2.860168457031244,-6.2386932373046875,3.5836410522460938,-7.659517288208005,-1.216958999633789,-1.2268953323364276,0.2823801040649432,-1.945017814636232,-0.9887599945068359,3.50760555267334,4.890001296997075,6.0,6.0,06-24,-0.19253158569335996
04-11,2.8000717163085898,3.1055793762206965,-6.2386932373046875,1.5628204345703125,-6.4644269943237305,-0.8372669219970668,-1.3437433242797872,0.2823801040649432,-2.308481216430664,-1.2260637283325213,3.875259399414064,6.320001602172855,6.0,6.0,06-25,-0.03938023249308312
04-12,3.9839973449707,3.1055793762206965,-5.935295104980463,0.21737289428710932,-6.137143135070808,-1.4408817291259766,-1.3242683410644531,0.0681610107421875,-2.3183069229125954,-0.9195461273193359,4.739740371704102,5.650001525878903,6.0,6.0,06-26,-0.025882403055827712
04-13,3.9839973449707,3.756893157958984,-7.0635528564453125,0.8325309753417898,-4.138285636901854,-1.324056625366211,-1.3242683410644531,0.5355491638183594,-2.357598304748535,-1.1172990798950213,4.1733579635620135,5.650001525878903,6.0,6.0,06-27,0.13393910725911354
04-14,5.045774459838863,3.4548377990722656,-8.665901184082031,1.1098785400390625,-4.946348190307619,-1.324056625366211,-1.8695545196533203,2.1032495498657227,-2.38706874847412,-0.9788713455200196,4.61056423187256,4.920000076293945,6.0,6.0,06-28,0.08937533696492499
