,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,35.384615031925165,7.407411086706321,-36.000001430511475,25.199997425079346,-8.333331781129008,18.83116839134707,2.4096345525984533,-73.07692638339371,43.99999910593035,18.36734662846394,7.0,3.0,3.1081738751833146
05-12,0.0,18.181822122621053,8.163269526359606,-41.66667132327965,25.199997425079346,-8.333331781129008,28.57142857142857,2.4096345525984533,-34.328360200645236,43.99999910593035,18.36734662846394,7.0,3.0,5.505921329766129
05-13,0.0,5.454550971669478,8.163269526359606,-41.66667132327965,19.999998807907104,-8.333331781129008,28.57142857142857,2.4096345525984533,-80.0000044703483,43.99999910593035,18.36734662846394,7.0,3.0,-0.2757981282181321
05-14,0.0,21.818182212262105,8.163269526359606,-45.8333341094355,27.99999713897705,-8.333331781129008,28.57142857142857,2.4096345525984533,-80.0000044703483,43.99999910593035,18.36734662846394,7.0,3.0,1.5602897613733877
05-15,0.0,13.999998569488525,-2.040814340536656,-39.99999761581421,27.99999713897705,-8.333331781129008,28.57142857142857,2.4096345525984533,-59.99999403953561,43.99999910593035,18.36734662846394,6.0,4.0,2.270387889988309
05-16,0.0,13.999998569488525,-2.040814340536656,-39.99999761581421,33.33333333333333,-29.99999329447756,28.57142857142857,3.6144563171994144,-59.99999403953561,43.99999910593035,18.36734662846394,6.0,4.0,0.8950693850436441
05-17,0.0,19.999998807907104,-2.040814340536656,-24.00000095367432,33.33333333333333,-29.99999329447756,28.57142857142857,3.6144563171994144,-59.99999403953561,43.99999910593035,18.36734662846394,6.0,4.0,2.8950691032762323
05-18,0.0,31.03447974649528,0.0,-24.00000095367432,33.33333333333333,-29.99999329447756,28.57142857142857,3.6144563171994144,-59.99999403953561,-80.0000044703483,18.36734662846394,5.0,5.0,-7.188995287374112
05-19,0.0,13.793100967701989,-17.021279428921552,-24.00000095367432,33.33333333333333,-29.99999329447756,15.584418223346152,3.6144563171994144,-59.99999403953561,-80.0000044703483,18.36734662846394,5.0,5.0,-11.484419701537506
05-20,0.0,27.586207073735576,-17.021279428921552,-24.00000095367432,33.33333333333333,-29.99999329447756,15.584418223346152,3.6144563171994144,-59.99999403953561,-80.0000044703483,18.36734662846394,5.0,5.0,-10.23050096462536
05-21,0.0,23.63636767568659,-17.021279428921552,-24.00000095367432,33.33333333333333,-29.99999329447756,15.584418223346152,3.6144563171994144,-59.99999403953561,42.00000253319737,18.36734662846394,6.0,4.0,0.5013324540561587
05-22,0.0,25.000002660921634,-17.021279428921552,-33.620694527728226,33.33333333333333,-29.99999329447756,15.584418223346152,3.6144563171994144,-59.99999403953561,42.00000253319737,18.36734662846394,6.0,4.0,-0.24930923583646605
05-23,0.0,25.000002660921634,-17.021279428921552,-33.620694527728226,33.33333333333333,-8.000001192092878,15.584418223346152,3.6144563171994144,-59.99999403953561,42.00000253319737,-81.8181787394295,5.0,5.0,-7.357084987246353
05-24,0.0,25.000002660921634,-12.765951645541575,-33.620694527728226,27.99999713897705,-8.000001192092878,15.584418223346152,3.6144563171994144,-59.99999403953561,42.00000253319737,11.111116630059485,6.0,4.0,0.9930320089820741
05-25,0.0,35.714283433495744,-30.952387879224812,-35.77586494820305,27.99999713897705,-8.000001192092878,15.584418223346152,3.6144563171994144,-59.99999403953561,42.00000253319737,11.111116630059485,6.0,4.0,0.11782056520171495
05-26,0.0,37.931030230346266,-23.076920053864256,-35.77586494820305,27.99999713897705,-8.000001192092878,15.584418223346152,-6.666660043928621,-59.99999403953561,42.00000253319737,11.111116630059485,5.0,5.0,0.1006476798456276
05-27,0.0,23.333334989017853,-23.076920053864256,-35.77586494820305,27.99999713897705,-24.99999813735488,18.750001164153247,0.6211192771326315,-59.99999403953561,42.00000253319737,-77.77776673988103,5.0,5.0,-9.902371710578244
05-28,0.0,26.22951188096425,-23.076920053864256,-35.77586494820305,24.999995343387017,-24.99999813735488,18.750001164153247,0.6211192771326315,-59.99999403953561,42.00000253319737,-77.77776673988103,5.0,5.0,-9.91181033818221
05-29,0.0,31.818186333685034,-23.076920053864256,-35.77586494820305,24.999995343387017,-24.99999813735488,18.750001164153247,0.6211192771326315,-59.99999403953561,42.00000253319737,-77.77776673988103,5.0,5.0,-9.403749024298502
05-30,0.0,31.818186333685034,-18.681319976915322,-35.77586494820305,24.999995343387017,-50.0,18.750001164153247,0.6211192771326315,-59.99999403953561,42.00000253319737,-77.77776673988103,5.0,5.0,-11.276876459361795
05-31,0.0,31.818186333685034,-9.890106723095887,-57.49999646097425,24.999995343387017,-50.0,18.750001164153247,0.6211192771326315,-59.99999403953561,42.00000253319737,-77.77776673988103,5.0,5.0,-12.45259630108468
06-01,0.0,35.384615031925165,-13.043472063789409,-54.99999888241293,24.999995343387017,-50.0,35.00000335276122,-3.225803350434739,-59.99999403953561,42.00000253319737,-77.77776673988103,4.0,6.0,-11.060219892252997
06-02,0.0,27.69230522347616,-8.695650202114809,-31.914894966153124,24.999995343387017,-50.0,35.00000335276122,-5.263158926673246,-59.99999403953561,42.00000253319737,-77.77776673988103,4.0,6.0,-9.450832583776004
06-03,0.0,26.562498544808445,-8.695650202114809,-31.914894966153124,24.999995343387017,-50.0,35.00000335276122,-6.666660043928621,-59.99999403953561,42.00000253319737,-77.77776673988103,4.0,6.0,-9.681133292496286
06-04,0.0,26.562498544808445,-8.695650202114809,-31.914894966153124,24.999995343387017,-50.0,35.00000335276122,-6.666660043928621,-59.99999403953561,42.00000253319737,-77.77776673988103,4.0,7.0,-9.681133292496286
06-05,0.0,21.666669978035692,-8.695650202114809,-23.40425208123251,24.999995343387017,-55.000000931322596,18.750001164153247,-6.666660043928621,-59.99999403953561,42.00000253319737,-77.77776673988103,4.0,7.0,-11.284332274476533
06-06,0.0,21.666669978035692,-44.999993667006585,-27.65957986461249,24.999995343387017,-55.000000931322596,18.750001164153247,-6.666660043928621,-59.99999403953561,51.66666697710753,-77.77776673988103,4.0,7.0,-14.092787438509404
06-07,0.0,23.333334989017853,-44.999993667006585,-69.44444168497026,33.33333333333333,-77.14285349359321,18.750001164153247,-14.285711244660995,-39.9999985098839,-25.000004656612983,-70.21276798114464,3.0,8.0,-24.15173652285165
06-08,0.0,23.728812189493883,-44.999993667006585,-69.44444168497026,33.33333333333333,-77.14285349359321,18.750001164153247,-14.285711244660995,-39.9999985098839,-125.00001396983892,-70.21276798114464,3.0,8.0,-33.20669398764709
06-09,0.0,36.50793508126952,-44.999993667006585,-38.63636763874167,33.33333333333333,-77.14285349359321,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-70.21276798114464,3.0,8.0,-25.58042127173035
06-10,0.0,31.74603009410155,-44.999993667006585,-38.63636763874167,25.925927765575384,-77.14285349359321,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-70.21276798114464,3.0,8.0,-26.68672223126907
06-11,0.0,36.923075159625824,-44.999993667006585,-38.63636763874167,25.925927765575384,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,99.7500000007276,-70.21276798114464,4.0,7.0,-5.26478171647884
06-12,0.0,31.666669978035692,-44.999993667006585,-32.27273189085577,25.925927765575384,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-59.99999403953561,3.0,8.0,-24.66750984944809
06-13,0.0,31.666669978035692,-35.00000335276122,-35.00000335276122,25.925927765575384,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-59.99999403953561,3.0,8.0,-24.006353590144453
06-14,0.0,25.00000496705353,-37.50000093132256,-24.99999813735488,25.925927765575384,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-59.99999403953561,3.0,8.0,-23.93059516961148
06-15,0.0,25.00000496705353,-24.99999813735488,-24.99999813735488,13.043478542555025,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-59.99999403953561,3.0,8.0,-23.965363026798077
06-16,24.99999813735488,31.818186333685034,-31.249992083758237,-24.99999813735488,13.043478542555025,-71.42856686699149,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,-59.99999403953561,4.0,7.0,-21.640982521563263
06-17,24.99999813735488,22.413792926264424,-31.249992083758237,-24.99999813735488,13.043478542555025,-139.9999910593034,23.52941537398364,-14.285711244660995,-4.47760978263432,-125.00001396983892,16.666669253673795,5.0,6.0,-21.759996549429
06-18,0.0,31.666669978035692,-31.249992083758237,-24.99999813735488,13.043478542555025,-139.9999910593034,13.333339956071374,-14.285711244660995,-4.47760978263432,-125.00001396983892,16.666669253673795,4.0,7.0,-24.11846895883772
06-19,0.0,31.666669978035692,-27.499995715916217,-24.99999813735488,13.043478542555025,-139.9999910593034,13.333339956071374,-14.285711244660995,-4.47760978263432,29.99999627470961,16.666669253673795,5.0,6.0,-9.686650175893119
06-20,6.249994179233777,31.666669978035692,-24.99999813735488,-24.99999813735488,0.0,-139.9999910593034,13.333339956071374,-14.285711244660995,-4.47760978263432,29.99999627470961,16.666669253673795,5.0,6.0,-10.07696715632584
06-21,6.249994179233777,31.666669978035692,-24.99999813735488,-24.99999813735488,-13.043472063789409,-139.9999910593034,13.333339956071374,-14.285711244660995,-39.9999985098839,29.99999627470961,11.111116630059485,5.0,6.0,-14.997095648567052
06-22,6.249994179233777,31.666669978035692,-27.499995715916217,0.0,-18.18181448731539,-139.9999910593034,13.333339956071374,-18.57142355369064,-39.720563067604864,29.99999627470961,11.111116630059485,5.0,6.0,-13.782970078701872
06-23,6.249994179233777,23.333334989017853,-27.499995715916217,4.761900369272073,-18.18181448731539,-139.9999910593034,13.333339956071374,-27.692307515962586,-39.720563067604864,29.99999627470961,33.333337472544606,6.0,5.0,-12.916615327750284
06-24,6.249994179233777,32.835824347785085,-21.42857294909813,4.761900369272073,-15.909089369714744,-139.9999910593034,13.333339956071374,-27.692307515962586,-39.720563067604864,29.99999627470961,33.333337472544606,6.0,5.0,-11.294193760187927
06-25,39.99999761581421,18.333334989017843,-21.42857294909813,4.761900369272073,9.090907243657695,-139.9999910593034,35.00000335276122,-27.692307515962586,-39.720563067604864,29.99999627470961,33.333337472544606,7.0,4.0,-5.30199611583561
06-26,0.0,18.333334989017843,-21.42857294909813,4.761900369272073,9.090907243657695,-139.9999910593034,35.00000335276122,-27.692307515962586,-39.720563067604864,29.99999627470961,33.333337472544606,6.0,5.0,-8.938359535455087
06-27,42.30768789906458,18.333334989017843,-21.42857294909813,4.761900369272073,9.090907243657695,-139.9999910593034,35.00000335276122,-27.692307515962586,-39.720563067604864,29.99999627470961,33.333337472544606,7.0,4.0,-5.092206090085577
06-28,42.30768789906458,18.333334989017843,-21.42857294909813,2.439022085483674,0.0,-139.9999910593034,35.00000335276122,-27.692307515962586,-39.720563067604864,-25.000004656612983,33.333337472544606,5.0,6.0,-11.129823040882727
06-29,42.30768789906458,16.66666997803569,-35.80247167951539,-7.317073525310204,0.0,-139.9999910593034,34.67336954340446,-27.692307515962586,-39.720563067604864,-100.0,33.333337472544606,4.0,7.0,-20.322849268604287
06-30,42.30768789906458,13.793100967701989,-35.80247167951539,-7.317073525310204,0.0,-139.9999910593034,34.67336954340446,-27.692307515962586,-39.720563067604864,-100.0,33.333337472544606,4.0,7.0,-20.584082814998254
07-01,42.30768789906458,13.793100967701989,-35.80247167951539,-7.317073525310204,0.0,-19.99999552965171,34.67336954340446,-27.692307515962586,-39.720563067604864,-100.0,33.333337472544606,4.0,7.0,-9.674992312302649
07-02,42.30768789906458,3.571425150243618,-35.80247167951539,-7.317073525310204,0.0,-19.99999552965171,19.597992132186924,-27.692307515962586,-39.720563067604864,0.0,33.333337472544606,4.0,7.0,-2.8838153330913654
07-03,11.764703304297399,3.571425150243618,-35.80247167951539,-7.317073525310204,0.0,-19.99999552965171,0.0,-27.692307515962586,-39.720563067604864,0.0,33.333337472544606,3.0,8.0,-7.442085944632647
07-05,44.444444444444436,3.571425150243618,-35.80247167951539,0.0,-44.999993667006585,-19.99999552965171,0.0,-27.692307515962586,-42.857144377669506,-39900.00011641533,33.333337472544606,3.0,8.0,-3635.4548020107177
07-06,44.444444444444436,10.714286094417377,-23.45678976006923,-18.91891674197793,-44.999993667006585,-19.99999552965171,-28.75000302679844,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,4.0,7.0,-3631.5231478940204
07-07,46.42856952791311,-5.2631633983975545,-23.45678976006923,-18.91891674197793,-44.999993667006585,-19.99999552965171,-28.75000302679844,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,3.0,8.0,-3632.7952682948708
07-08,44.444444444444436,-9.259250061011976,-23.45678976006923,-18.91891674197793,-44.999993667006585,-19.99999552965171,-28.75000302679844,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,3.0,8.0,-3633.3389239081507
07-09,44.444444444444436,3.508768627628134,-23.45678976006923,-18.91891674197793,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,4.0,7.0,-3628.696789834254
07-10,53.12499708961689,3.508768627628134,-28.39505664096922,-18.91891674197793,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,4.0,7.0,-3628.356582037502
07-11,53.12499708961689,3.508768627628134,-28.39505664096922,-18.91891674197793,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,28.57142781116525,-39900.00011641533,33.333337472544606,4.0,7.0,-3628.356582037502
07-12,53.12499708961689,3.508768627628134,-33.33333333333333,-18.91891674197793,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,28.57142781116525,-39900.00011641533,45.45454637817115,4.0,7.0,-3627.7035881999327
07-13,53.12499708961689,0.0,-33.33333333333333,-27.272718241720842,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,28.57142781116525,-39900.00011641533,45.45454637817115,3.0,8.0,-3628.782003666058
07-14,48.27585852528856,-10.526316339839756,-30.769233120498896,-27.272718241720842,-31.818178739429488,-19.99999552965171,-3.6363618301623513,-27.692307515962586,0.0,-39900.00011641533,45.45454637817115,2.0,9.0,-3632.544074802649
07-15,34.78260728722486,-34.88371480536381,-30.769233120498896,-27.272718241720842,-13.6363642521141,-19.99999552965171,-3.6363618301623513,-65.99999120831502,0.0,-39900.00011641533,45.45454637817115,2.0,9.0,-3637.8146674307063
07-16,39.99999761581421,-34.88371480536381,-30.769233120498896,-21.21211820178574,-13.6363642521141,-19.99999552965171,-3.6363618301623513,-3.749998370185458,0.0,-99900.00401632869,45.45454637817115,2.0,9.0,-9085.676114404045
07-17,39.99999761581421,-34.88371480536381,-23.076924840374176,-48.48484547451301,-13.6363642521141,-19.99999552965171,9.999996862913394,-3.749998370185458,0.0,-99900.00401632869,48.275861736745796,3.0,8.0,-9085.960000307768
07-18,42.30768789906458,-34.88371480536381,-19.99999552965171,-51.515145494480564,-13.6363642521141,-19.99999552965171,9.999996862913394,-3.749998370185458,-4.000000596046439,-99900.00401632869,-68.96551768433893,2.0,9.0,-9096.767914893506
07-19,42.30768789906458,-34.88371480536381,-47.69230980844901,-51.515145494480564,-16.27906783327278,-19.99999552965171,9.999996862913394,-27.692307515962586,-48.571431004271204,-49900.002008164345,-68.96551768433893,2.0,9.0,-4560.29943755256
07-20,42.30768789906458,-51.16278263863659,-80.0,-24.99999813735488,-24.99999813735488,-19.99999552965171,9.999996862913394,-27.692307515962586,-48.571431004271204,-49900.002008164345,-68.96551768433893,2.0,9.0,-4563.098759459085
07-21,42.30768789906458,-32.65305377701246,-40.25974930750238,-48.80952581577428,-24.99999813735488,-19.99999552965171,18.947367843168255,-27.692307515962586,-48.571431004271204,-49900.002008164345,-68.96551768433893,2.0,9.0,-4559.154411926726
07-22,51.61290167521737,-12.244898207432918,-74.19355396921748,-48.80952581577428,-24.99999813735488,-19.99999552965171,18.947367843168255,-27.692307515962586,-4.000000596046439,-49900.002008164345,-68.96551768433893,2.0,9.0,-4555.486139645613
07-23,53.12499708961689,-12.244898207432918,-74.19355396921748,-48.80952581577428,-24.99999813735488,-19.99999552965171,18.947367843168255,-50.90908598308717,-4.000000596046439,-49900.002008164345,-68.96551768433893,2.0,9.0,-4557.459292650406
07-24,54.54545454545454,-12.244898207432918,-58.06451798973916,-42.8571415900373,-24.99999813735488,-19.99999552965171,18.947367843168255,-50.90908598308717,-34.000001341104486,-49900.002008164345,-68.96551768433893,2.0,9.0,-4558.050031112588
07-25,50.0,-12.244898207432918,-58.06451798973916,-48.80952581577428,-24.99999813735488,-19.99999552965171,18.947367843168255,-50.90908598308717,-25.000004656612983,-49900.002008164345,-68.96551768433893,2.0,9.0,-4558.186198575016
07-26,50.0,-12.244898207432918,-53.12500640284284,-48.80952581577428,-35.00000335276122,-19.99999552965171,18.947367843168255,-50.90908598308717,-25.000004656612983,-49900.002008164345,-68.96551768433893,2.0,9.0,-4558.6462434503355
07-27,50.0,-6.3829789932306245,-53.12500640284284,-48.80952581577428,-35.00000335276122,-19.99999552965171,18.947367843168255,-50.90908598308717,-25.000004656612983,-49900.002008164345,-68.96551768433893,2.0,9.0,-4558.113341703589
07-28,50.0,-23.40425208123251,-56.250003492459726,-48.80952581577428,-35.00000335276122,0.0,18.947367843168255,-50.90908598308717,-25.000004656612983,-25.000004656612983,-68.96551768433893,2.0,9.0,-24.035548170882866
07-29,55.88235165214871,-23.40425208123251,-56.250003492459726,-48.80952581577428,-35.00000335276122,0.0,0.6451625928174096,-50.90908598308717,-25.000004656612983,-25.000004656612983,-60.65573169800014,2.0,9.0,-24.409190681052266
07-30,55.88235165214871,-26.086950606344434,-56.250003492459726,-48.80952581577428,-28.57143769458877,0.0,0.6451625928174096,-50.90908598308717,-25.000004656612983,-25.000004656612983,-60.65573169800014,2.0,9.0,-24.06865730531949
07-31,55.88235165214871,-26.086950606344434,-46.87500291038311,-42.04545531514263,-80.0,-6.382983951290322,0.6451625928174096,-50.90908598308717,-25.000004656612983,-25.000004656612983,-60.65573169800014,2.0,9.0,-27.85706413931888
08-01,55.88235165214871,-26.086950606344434,-51.61290167521737,-31.818178739429488,-80.0,-6.382983951290322,0.6451625928174096,-50.90908598308717,-25.000004656612983,16.666663562258016,-60.65573169800014,3.0,8.0,-23.570150863887076
08-02,55.88235165214871,-19.565217813832547,-16.049382080121152,-31.818178739429488,-80.0,-6.382983951290322,0.6451625928174096,-50.90908598308717,-25.000004656612983,44.44444582418153,-60.65573169800014,3.0,8.0,-17.218965895747832
08-03,55.88235165214871,-21.739128744669838,-16.049382080121152,-31.818178739429488,-80.0,-6.382983951290322,0.6451625928174096,-50.90908598308717,-25.000004656612983,44.44444582418153,-60.65573169800014,3.0,8.0,-17.416594162187586
08-04,53.12499708961689,-21.739128744669838,-31.249998835846753,-31.818178739429488,-80.0,-6.382983951290322,0.6451625928174096,-50.90908598308717,-25.000004656612983,44.44444582418153,27.86885366039997,4.0,7.0,-11.001447431265523
08-05,39.99999761581421,-5.454540134461573,-31.249998835846753,-31.818178739429488,-66.66666004392862,-6.382983951290322,4.347825684548709,-25.000007761021628,-25.000004656612983,44.44444582418153,-47.540987811399916,3.0,8.0,-13.665553891767896
08-06,39.99999761581421,-9.090911061310527,-31.249998835846753,-31.818178739429488,-66.66666004392862,-6.382983951290322,0.6211192771326315,-36.363642521141024,-25.000004656612983,44.44444582418153,35.80599071302692,4.0,7.0,-7.790984216309493
08-07,39.99999761581421,-9.090911061310527,-42.18750727595778,-31.818178739429488,-59.99999006589292,-6.382983951290322,0.6211192771326315,-36.363642521141024,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-7.964327512846043
08-08,39.99999761581421,-9.090911061310527,-42.18750727595778,-31.818178739429488,-59.99999006589292,-6.382983951290322,0.6211192771326315,-46.363635747885894,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-8.873417806186488
08-09,39.99999761581421,-10.909091106131052,-42.18750727595778,-31.818178739429488,-59.99999006589292,-6.382983951290322,0.6211192771326315,-46.363635747885894,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-9.03870690117017
08-10,39.99999761581421,-20.00000216744158,-42.18750727595778,-17.64705933914052,-59.99999006589292,-6.382983951290322,0.6211192771326315,-46.363635747885894,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-8.576869779444857
08-11,39.99999761581421,-18.181811285413147,-43.75000582076622,-5.263160784158717,-59.99999006589292,14.893616009427678,-24.22360553127407,-40.90909275634231,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-7.256323503439702
08-12,39.99999761581421,-18.181811285413147,-43.75000582076622,-5.263160784158717,-59.99999006589292,14.893616009427678,-24.22360553127407,-38.181814487315386,-25.000004656612983,46.808508024354836,35.80599071302692,4.0,7.0,-7.008389115346347
08-13,50.0,-16.36363124059263,-43.75000582076622,-5.263160784158717,-59.99999006589292,14.893616009427678,-24.22360553127407,-16.92307745211225,-25.000004656612983,46.808508024354836,43.82022241982952,4.0,7.0,-3.2728299179816145
08-14,51.61290167521737,-16.36363124059263,-43.75000582076622,-23.68421176463945,-59.99999006589292,14.893616009427678,-24.22360553127407,-16.92307745211225,-25.000004656612983,46.808508024354836,43.82022241982952,4.0,7.0,-4.800843491187374
08-15,51.61290167521737,-16.36363124059263,-43.75000582076622,-23.68421176463945,-59.99999006589292,14.893616009427678,-24.22360553127407,-15.384624201870851,-25.000004656612983,46.808508024354836,44.44444240038942,4.0,7.0,-4.604236833841802
08-16,51.61290167521737,-16.36363124059263,-25.000004656612983,-23.68421176463945,-23.076924840374176,0.0,-24.22360553127407,-15.384624201870851,-25.000004656612983,36.17021200707076,44.44444240038942,3.0,8.0,-1.8641318917545069
08-17,51.61290167521737,-11.111111111111109,-25.000004656612983,0.0,-23.076924840374176,0.0,0.6211192771326315,-7.692312100935426,-25.000004656612983,57.44680800471384,44.44444240038942,4.0,7.0,5.658628544709692
08-18,51.61290167521737,-7.272720179282098,-25.000004656612983,2.7027000903735274,-23.076924840374176,0.0,0.6211192771326315,-7.692312100935426,-25.000004656612983,57.44680800471384,44.44444240038942,5.0,6.0,6.253273183091738
08-19,51.61290167521737,-14.545451195772102,-25.000004656612983,2.7027000903735274,-38.46154904224503,12.499997671693508,-5.590064238813971,-7.692312100935426,-25.000004656612983,57.44680800471384,41.975310799588954,5.0,6.0,4.540757486417703
08-20,51.61290167521737,-16.666661147718298,-25.000004656612983,2.7027000903735274,-38.46154904224503,12.499997671693508,-5.590064238813971,-7.692312100935426,-25.000004656612983,57.44680800471384,38.961040720326,5.0,6.0,4.073895665398689
08-21,51.61290167521737,-16.666661147718298,-25.000004656612983,-18.91891674197793,-38.46154904224503,12.499997671693508,-5.590064238813971,-7.692312100935426,-67.50000791624207,57.44680800471384,38.961040720326,4.0,7.0,-1.7553425247813608
08-22,51.61290167521737,-16.666661147718298,-25.000004656612983,-18.91891674197793,-38.46154904224503,12.499997671693508,-5.590064238813971,-7.692312100935426,-67.50000791624207,0.0,35.06493374546978,3.0,8.0,-7.331971159287733
08-23,51.61290167521737,-20.370361172123086,-12.676061422336446,-5.263160784158717,-38.46154904224503,36.36363574788589,-5.590064238813971,-7.692312100935426,-67.50000791624207,0.0,35.06493374546978,3.0,8.0,-3.1374586825710638
08-24,51.61290167521737,-20.000004768371586,-12.676061422336446,-5.263160784158717,-38.46154904224503,36.36363574788589,-21.428572188834753,-7.692312100935426,-67.50000791624207,0.0,35.06493374546978,3.0,8.0,-4.543654277686453
08-25,53.12499708961689,-15.384624201870851,-29.03225899486958,-5.263160784158717,-38.46154904224503,36.36363574788589,-21.428572188834753,-27.2727285042282,-67.50000791624207,0.0,35.06493374546978,3.0,8.0,-7.253575913588786
08-26,37.49999767169353,-26.923086622057944,-17.64705933914052,-5.263160784158717,-38.46154904224503,0.0,-21.428572188834753,-27.2727285042282,-67.50000791624207,0.0,48.97958974213161,2.0,9.0,-10.728779725734737
08-27,37.49999767169353,-1.754384313814067,-17.64705933914052,-5.263160784158717,-17.948724414705293,37.49999767169353,-21.428572188834753,-39.9999985098839,-67.50000791624207,0.0,51.020406456551676,3.0,8.0,-4.138318696985511
08-28,48.27585852528856,-5.454540134461573,-17.64705933914052,-17.64705933914052,-53.333330021964315,37.49999767169353,-21.428572188834753,-39.9999985098839,-67.50000791624207,0.0,51.020406456551676,3.0,8.0,-7.837664072375812
08-29,54.54545454545454,-5.454540134461573,-17.64705933914052,-17.64705933914052,-53.333330021964315,28.57142781116525,-21.428572188834753,-39.9999985098839,-67.50000791624207,0.0,51.020406456551676,3.0,8.0,-8.079388966954197
08-30,54.54545454545454,-9.090911061310527,-17.64705933914052,-17.64705933914052,-53.333330021964315,28.57142781116525,-7.142860944173759,-39.9999985098839,-25.000004656612983,-5.263158926673246,52.00000029802322,3.0,8.0,-3.6370454676597035
08-31,54.54545454545454,-9.090911061310527,-17.64705933914052,-17.64705933914052,-53.333330021964315,28.57142781116525,-7.142860944173759,-39.9999985098839,-25.249999580904827,-5.263158926673246,52.00000029802322,3.0,8.0,-3.659772278958964
09-01,51.51515452548699,-9.090911061310527,-17.64705933914052,-17.64705933914052,-53.333330021964315,28.57142781116525,-7.142860944173759,-29.99999329447756,-25.249999580904827,-5.263158926673246,52.00000029802322,3.0,8.0,-3.0261627157372555
09-02,52.94117801742157,-21.818182212262105,-17.64705933914052,-17.64705933914052,-53.333330021964315,28.57142781116525,-7.142860944173759,-29.99999329447756,41.058825664041755,-5.263158926673246,54.99999888241293,4.0,7.0,2.2472532997463155
09-03,26.470589008710785,-20.000004768371586,-17.64705933914052,-17.64705933914052,-46.666660043928616,28.57142781116525,-42.857144377669506,-29.99999329447756,41.058825664041755,-5.263158926673246,54.99999888241293,4.0,7.0,-2.634567156642805
09-04,55.88235165214871,-20.000004768371586,-17.64705933914052,-23.529406608594797,-46.666660043928616,28.57142781116525,-29.03225899486958,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-0.017942570101479562
09-05,50.0,-20.000004768371586,-23.529406608594797,-23.529406608594797,-46.666660043928616,28.57142781116525,-29.03225899486958,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-1.0874606538835692
09-06,50.0,-20.000004768371586,-39.99999006589293,-23.529406608594797,-46.666660043928616,28.57142781116525,-29.03225899486958,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-2.584786422728854
09-07,50.0,-20.000004768371586,-39.99999006589293,-20.588232973867658,-46.666660043928616,28.57142781116525,-29.03225899486958,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-2.3174070013900234
09-08,13.333339956071374,-20.000004768371586,-34.999995032946465,-20.588232973867658,-46.666660043928616,28.57142781116525,-28.387096402052173,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-5.137543584859546
09-09,25.714287173991323,-20.83333255723117,-34.999995032946465,-20.588232973867658,-33.33333002196431,28.57142781116525,-28.387096402052173,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,4.0,7.0,-2.8756390893118464
09-10,23.52941537398364,-20.83333255723117,-34.999995032946465,-20.588232973867658,-33.33333002196431,-42.857144377669506,-28.387096402052173,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,3.0,8.0,-9.567770361024797
09-11,23.52941537398364,-20.83333255723117,-34.999995032946465,-20.588232973867658,-33.33333002196431,-42.857144377669506,-28.387096402052173,-29.99999329447756,41.058825664041755,-5.263158926673246,46.428568577583924,3.0,8.0,-9.567770361024797
