,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,-8.306186233515891,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,1.0,10.0,-0.18765159429002354
03-17,-8.306186233515891,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,1.0,10.0,-0.18765159429002354
03-18,-17.07746636132074,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-0.2467664443453076
03-19,-17.07746636132074,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-0.2467664443453076
03-20,-17.07746636132074,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-0.2467664443453076
03-21,-17.07746636132074,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-0.2467664443453076
03-22,-17.07746636132074,2.2292957455251985,-28.959273792124034,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-2.8794276981747653
03-23,-17.07746636132074,2.2292957455251985,-28.959273792124034,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-2.8794276981747653
03-24,-17.07746636132074,2.2292957455251985,-28.959273792124034,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-2.8794276981747653
03-25,-17.07746636132074,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,-10.566946629921716,-2.702702702702702,2.0,9.0,-2.2470774870563197
03-26,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
03-27,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
03-28,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
03-29,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
03-30,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
03-31,-24.29906542056075,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.08316498823467568
04-01,-33.27103374160339,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,5.5555555555555545,4.0,7.0,-0.8987984719658246
04-02,-33.27103374160339,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,19.583331214057086,4.0,7.0,0.3764538606252233
04-03,-33.27103374160339,2.2292957455251985,-22.003421469821127,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,19.583331214057086,4.0,7.0,0.3764538606252233
04-04,-33.27103374160339,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,12.199431658098113,16.831680657487652,4.0,7.0,-0.1861255687275041
04-05,-33.27103374160339,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,4.2797316634503035,16.831680657487652,4.0,7.0,-0.9060982955136684
04-06,-33.27103374160339,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,1.3863650235262786,16.831680657487652,4.0,7.0,-1.1691316264158529
04-07,-33.27103374160339,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,28.362575627022252,0.0,0.0,0.0,1.3863650235262786,16.831680657487652,4.0,7.0,-1.1691316264158529
04-08,-25.233644859813083,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,1.3863650235262786,16.831680657487652,3.0,8.0,-3.016875875982393
04-09,-11.666666666666664,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,2.272727272727273,16.831680657487652,3.0,8.0,-1.7029358357689928
04-10,-11.666666666666664,2.2292957455251985,-25.440144636131702,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,2.272727272727273,11.59829887156178,3.0,8.0,-2.178697816307708
04-11,-18.165783242445517,2.2292957455251985,-25.440144636131702,0.0,4.931968960560519,0.0,0.0,0.0,0.0,2.272727272727273,11.59829887156178,4.0,7.0,-2.0521488207456784
04-12,-18.165783242445517,2.2292957455251985,-25.440144636131702,0.0,4.931968960560519,0.0,0.0,0.0,0.0,2.272727272727273,11.59829887156178,4.0,7.0,-2.0521488207456784
04-13,-14.638446429238195,2.2292957455251985,-25.440144636131702,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.494505494505495,11.59829887156178,4.0,7.0,-1.438592908474264
04-14,-14.638446429238195,0.0,-25.440144636131702,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.494505494505495,11.59829887156178,3.0,8.0,-1.6412561580674634
04-15,-14.638446429238195,0.0,-25.440144636131702,0.0,1.020405581473067,0.0,0.0,0.0,0.0,5.494505494505495,7.355017217396746,3.0,8.0,-2.3826057065449624
04-16,-14.638446429238195,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,5.494505494505495,7.355017217396746,2.0,9.0,-2.6918203054859515
04-17,-13.650796427371214,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,3.0769264305030912,7.355017217396746,2.0,9.0,-2.821813856589172
04-18,-23.923081618088947,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,3.0769264305030912,9.476658044479263,2.0,9.0,-3.5627815260105558
04-19,-23.923081618088947,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,2.0,9.0,-3.4670077378984048
04-20,-23.923081618088947,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,2.0,9.0,-3.4670077378984048
04-21,-25.0,0.0,-25.440144636131702,0.0,-2.38095500687782,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,2.0,9.0,-3.5649094089812277
04-22,-26.346147977388803,0.0,-25.440144636131702,0.0,1.3605429378242615,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,3.0,8.0,-3.3471503210436566
04-23,-26.53846740722656,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,2.0,9.0,-3.4883196271947496
04-24,-26.086947115894237,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,4.130438099736753,9.476658044479263,2.0,9.0,-3.4472723279827204
04-25,-26.086947115894237,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,2.8634427490421515,9.476658044479263,2.0,9.0,-3.5624537235004112
04-26,-26.086947115894237,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,9.476658044479263,2.0,9.0,-3.808749942081427
04-27,-25.78449715729347,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,9.476658044479263,2.0,9.0,-3.7812544912995385
04-28,-26.65406061892707,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,9.476658044479263,2.0,9.0,-3.860305715084411
04-29,-26.65406061892707,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,0.9900947361491952,2.0,9.0,-4.631811470387144
04-30,-26.65406061892707,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,0.9900947361491952,2.0,9.0,-4.631811470387144
05-01,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,0.9900947361491952,3.0,8.0,-2.9897128425733026
05-02,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,0.9900947361491952,3.0,8.0,-2.9897128425733026
05-03,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-13.452186603611832,2.0,9.0,-4.302647509824305
05-04,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-13.452186603611832,2.0,9.0,-4.302647509824305
05-05,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-13.452186603611832,2.0,9.0,-4.302647509824305
05-06,-27.59924017578472,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-13.452186603611832,2.0,9.0,-4.302647509824305
05-07,-16.068052466580298,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-3.5490387222436737
05-08,-16.068052466580298,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-3.5490387222436737
05-09,-20.866146551209482,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-3.9852290935736
05-10,-20.866146551209482,0.0,-25.440144636131702,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-3.9852290935736
05-11,-20.866146551209482,0.0,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-5.282114578049887
05-12,-20.866146551209482,0.0,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-16.693677649429308,2.0,9.0,-5.282114578049887
05-13,-20.866146551209482,0.0,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-21.786199764575347,2.0,9.0,-5.745071133972255
05-14,-20.866146551209482,0.0,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-19.89192593123189,2.0,9.0,-5.572864421850122
05-15,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-23.269163281407433,2.0,9.0,-5.952846747150352
05-16,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,0.15418434465098074,-23.33333333333333,2.0,9.0,-5.958680388234526
05-17,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,-1.1830415245982842,-23.33333333333333,1.0,10.0,-6.080246376348094
05-18,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,0.0,0.0,0.0,-1.1830415245982842,-23.33333333333333,1.0,10.0,-6.080246376348094
05-19,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-23.33333333333333,2.0,9.0,-5.517129683470659
05-20,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-23.33333333333333,2.0,9.0,-5.517129683470659
05-21,-20.866146551209482,-0.8025682281269817,-39.70588496537086,19.008264462809922,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-38.31775700934579,2.0,9.0,-6.879350017653611
05-22,-20.866146551209482,-0.8025682281269817,-39.70588496537086,16.52470295888583,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-32.71162522869542,2.0,9.0,-6.595479992496675
05-23,-20.866146551209482,-0.8025682281269817,-39.70588496537086,16.52470295888583,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-32.71162522869542,2.0,9.0,-6.595479992496675
05-24,-20.866146551209482,-0.8025682281269817,-39.70588496537086,16.52470295888583,0.0,0.0,6.1942836216517865,0.0,0.0,-1.1830415245982842,-32.71162522869542,2.0,9.0,-6.595479992496675
