,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.0862993403232672,13.69491835771981,-1.9711920936564604,18.684211530183493,10.260591034517294,-6.465514465499117,17.92227864186186,3.1198710644884264,-8.727137711517443,-8.998781136963789,-77.45953267581662,6.0,5.0,-3.441271646759936
01-16,1.2906331585994115,17.870970695249497,-1.9711920936564604,20.299202337660624,12.899146481062283,-4.609926247835464,19.31380156412879,3.1198710644884264,-8.727137711517443,-8.188084521753787,-77.45953267581662,6.0,5.0,-2.3783861772173407
01-17,1.2906331585994115,17.870970695249497,-1.9711920936564604,20.299202337660624,13.689535373358225,-2.4033457194737182,19.31380156412879,3.1198710644884264,-8.727137711517443,-4.21564250086109,-77.45953267581662,6.0,5.0,-1.744803318894579
01-18,1.2906331585994115,17.870970695249497,-1.9711920936564604,20.944030805672515,17.272729584665008,-2.4033457194737182,19.31380156412879,3.1198710644884264,-8.727137711517443,-18.679326308263413,-77.45953267581662,6.0,5.0,-2.675317966902184
01-19,1.2906331585994115,17.525110488124913,-2.4761890229724703,20.944030805672515,17.272729584665008,-2.4033457194737182,19.31380156412879,3.1198710644884264,-8.727137711517443,-18.786779492367238,-77.45953267581662,6.0,5.0,-2.762437086951675
01-20,0.14507101645447876,18.55406622502333,-2.4761890229724703,20.944030805672515,17.272729584665008,-2.4033457194737182,23.02317067276513,3.1198710644884264,-8.727137711517443,-17.773783493849958,-77.45953267581662,6.0,5.0,-2.3437317504146677
01-21,4.3684715081866115,18.55406622502333,-2.4761890229724703,20.944030805672515,17.272729584665008,-5.5655268072881405,23.02317067276513,3.1198710644884264,-8.727137711517443,-17.773783493849958,-77.45953267581662,6.0,5.0,-2.2472572591494213
01-22,6.484967216101965,18.55406622502333,-2.4761890229724703,20.944030805672515,9.187501668930055,-9.838419151122347,24.289311902211967,1.8302803694658167,-8.727137711517443,-17.773783493849958,-83.68618294514354,6.0,5.0,-3.746504921563648
01-23,5.910165591231643,19.174606081039187,-2.4761890229724703,20.944030805672515,9.12500023841858,-7.585967268517103,23.863633818534414,1.8302803694658167,-8.727137711517443,-17.773783493849958,-83.68618294514354,6.0,5.0,-3.581958503421669
01-24,4.784689082546127,19.174606081039187,-2.4761890229724703,20.118651153761427,8.406251668930054,-8.765648617939997,26.400583029904734,1.8302803694658167,-14.329269289934947,-17.773783493849958,-83.68618294514354,6.0,5.0,-4.210546544017598
01-25,4.784689082546127,19.174606081039187,-3.847619919549851,20.067063695604286,12.812501192092896,-8.765648617939997,26.400583029904734,1.8302803694658167,-18.670882852657094,-16.054838844651222,-83.68618294514354,6.0,5.0,-4.177768157208061
01-26,8.133965964686306,18.787882696417817,-2.628573463076637,20.067063695604286,12.812501192092896,-8.765648617939997,26.400583029904734,1.96078481088724,-18.670882852657094,-12.8116918010004,-83.68618294514354,6.0,5.0,-3.4909271172931278
01-27,11.359321259502748,16.579296518338854,-2.628573463076637,20.067063695604286,12.812501192092896,-7.620748131037236,25.139664447299037,1.96078481088724,-18.670882852657094,-12.666375009131361,-83.68618294514354,6.0,5.0,-3.3958300433928
01-28,4.260408882967496,12.680212258152011,-2.628573463076637,20.067063695604286,12.812501192092896,-6.924718655915253,25.389755074209237,1.96078481088724,-18.670882852657094,-12.666375009131361,-83.68618294514354,6.0,5.0,-4.309637001091883
01-29,6.6666648501441585,13.663171735743475,-2.628573463076637,19.473822685749536,13.031250238418579,-6.886760840622773,24.093652836323987,1.96078481088724,-18.670882852657094,-12.666375009131361,-83.68618294514354,6.0,5.0,-4.149947995760403
01-30,9.172579522686672,13.663171735743475,-2.628573463076637,19.138509127378907,11.171401240099273,-2.8673876535748937,24.093652836323987,1.96078481088724,-18.670882852657094,-20.75471847164932,-83.68618294514354,6.0,5.0,-4.491604192089267
01-31,10.02342509958191,13.663171735743475,-2.628573463076637,19.75754386631223,11.805123774534474,-5.849387463822173,24.093652836323987,1.96078481088724,-18.670882852657094,-26.553154989941874,-83.68618294514354,6.0,5.0,-5.098589053750727
02-01,10.02342509958191,14.05635927648243,-2.7428545270647318,20.350789795817768,11.194967142620136,-7.31533905221841,24.093652836323987,1.96078481088724,-18.670882852657094,-26.553154989941874,-76.8991332014658,6.0,5.0,-4.5910350601485845
02-02,9.133492871653127,14.05635927648243,-4.761904761904762,19.6027864114916,11.194967142620136,-7.31533905221841,24.093652836323987,1.96078481088724,-18.670882852657094,-20.561160209846822,-52.65985446346213,6.0,5.0,-2.1751907264209724
02-03,5.528844522653893,14.05635927648243,-4.9904741559709835,19.6027864114916,11.194967142620136,-6.072446736815013,26.373622918701813,1.96078481088724,-18.670882852657094,-20.561160209846822,-52.65985446346213,6.0,5.0,-2.203404848719538
02-04,6.340056264037151,14.309052534399571,-3.4285699753534224,19.6027864114916,11.163519881230958,-2.6334033707859232,26.373622918701813,1.96078481088724,-19.331745140585404,-20.561160209846822,-52.65985446346213,6.0,5.0,-1.714991849025943
02-05,9.090910795040068,14.309052534399571,-6.137606331144804,18.106784562490045,11.163519881230958,-1.1434508549098563,26.373622918701813,1.96078481088724,-19.331745140585404,-20.561160209846822,-52.65985446346213,6.0,5.0,-1.7117401361090288
02-06,11.267604246456676,14.309052534399571,-6.137606331144804,15.979109801033154,11.163519881230958,-6.5109700555041155,26.373622918701813,1.96078481088724,-19.331745140585404,-16.476066451022913,-52.65985446346213,6.0,5.0,-1.8238680226372677
02-07,9.742124467520467,14.309052534399571,-6.137606331144804,11.305478074703329,5.451614625992313,-6.254443024363635,25.74805833738948,1.96078481088724,-19.331745140585404,-15.120709879435534,-53.089730449933384,6.0,5.0,-2.856101997688216
02-08,9.742124467520467,14.309052534399571,-9.069584447786404,9.997346650389543,8.090310357746597,-5.803253278010775,25.74805833738948,1.96078481088724,-19.331745140585404,-17.026677028769374,-55.25885111091362,6.0,5.0,-3.3311303497938805
02-09,6.876793205976977,16.58914846967357,-11.545991589152164,6.966229431976269,8.090310357746597,-5.803253278010775,10.67602298570031,1.96078481088724,-19.331745140585404,-15.417193119649973,-55.25885111091362,6.0,5.0,-5.108885906940997
02-10,8.056875508080152,16.58914846967357,-11.545991589152164,9.234753901554683,8.090310357746597,-4.35243995850808,13.302255882621667,1.96078481088724,-19.331745140585404,-15.417193119649973,-55.25885111091362,6.0,5.0,-4.424735635295031
02-11,7.159904273862843,18.112630538714246,-10.01964306725633,9.234753901554683,8.090310357746597,-4.2263621130061715,13.302255882621667,2.025907000951204,-19.331745140585404,-15.417193119649973,-55.25885111091362,6.0,5.0,-4.211639326905479
02-12,7.619049435570128,17.818738473138964,-7.279691918622423,9.234753901554683,8.090310357746597,-2.392682277798415,11.832195443809741,2.025907000951204,-19.331745140585404,-15.45954902233238,-55.25885111091362,6.0,5.0,-3.918324077952811
02-13,2.069298801573792,17.944781435388734,-7.279691918622423,12.170540030022753,8.090310357746597,-8.29952028529601,6.207163190815558,2.025907000951204,-19.331745140585404,-25.115201216484063,-55.25885111091362,6.0,5.0,-6.070637168672988
02-14,2.1164045920219072,17.944781435388734,-7.279691918622423,12.170540030022753,1.9414286424397196,-4.211663237490097,6.207163190815558,2.025907000951204,-19.331745140585404,-25.115201216484063,-42.12533722910583,6.0,5.0,-5.0597648955134495
02-15,2.1164045920219072,17.944781435388734,-7.279691918622423,10.7873935964747,1.9414286424397196,-13.484909851795797,6.207163190815558,2.025907000951204,-19.331745140585404,-25.115201216484063,-42.12533722910583,6.0,5.0,-6.02852789986379
02-16,2.1164045920219072,17.791409535386233,-2.9672390280416256,8.579877892752219,2.963203759495441,-13.484909851795797,6.207163190815558,2.025907000951204,-19.331745140585404,-13.93201722808856,-42.12533722910583,6.0,5.0,-4.741571136926788
02-17,0.4761922927129836,18.693012889502022,-2.571977335572265,9.359995524088543,2.963203759495441,-13.484909851795797,5.864436032386576,2.025907000951204,-19.331745140585404,-12.889814884869894,-42.12533722910583,6.0,5.0,-4.6382760857084016
02-18,2.1687840845283715,18.693012889502022,-4.414593318846758,9.359995524088543,2.963203759495441,-13.033268192336594,5.432288100420814,2.025907000951204,-19.331745140585404,-12.889814884869894,-42.12533722910583,6.0,5.0,-4.6501424915234635
02-19,1.8779325486279892,18.14589952528472,-3.0303074089730497,9.359995524088543,2.963203759495441,-10.622565996858294,9.210529051895012,2.025907000951204,-19.331745140585404,-12.889814884869894,-42.12533722910583,6.0,5.0,-4.037845750004506
02-20,-2.42130755078235,17.519145339608517,-3.0303074089730497,9.599995930989582,4.851839190941316,-7.689396651432682,5.1166313553620855,2.025907000951204,-19.331745140585404,-15.531913270341587,-42.12533722910583,5.0,6.0,-4.6378625848516535
02-21,-10.443864437807736,17.519145339608517,-3.0303074089730497,5.866668701171875,4.851839190941316,-10.57132246053167,3.70370828913016,2.025907000951204,-19.331745140585404,-13.077881548169687,-42.12533722910583,5.0,6.0,-5.873926336670027
02-22,-10.443864437807736,17.519145339608517,-1.5909094028893296,7.466664632161459,4.851839190941316,-10.14324756861046,3.70370828913016,2.025907000951204,-19.331745140585404,-13.077881548169687,-42.12533722910583,5.0,6.0,-5.558701897670527
02-23,-8.407314059649714,15.4670778205216,-1.5909094028893296,6.933329264322918,4.851839190941316,-10.14324756861046,3.70370828913016,2.025907000951204,-19.331745140585404,-12.911288429479935,-42.12533722910583,5.0,6.0,-5.593452751313953
02-24,-8.622499212291107,16.69219144942366,0.37878932922232267,6.933329264322918,4.851839190941316,-11.227253686008472,3.70370828913016,2.025907000951204,-19.331745140585404,-12.911288429479935,-42.12533722910583,6.0,5.0,-5.42112356122538
02-25,-8.523031563642236,16.69219144942366,0.7547198601488797,6.933329264322918,3.777270862891752,-16.208680190737898,4.866091680082022,2.025907000951204,-19.331745140585404,-12.911288429479935,-42.12533722910583,6.0,5.0,-5.822779312339171
02-26,0.05025240740469175,19.277112586765693,0.7547198601488797,6.933329264322918,3.777270862891752,-16.720001220703125,6.374954807493412,2.025907000951204,-19.331745140585404,-13.369425463858686,-38.09264101256824,7.0,4.0,-4.392751458885173
02-27,-0.6094409783138631,19.760484991908047,0.7547198601488797,7.915566963635973,2.637575675969096,-15.800003051757812,1.4711406498727415,2.025907000951204,-19.331745140585404,-11.162016991370065,-38.09264101256824,6.0,5.0,-4.5845865483735855
02-28,0.4022117956810491,19.760484991908047,-2.0754688190964035,1.3192611606059954,2.637575675969096,-10.627447390088848,1.4711406498727415,2.025907000951204,-19.331745140585404,-11.162016991370065,-38.09264101256824,6.0,5.0,-4.879339825338257
02-29,0.0,0.0,-5.6603773584905674,0.0,0.0,0.0,1.4711406498727415,0.0,0.0,0.0,-38.09264101256824,1.0,2.0,-3.843807065562369
03-01,0.4022117956810491,17.964076746223274,-5.6603773584905674,-3.060116921518333,2.637575675969096,-4.6753183148918565,-2.8668435394951026,2.025907000951204,-19.331745140585404,-11.162016991370065,-38.09264101256824,4.0,7.0,-5.619935278190448
03-02,-3.8210168537127798,15.515154058283025,-5.6603773584905674,-3.060116921518333,1.8384749926924624,-4.6753183148918565,-2.8668435394951026,2.025907000951204,-19.331745140585404,-11.162016991370065,-38.09264101256824,3.0,8.0,-6.299140007336877
03-03,-5.490594405272311,16.024100843128505,-6.135673111261448,-3.060116921518333,1.8384749926924624,-7.050091149322251,-3.1686161649773816,2.025907000951204,-8.035005993657345,-11.162016991370065,-38.09264101256824,3.0,8.0,-5.664206628470472
03-04,-4.8593391305026525,16.024100843128505,-6.909793463058428,-3.060116921518333,-0.3939620579127669,-8.695655020418886,-6.007756551336143,2.025907000951204,-8.035005993657345,-11.162016991370065,-38.09264101256824,2.0,9.0,-6.287843572569377
03-05,-3.6455661435670494,14.608434548241615,-6.909793463058428,-3.060116921518333,-3.0860162912374918,-2.7646425435052766,-7.8294593701461475,2.025907000951204,-8.035005993657345,-11.162016991370065,-38.09264101256824,2.0,9.0,-6.177356107403232
03-06,-7.821223800959215,15.4992517849202,-3.6468360489927214,-3.060116921518333,-4.858836159123225,-6.219739488147197,-7.206161375360759,2.025907000951204,-8.035005993657345,-4.123280973264152,-38.09264101256824,2.0,9.0,-5.958062089792708
03-07,-11.9725768321513,15.4992517849202,-5.67514992656521,-3.060116921518333,-6.8942953116793095,-6.901780951468212,-7.206161375360759,2.025907000951204,-8.035005993657345,-19.047619047619047,-38.09264101256824,2.0,9.0,-8.123653507883303
03-08,-11.9725768321513,15.4992517849202,-9.001961695063393,4.747467994592379,-8.605743397093578,-9.81690864929476,-5.510590966414934,2.025907000951204,-8.035005993657345,-19.047619047619047,-38.09264101256824,3.0,8.0,-7.982765528490801
03-09,-13.396629948191741,14.932931253241213,-9.001961695063393,3.430619829686372,-8.605743397093578,-9.81690864929476,-5.510590966414934,2.025907000951204,-8.035005993657345,-14.155253129989646,-38.09264101256824,3.0,8.0,-7.838661518944986
03-10,-15.197401301927929,14.932931253241213,-8.21917982065398,2.6580613659274195,-8.605743397093578,-9.310476753194811,-7.552982762419928,9.285719278330378,-8.035005993657345,-14.155253129989646,-38.09264101256824,3.0,8.0,-7.48108838854604
03-11,-15.740736893107865,16.989564784533275,-8.21917982065398,2.6580613659274195,-8.605743397093578,-7.440591514356793,-7.976877202179097,9.454430860973432,-8.035005993657345,-14.155253129989646,-38.09264101256824,3.0,8.0,-7.196724722924764
03-12,-16.123868294569586,11.305730191683073,-8.21917982065398,-4.54193115234375,-8.605743397093578,-10.9847044705813,-8.053950254879101,9.454430860973432,-8.035005993657345,-14.155253129989646,-38.09264101256824,2.0,9.0,-8.732010588516362
03-13,-22.000002179827007,11.305730191683073,-8.21917982065398,-4.54193115234375,-9.339557304248325,-7.3957480532025714,-8.053950254879101,9.454430860973432,-8.035005993657345,-14.155253129989646,-38.09264101256824,2.0,9.0,-9.00664616806486
03-14,-17.243280916331813,11.305730191683073,-7.20156636998623,-5.770232711477907,-9.339557304248325,-5.446117731373403,-8.053950254879101,7.966515564757919,-8.035005993657345,-14.246579422738748,-22.593130426012358,2.0,9.0,-7.150652306751294
03-15,-17.243280916331813,11.305730191683073,-5.67514992656521,-7.0277409634000705,-11.72460330204042,-2.8248588382371467,-8.053950254879101,5.610656084211872,-12.324232856185914,-14.246579422738748,-35.14666748046875,2.0,9.0,-8.850061607722928
03-16,-18.067002091903838,10.668791153401068,-9.002823984758459,-2.3778112606642714,-11.72460330204042,-2.8248588382371467,-8.053950254879101,5.610656084211872,-8.519435235496815,-13.489602630369511,-35.14666748046875,2.0,9.0,-8.447937076473215
03-17,-24.93136267864243,9.554140243459084,-9.002823984758459,-2.3778112606642714,-11.72460330204042,-2.674203435871345,-6.6971087629240476,5.610656084211872,-8.519435235496815,-13.489602630369511,-1.8666687011718748,2.0,9.0,-6.010802151297112
03-18,-20.179607148657926,10.382166460148593,-9.002823984758459,-2.3778112606642714,-11.72460330204042,-4.0118867780283365,-6.6971087629240476,5.610656084211872,-8.519435235496815,-13.489602630369511,-1.8666687011718748,2.0,9.0,-5.625156841795564
03-19,-20.634919033048906,10.382166460148593,-9.002823984758459,-0.39630523626431774,-11.72460330204042,-3.189913351469182,2.2070011740935316,5.610656084211872,-8.519435235496815,-14.551078811879584,-1.8666687011718748,3.0,8.0,-4.6987203579705055
03-20,-21.587301619339023,10.439212853854297,-9.002823984758459,-0.39630523626431774,-11.72460330204042,-8.637741594765505,2.2070011740935316,5.610656084211872,-8.519435235496815,-15.728331500272935,2.798978359988814,4.0,7.0,-4.958244909162633
03-21,-18.944098888327698,10.439212853854297,-6.5805374672720705,-1.685847166502609,-11.800815554181064,-6.707318003939286,2.2070011740935316,5.610656084211872,-8.519435235496815,-15.728331500272935,18.26972123298395,4.0,7.0,-3.0399811337135296
03-22,-18.944098888327698,10.439212853854297,-8.615004669702019,-1.685847166502609,-11.800815554181064,-7.816714440965061,-2.7016707226855234,5.610656084211872,-8.519435235496815,-10.968292413050973,18.26972123298395,3.0,8.0,-3.3392989927146943
03-23,-14.130432636433675,6.349206349206349,-8.491341494259046,-1.685847166502609,-11.800815554181064,-7.816714440965061,-2.5875128617203487,5.610656084211872,-8.519435235496815,-9.885447407187298,18.26972123298395,3.0,8.0,-3.153451193667613
03-24,-12.08225389172654,6.349206349206349,-8.491341494259046,-4.683197792477731,-11.800815554181064,-8.394302513726924,4.033490660560248,5.610656084211872,-8.519435235496815,-10.306644478168737,18.26972123298395,4.0,7.0,-2.728628784824948
03-25,-14.308336895765011,6.349206349206349,-8.985507704227485,-4.683197792477731,-11.800815554181064,-8.385341564192549,6.937273216426705,5.610656084211872,-8.519435235496815,-10.306644478168737,18.26972123298395,4.0,7.0,-2.711129303789137
03-26,-14.676480665896435,6.349206349206349,-8.985507704227485,-4.683197792477731,-4.706688548700232,-6.0377372885650065,6.937273216426705,5.610656084211872,-8.519435235496815,-5.068145473840485,18.26972123298395,4.0,7.0,-1.4100305296704831
03-27,-10.941609146042602,6.349206349206349,-8.985507704227485,-8.14505469435495,-5.825579182088674,-5.056604349388267,10.15318992680728,5.610656084211872,-8.519435235496815,-5.068145473840485,18.26972123298395,4.0,7.0,-1.1053783811118023
03-28,-3.8916302720104747,6.349206349206349,-4.309996859549459,-8.14505469435495,-8.806327804668602,-12.800003051757812,10.15318992680728,5.610656084211872,-8.519435235496815,-5.068145473840485,28.271550228949994,4.0,7.0,-0.10509007295482772
03-29,-3.8916302720104747,6.349206349206349,-4.309996859549459,-15.558871354419948,-8.806327804668602,-11.37441193849599,7.5881695187882325,5.610656084211872,-8.519435235496815,-5.068145473840485,28.271550228949994,4.0,7.0,-0.8826578870295756
03-30,-3.054191441059261,0.03224839989688877,-3.7959630277563337,-21.345851430260712,-8.806327804668602,-11.37441193849599,6.556194812025503,5.610656084211872,-8.519435235496815,11.55999755859375,28.271550228949994,5.0,6.0,-0.4423212540054277
03-31,0.33734792686370485,0.4514652970497112,-3.7959630277563337,-13.362571908993818,-8.806327804668602,-13.388623343235679,2.0533130047714634,5.610656084211872,-8.519435235496815,7.644109786474955,28.271550228949994,6.0,5.0,-0.31858899925723155
04-01,-1.3962397775023232,-1.0342588535897883,-1.1560663901366486,-13.362571908993818,-13.519093038984446,-9.992103938147666,2.0533130047714634,5.610656084211872,-8.519435235496815,7.644109786474955,28.271550228949994,4.0,7.0,-0.4909218216766566
04-02,-1.5751785760782615,0.9191727898302464,-1.1560663901366486,-13.362571908993818,-13.207548651295117,-14.23298334762541,-0.10807163688094908,5.610656084211872,-8.519435235496815,7.727653885545541,28.271550228949994,4.0,7.0,-0.8757111598153972
04-03,-2.3076993614966814,0.9191727898302464,-1.1560663901366486,-14.534718479836874,-9.401709401709402,-19.686039243637932,-0.10807163688094908,5.610656084211872,-8.519435235496815,6.93400087878258,28.271550228949994,4.0,7.0,-1.2707599788564188
04-04,-2.356901152188983,0.9191727898302464,-2.900822283334805,-12.572595829596448,-10.459098234250726,-15.614752153721044,-0.10807163688094908,5.610656084211872,-6.753457496194421,7.895823915848948,28.271550228949994,4.0,7.0,-0.7334996152114838
04-05,-2.356901152188983,0.9191727898302464,-1.5473872828915258,-12.181709829809982,-12.044820022352578,-16.090534856679618,4.899137604965153,6.850586483129188,-6.753457496194421,8.085804880278857,28.271550228949994,5.0,6.0,-0.17714169572397026
04-06,-1.7315954167854746,0.15847619102892002,-1.5473872828915258,-15.38691136436968,-12.954465535395052,-16.090534856679618,-5.038459484393781,6.850586483129188,-3.7340985476992494,6.724419043554354,28.271550228949994,4.0,7.0,-1.3162200492319929
04-07,-0.0478708912111856,-2.0840160080651478,-1.5473872828915258,-15.38691136436968,-12.954465535395052,-15.020582882620822,-1.2825354570064122,6.726591078266925,-3.7340985476992494,6.724419043554354,28.271550228949994,3.0,8.0,-0.9395734198625266
04-08,1.9114211320705052,0.6186865267770391,-1.9417475728155336,-15.38691136436968,-12.954465535395052,-9.996068204565658,-1.6220305600273406,6.726591078266925,-6.576734479130976,6.724419043554354,28.271550228949994,5.0,6.0,-0.3841172460623109
04-09,2.6107289201526087,6.092306283804088,-1.9417475728155336,-15.38691136436968,-12.954465535395052,-11.084810349732493,0.11316743261594915,6.726591078266925,-6.576734479130976,4.042902440139429,28.271550228949994,6.0,5.0,-0.007947537955886088
04-10,4.761901466625723,4.892488897970934,-1.9417475728155336,-15.38691136436968,-12.954465535395052,-10.125098359314807,1.2677112470419027,6.726591078266925,-6.576734479130976,3.919137230037185,28.271550228949994,6.0,5.0,0.2594929852606017
04-11,5.829593190748043,4.892488897970934,-1.9417475728155336,-15.38691136436968,-10.589481143943283,-9.069584447786404,1.2677112470419027,6.726591078266925,-6.576734479130976,14.212397916750591,28.271550228949994,6.0,5.0,1.6032612319711377
04-12,5.829593190748043,4.892488897970934,-1.9417475728155336,-15.38691136436968,-13.025063692181265,-9.069584447786404,1.2677112470419027,6.726591078266925,-6.576734479130976,14.212397916750591,28.271550228949994,6.0,5.0,1.3818446366767758
04-13,5.1569491384514485,4.892488897970934,-4.874148141775361,-20.96724299741184,-13.025063692181265,-9.069584447786404,2.3598867153101506,6.726591078266925,-6.442108154296874,14.212397916750591,28.271550228949994,6.0,5.0,0.6583378674771186
04-14,4.260084699967208,4.892488897970934,-4.874148141775361,-13.197081628507073,-13.025063692181265,-11.610630657594607,-0.663710885903632,7.358372608782003,-6.442108154296874,14.212397916750591,28.271550228949994,5.0,6.0,0.8347410174692659
04-15,8.167772241180153,4.892488897970934,-4.874148141775361,-13.197081628507073,-12.248497432754517,-14.751421339981539,-6.060604039681448,7.358372608782003,-12.156165305346704,14.212397916750591,16.8825318550231,5.0,6.0,-1.0703958516672591
04-16,8.079469997910758,4.612027220937779,-4.874148141775361,-13.197081628507073,-12.248497432754517,-17.317073832611555,-6.060604039681448,7.358372608782003,-12.156165305346704,9.948679294725274,16.8825318550231,5.0,6.0,-1.7247717639361582
04-17,10.154522188949118,5.670262278358159,-4.874148141775361,-13.197081628507073,-12.248497432754517,-21.72080018869157,-0.0733084674181443,7.358372608782003,-12.156165305346704,6.7903644632259335,16.8825318550231,5.0,6.0,-1.5830861609231872
04-18,9.35412164856767,5.670262278358159,-0.7086626294453333,-5.0754415237271555,-9.424638487413958,-16.825132720001307,-0.0733084674181443,7.358372608782003,-11.53504156395135,6.7903644632259335,16.8825318550231,5.0,6.0,0.2194024965454198
04-19,9.35412164856767,5.670262278358159,2.3664153480117642,-9.899572206585184,-9.424638487413958,-16.825132720001307,-0.0733084674181443,7.358372608782003,-11.53504156395135,8.982266290422428,16.8825318550231,6.0,5.0,0.25966150761774354
04-20,5.122501054776501,0.6163351563549739,2.4809217822556304,-7.919662143687009,-9.424638487413958,-16.825132720001307,0.769798337740115,7.358372608782003,-11.53504156395135,8.982266290422428,16.8825318550231,7.0,4.0,-0.31743162088171545
04-21,6.726058697399022,0.6163351563549739,2.4809217822556304,-7.919662143687009,-9.424638487413958,-16.329056504275528,-2.311075405271349,7.358372608782003,-11.53504156395135,8.982266290422428,18.04376560209521,6.0,5.0,-0.3010685424809028
04-22,6.0133645237924105,6.808514967032359,2.4809217822556304,-7.919662143687009,-12.566182405681676,-16.632277188535,-2.311075405271349,7.358372608782003,-11.53504156395135,8.982266290422428,18.04376560209521,6.0,5.0,-0.11609390297694105
04-23,6.681514249550519,4.755010508942972,2.4809217822556304,-7.919662143687009,-12.566182405681676,-17.45897996890789,-2.311075405271349,7.358372608782003,-11.53504156395135,8.982266290422428,18.04376560209521,6.0,5.0,-0.31719004049550203
04-24,13.580244200286375,4.755010508942972,2.8625953364890484,-10.585193809816662,-12.566182405681676,-19.814506319539927,-2.311075405271349,7.358372608782003,-11.53504156395135,8.982266290422428,18.04376560209521,6.0,5.0,-0.11179499611299416
04-25,14.004914273583307,4.755010508942972,7.282413018972461,-11.047352818902683,-7.918782446712035,-10.653063715720664,-2.311075405271349,7.296794843863427,-11.53504156395135,16.345411271489013,18.04376560209521,6.0,5.0,2.2057266880353006
04-26,14.004914273583307,5.624825592912207,7.282413018972461,-17.879983565313704,-2.3232276396773206,-14.921578783362227,3.6683785458684808,7.296794843863427,-11.53504156395135,16.345411271489013,18.04376560209521,7.0,4.0,2.3278792360435907
04-27,14.905812359853421,5.479858255633812,7.815271351345345,-16.513754083155035,-0.4628078996642562,-14.921578783362227,3.6683785458684808,7.296794843863427,-8.64304257888049,16.345411271489013,18.04376560209521,7.0,4.0,3.0012826259169727
04-28,13.302746820701113,5.479858255633812,7.460036980204296,-12.888884367766206,-0.4628078996642562,-17.761765608119177,3.6683785458684808,7.296794843863427,-8.64304257888049,16.345411271489013,18.04376560209521,7.0,4.0,2.8945901695841116
04-29,12.42702084705052,4.610032111365707,12.583892939622428,-12.888884367766206,-0.4628078996642562,-7.094880586521724,4.002938563760152,7.296794843863427,-8.64304257888049,16.345411271489013,18.04376560209521,7.0,4.0,4.201840067855799
