,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-18.475456685565188,13.062165626612911,-3.192340404544635,1.5611673125376206,-13.095235166816373,-4.27872533776547,0.4019565489857252,21.626133176487212,-3.34037344950482,-1.3134465196745653,9.559890619559539,-50.35708952905268,5.0,7.0,-3.9867794840617266
02-15,-15.636825659491961,13.062165626612911,-3.3785593312274527,6.514662095380893,-12.823060716156295,-5.89904670463681,0.7142854294651196,21.626133176487212,-5.554066686203621,0.0,10.110268454072523,-45.898749932410176,5.0,7.0,-3.0968995206756365
02-16,-15.636825659491961,13.062165626612911,-4.335109399637644,5.515006279967003,-11.612751293884218,-5.11066574755746,0.7142854294651196,21.626133176487212,-6.105747794852,-3.130916499825905,9.435403973400684,-39.12130769122378,5.0,7.0,-2.8916941333783357
02-17,-15.636825659491961,13.824583503654528,-5.066670735677083,3.22228383286042,-14.743108691317431,-5.11066574755746,0.7142854294651196,18.082083888275477,-5.216816305955937,-2.5347487337918833,7.340781781926503,-39.12130769122378,5.0,7.0,-3.6871770940694573
02-18,-13.639263228523777,14.001302524921277,-6.075264180598428,4.177973114560552,-14.743108691317431,-5.11066574755746,0.5129968283959782,17.15544807814419,-4.496895622279079,-4.191150987981635,7.340781781926503,-39.12130769122378,5.0,7.0,-3.6824294851277566
02-19,-2.5965851936475257,13.791985389807612,-2.142074506372706,4.281847603574195,-14.743108691317431,-4.36187364185185,1.1447652785414342,16.91287961024775,-3.649445424329077,-4.191150987981635,7.340781781926503,-53.61044440067008,5.0,7.0,-3.4852019318394007
02-20,9.137637695918523,9.761022241316397,-2.867283636500383,4.281847603574195,-9.058146454865724,-4.764774531382403,1.7702195013392157,13.862926104501907,-3.649445424329077,-4.191150987981635,7.950629936189825,-60.27224065704085,6.0,6.0,-3.1698965507716665
02-21,12.025312427123199,9.118645878161416,-2.867283636500383,4.281847603574195,-5.064776613758449,-5.064309772440575,1.5850894440528895,13.322882278773351,-3.649445424329077,-4.144314458935756,8.980121862600871,-56.12603950042111,6.0,6.0,-2.3001891593416186
02-22,15.337760719832973,9.118645878161416,-2.867283636500383,4.278654958217241,-6.469193111090763,-8.787384150643817,1.6536131424253893,13.322882278773351,-4.240279686540834,-0.591846746214568,7.993836336297866,-49.35478622958108,6.0,6.0,-1.7171150205719343
02-23,15.337760719832973,11.355933496507546,-3.948114952129098,2.3172418002424573,-3.757977076293853,-6.9687794121601625,1.6536131424253893,14.890286348929695,-3.3289457622327303,-0.29605732620163383,5.065878053263468,-49.97600786641737,6.0,6.0,-1.4712640695194432
02-24,5.813949435827169,8.651125995734327,-4.985916782432879,1.7495064781528855,-2.2594950240104668,-6.9687794121601625,-0.4003473266874159,15.85963618660384,-3.781569105137459,-1.4794503825984588,4.849720724542367,-49.97600786641737,5.0,7.0,-2.7439689232153017
02-25,3.699418600420587,9.451327703695384,-7.775561078832441,1.892043214132,-2.2594950240104668,-5.438060151589073,0.9339344835307604,13.171888798609974,-5.150962913079148,-0.18392098710811447,4.849720724542367,-45.48073089625982,6.0,6.0,-2.6908664604956662
02-26,19.12539119239038,12.811865329096095,-8.585998018389674,0.19814182251174425,-2.0964395981390176,-6.0341270466214585,1.4492756484755098,10.722798769722273,-5.164880698642763,-0.18392098710811447,4.861107492128278,-39.73304105675225,6.0,6.0,-1.052485595944083
02-27,20.99603860853575,10.949644320413427,-10.209948778611189,0.19814182251174425,-3.8741524300714234,-6.6125805003660325,2.0068579489818585,16.111745961300453,-5.164880698642763,-1.3740091300154311,3.942244278238399,-28.954059470232572,6.0,6.0,-0.16541317232981476
02-28,19.48748703190535,12.45847160290599,-10.209948778611189,0.8774451096080266,-2.6432773523163378,-3.4293553632417164,-1.0950827072535079,14.408435947346751,-4.039193929382584,0.4402960159109576,5.633642080708723,-25.551713687300893,6.0,6.0,0.5281004975232969
02-29,0.0,0.0,0.0,0.2538075434618389,0.0,0.0,0.0,14.408435947346751,0.0,0.0,0.0,-37.836124180763306,2.0,1.0,-1.9311567241628929
03-01,13.230568441354356,12.45847160290599,-6.787462120451615,-2.670450586179157,-2.1902975158468063,-3.5401802649348286,-0.7273954914032226,10.640376089519817,-8.125422568716976,1.8558078642488585,-1.2709802628298923,-46.77446683067016,4.0,8.0,-2.8251193035836373
03-02,13.230568441354356,11.428573058010207,-6.8065843452216805,-2.7050320193064303,0.4557902417299182,-4.938521936700479,-0.7273954914032226,10.079941297246947,-6.8539150962548385,2.0577889821261968,0.9564354287847526,-46.77446683067016,6.0,6.0,-2.5497348558587034
03-03,17.019907967057875,10.41040708497617,-11.800697182614849,-1.8786172096656937,2.1505356128998296,-4.938521936700479,-0.34637503018427024,8.113469876945176,-5.388986765806808,0.3618907386212388,-0.6721046095113423,-35.13559845096431,5.0,7.0,-1.842057492078956
03-04,13.446970289914582,5.949892477699651,-10.911762013154874,-3.9209961758557537,2.1505356128998296,-8.143521196982936,0.85719181262532,8.883202866981273,-3.0859310195473424,2.904266098330476,-0.6721046095113423,-28.652048253152213,6.0,6.0,-1.7661920091461107
03-05,20.34883534676905,3.5902867414361648,-11.305118648484068,-3.9209961758557537,-0.26881481524525325,-10.685441601954793,-0.20714471129399295,8.562989250888812,-10.295346218060812,2.904266098330476,-0.4560696769200467,-22.36238748549334,4.0,8.0,-2.0079118246569627
03-06,31.25749091154129,-0.5430833235790615,-7.518585198778119,-0.7959919585457547,1.1157259500065178,-10.201980041711655,0.1189459586052507,11.69201119693455,-10.295346218060812,0.5808579677591819,1.7231188964278203,-13.300491858710096,6.0,6.0,0.3193893568240922
03-07,26.13635832146469,-0.4703367257089071,-7.518585198778119,-3.663667413377445,-0.7880923991823453,-9.90623045171815,-0.4273504273504274,11.69201119693455,-9.626642211788932,2.6961317285364705,4.214286804199219,-3.5157477935320305,4.0,8.0,0.7351779524748808
03-08,24.325976639653682,-0.4703367257089071,-11.949686563399384,-6.978888037286186,-2.099735474280664,-11.445787715184903,0.0,13.68820752301836,-8.96122090606355,2.816760050042048,4.956236569707297,1.1244459675153098,5.0,7.0,0.4171642773344253
03-09,24.325976639653682,0.10853393617696663,-10.699001659420556,-5.915743860240986,-3.9628093603908567,-10.847107096046038,0.0,11.789796494739239,-8.505682650009138,1.8779803270178057,5.572393153787892,1.1244459675153098,6.0,6.0,0.4057318243986108
03-10,10.845585399432938,-5.553438697715506,-7.083456542479504,-5.509226841108212,-6.124291716322388,-10.847107096046038,1.4638308261303192,13.151363752468011,-8.37775732706549,3.4306550457084937,4.817859632944534,-9.497037276798757,5.0,7.0,-1.6069184034042994
03-11,6.678922628494759,-0.5094661547642696,-8.97660709455597,-5.635060638216804,-6.124291716322388,-9.462805520591877,-0.017018419630984043,9.308101988323466,-7.857048599171933,2.751929193899536,4.817859632944534,-2.5072201596874883,4.0,8.0,-1.4610587382732847
03-12,-7.8443846830176405,-0.8804100113832191,-8.017492889704421,-5.635060638216804,-5.559319964909958,-9.60743298467737,-1.6703654125087743,11.78118224701475,-8.53809382427467,2.751929193899536,4.629841225214442,6.128430813238355,4.0,8.0,-1.8717647441104808
03-13,-2.758618091817851,-2.201836262274226,-7.049981461078628,-10.196774226568444,-6.7344622423419835,-7.785793312863089,-0.2903535198254478,12.983424191742566,-8.53809382427467,3.7319310714164065,3.748525110704668,-10.918575136550484,3.0,9.0,-3.000883975310932
03-14,-2.499997615814209,-1.6052555144364928,-7.049981461078628,-9.272512001965351,-11.176055010841608,-6.580301650533105,-1.7721999534123851,12.983424191742566,-7.385044606038898,5.147492695545535,3.2220031261337048,5.3170288008031585,4.0,8.0,-1.7226165833246432
03-15,-7.189538654133682,-1.6052555144364928,-6.067606001408165,-8.975866033398471,-13.183431230353179,-7.617111598156204,-1.059290551021398,14.659298704077774,-5.984901443615526,5.054728190104166,5.70013491131663,8.742127417573428,4.0,8.0,-1.46055931695426
03-16,-7.189538654133682,-1.276907637424783,-3.9872899271272697,-9.358447168968077,-8.71959402799452,-8.74665566300404,-1.059290551021398,14.769798472280463,-5.798484937333081,1.9101251659414384,3.190991657520016,8.742127417573428,4.0,8.0,-1.4602638211409584
03-17,-15.424834165076534,-2.0795319153496266,-3.7600498494650827,-7.3262216604397725,-8.570123122765073,-8.74665566300404,-0.529645275510699,13.362699780591885,-5.727471774191461,-0.8252306052756389,3.1228030671276548,-4.850634589339862,2.0,10.0,-3.44624131439152
03-18,-20.593691453273443,2.0651038113058706,-3.0389086130254417,-9.893675173463947,-8.570123122765073,-8.37620844215505,0.9022856296383654,13.233432202794516,-6.369865103943707,1.2381118104006918,3.1228030671276548,-1.7399854082033526,5.0,7.0,-3.168393399630243
03-19,-13.962272163301675,1.4503001088544831,-4.700605516453308,-9.893675173463947,-8.638864597825657,-9.015540879007446,1.2044060148036773,13.964683536604698,-7.4443131765783175,1.2381118104006918,4.2850452134327135,3.4930690121035153,6.0,6.0,-2.334971317535881
03-20,-9.580461536559794,-2.515495903685501,-9.864934410393538,-10.277612166292856,-8.061981250843807,-12.272724048434045,-0.2582605138649266,14.178967329333187,-7.4443131765783175,1.309737403790434,6.0946763619868705,13.72384314848458,4.0,8.0,-2.0807132302548097
03-21,-26.42811678481133,1.5061240256320938,-9.864934410393538,-8.95260779979469,-4.594042305399258,-10.449890871577947,0.8586639256923434,14.178967329333187,-2.2692778403502407,-0.3003323559027305,3.838699562432337,24.520550035450555,5.0,7.0,-1.4963497908074352
03-22,-30.694351648748807,1.5061240256320938,-8.749264304414174,-12.286593560162835,-6.658939322945201,-10.735500340790557,2.7623369027343414,14.410244807064268,-0.6774150068262462,6.492446580024179,6.458683378072119,28.654672952083594,6.0,6.0,-0.7931296281897691
03-23,-30.694351648748807,1.716286459588058,-8.22599937307639,-15.954156507533435,-7.2453586277714095,-9.924753406229199,2.7623369027343414,16.27784128864218,-2.0728168622828256,11.62153839726236,9.548974996124368,28.654672952083594,6.0,6.0,-0.29464878576726444
03-24,-19.98702111748104,2.2863159041610657,-12.387260837336413,-15.877864925005966,-9.27612372639222,-9.924753406229199,3.2844884588539243,15.251172033678248,-1.2061246491476303,9.076144610564723,9.068367084402057,23.06099237841005,6.0,6.0,-0.5526390159602007
03-25,-16.041159473968968,-0.4708408471308117,-17.150800779914604,-12.778600422212715,-9.27612372639222,-10.209478634746409,4.2697398139924685,16.266238855723856,-0.231017538795976,10.947600844824398,9.068367084402057,23.325342054731642,5.0,7.0,-0.19006106412394053
03-26,-18.603274639831263,0.3302757893133601,-14.281355629542029,-12.778600422212715,-10.258865422019618,-8.058981647614884,4.867407580990284,14.949386304023099,0.2704123184395433,10.947600844824398,7.781324568793732,20.494220456683163,7.0,5.0,-0.3617041581794114
03-27,-14.410235801944275,0.6533517343441981,-15.408320130797676,-11.025256809035923,-7.15122890490376,-7.079820970888642,4.1105161999960425,14.733600984327389,0.2704123184395433,12.8467716099737,7.396480938258063,23.926455047624877,7.0,5.0,0.7385605179494611
03-28,-5.844535150951423,-0.5880255793615478,-15.408320130797676,-10.483877491702064,-6.836609140032006,-7.94216317731557,3.1529298655928657,14.733600984327389,-1.5548966199491752,11.869852859490583,4.549250816231344,21.136420967660566,5.0,7.0,0.5653023502661064
03-29,-8.248661720708974,-0.5880255793615478,-15.346685439600645,-8.715183889204464,-6.733694265351481,-11.659014044315526,4.8534045999929365,13.501269883539047,1.4984218746208118,11.123255449044859,5.020080104133211,15.673694893560612,6.0,6.0,0.031571822195735955
03-30,-8.248661720708974,-0.8085307905382045,-14.060130656565807,-11.202436761374129,-8.587061207741838,-13.771359802231693,4.8534045999929365,11.949104917822218,2.8100709565841755,13.401545072891365,1.3653110293794628,15.673694893560612,6.0,6.0,-0.5520874557441559
03-31,-17.752548128917166,4.670229952133369,-17.770250202776946,-9.795679855188217,-10.132691642058266,-13.771359802231693,5.946662607429353,9.931895458532956,3.137306129030663,13.288465299281325,0.24015003743240454,17.244993466013728,7.0,5.0,-1.2302355567765393
04-01,-6.787323726682986,4.2402787559773145,-19.492572080900857,-10.559763264845378,-10.132691642058266,-13.059401960068435,6.6004989712307465,8.553382222678032,3.3582580191304325,12.806787225122001,0.24015003743240454,16.054657345615798,7.0,5.0,-0.6814783414474329
04-02,-6.084506612428478,1.9182913516746416,-16.50045046628881,-10.559763264845378,-8.902288440988935,-14.624670924812465,5.58224116532969,8.039706714602492,3.3949838133904664,12.806787225122001,0.3242034666474161,16.229049133408385,7.0,5.0,-0.6980347365990808
04-03,-12.171423775809153,3.663640065076127,-18.57890257572456,-10.832078407554876,-3.5252644580390915,-13.641004979905267,5.078260043320885,9.15384292602539,3.3949838133904664,11.625090281680384,-0.2512852521712552,21.040353695628,6.0,6.0,-0.4203157186735789
04-04,-11.527038281949196,3.5290013950568757,-18.57890257572456,-7.789474143121476,-4.825798632653719,-10.008218140476973,5.440375757482191,9.15384292602539,3.8256956917407696,10.492630291386305,-2.2529077826480064,12.627567082665413,6.0,6.0,-0.8261022010180818
04-05,-14.172748467247033,3.5290013950568757,-17.902195662884942,-5.629236163374723,-2.0346845505554554,-3.233487548203025,4.585776867726857,11.499999119685244,5.239724355972056,9.48478415173954,-3.59922077013656,11.25086324992811,6.0,6.0,-0.08178533519108762
04-06,-14.172748467247033,1.781971397368752,-19.126368842551788,-2.6323532086246746,-1.8386648646729296,-2.6227605108790715,4.585776867726857,9.236103403910736,3.6064760889898317,13.254243450877093,-2.8633267261481614,11.25086324992811,6.0,6.0,0.038267653223143405
04-07,-8.880772731412488,-1.0342332336306097,-17.76744044104288,-1.1822371505311646,-2.2617112873832395,-2.6227605108790715,5.205021942010983,14.527289085875696,4.098150725805767,12.501284681481627,-5.386420429587684,11.665513206234401,5.0,7.0,0.7384736547451111
04-08,3.712579706039899,-4.3652265293949215,-16.17283215120894,-1.6806776565178323,-2.2617112873832395,-2.267800328616128,5.360105596090143,15.248763392640793,3.570058683368613,12.302285860538964,-5.386420429587684,7.807308356077709,6.0,6.0,1.3222027676706147
04-09,-6.108197815237062,-5.936236267998898,-14.450168737670273,-1.6806776565178323,-3.6925880602533736,-4.419122122262387,5.6368463984918815,13.945054967446266,2.9866113358777087,12.302285860538964,-4.375697241390271,5.729026623540461,5.0,7.0,-0.005238559619568243
04-10,-24.346722438887497,-6.806476676593113,-15.676665510733187,-0.666483245784682,-9.131553542357906,0.19801678043780946,8.437092805758544,14.304709093096294,2.9866113358777087,10.379407181947213,-6.09740738639587,6.256082275695747,6.0,6.0,-1.680282443994912
04-11,-27.100975531140666,-7.878115389277029,-15.676665510733187,-7.153672857175731,-8.055416493610696,2.9116728381256576,8.777942548133089,14.304709093096294,3.7718850330392657,11.07772273720855,-5.050990774509522,6.216969576967591,6.0,6.0,-1.9879112274896984
04-12,-22.781622450249138,-7.878115389277029,-15.064304980492599,-7.529769966932478,-10.311748581266542,1.6739739885996963,7.8457202327223206,12.177051523052686,4.443581029524442,9.258487503071981,-9.353595778547444,1.4325439328640082,6.0,6.0,-3.0073165780775075
04-13,-22.781622450249138,-9.47602843374143,-17.747002392828225,-8.243291244074205,-3.4563866985547738,2.5093863711669493,7.8457202327223206,10.226010567941152,5.220568854884879,8.659904408128039,-9.120396031724956,1.4325439328640082,6.0,6.0,-2.9108827402887814
04-14,-19.949647917734094,-13.36838710282758,-19.284805154469662,-6.914396943222713,-3.4563866985547738,2.5093863711669493,6.741382003179523,0.8999767482143721,4.865139691569238,6.965490500448268,-8.175634799136485,2.0611074208878333,6.0,6.0,-3.9255646567065945
04-15,1.3165728630046485,-13.887845601956938,-21.700226004652734,-6.010262238253706,-3.4563866985547738,2.0351684783149424,6.3518192879302955,-1.3188742155262647,6.256355807643793,5.015363868605285,-8.175634799136485,10.546595435755805,6.0,6.0,-1.9189461514021782
04-16,2.497027847290544,-10.108576770820807,-16.267943602591536,-6.010262238253706,-6.066310616285754,0.316831381014078,6.123119787735961,-0.7189683781043318,8.660634299417676,5.015363868605285,-9.523815365440457,8.659638355217478,6.0,6.0,-1.4519384526846306
04-17,5.238647279063973,-18.754991472872764,-13.374802590909038,-8.456657159302953,-2.5913903291336946,0.5348662048575575,4.937647956928763,1.7532971991482085,8.660634299417676,4.532489857686509,-7.6363673354640165,6.915209431894549,7.0,5.0,-1.5201180548904352
04-18,14.06158774757298,-20.53462772441262,-13.374802590909038,-6.972524853966646,-1.326197535819147,0.965893688529552,5.018465234266455,1.7532971991482085,9.465988695715712,4.363191208995692,-5.48787607589799,9.399972466343872,7.0,5.0,-0.22230271170274726
04-19,14.06158774757298,-20.53462772441262,-12.752716266034485,-2.832936210443825,-1.6351979021448404,1.5481033112440206,5.018465234266455,0.3506562923896238,9.540373049907805,1.4997161284549267,-3.0003510816945016,9.399972466343872,7.0,5.0,0.055253753787450975
04-20,14.06158774757298,-21.304172195647148,-14.898901628276455,-2.5408846064160664,-1.4509467864644483,1.5481033112440206,5.018465234266455,-0.9900980750178164,7.875771848311336,1.7347458856557392,-3.0003510816945016,9.399972466343872,6.0,6.0,-0.3788923233435031
