,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-6.648697308264673e-06,-3.9353850297629826e-05,-9.24563209991902e-05,-2.76204664260149e-05,-0.00010967807611450552,-0.0001711869263090193,-0.00042435235809534783,-6.133650004863738,-1.7532835006713867,-2.9200000762939453,0.0,11.0,05-13,-0.9825277162295112
02-29,0.0,0.0,-4.2285231756977744e-05,0.0,0.0,0.0,-0.0001711869263090193,0.0,0.0,0.0,-3.299999237060547,0.0,3.0,05-14,-0.3000193372016921
03-01,0.0,-6.648697308264673e-06,-5.650245293509215e-05,-9.467013296671212e-05,-2.453720662742853e-05,-0.0001257609110325575,-0.0001711869263090193,-0.00042435235809534783,-6.133650004863738,-1.520212173461914,-4.1499996185302725,0.0,11.0,05-15,-1.0731604959582908
03-02,0.0,-6.648697308264673e-06,-4.682887811213733e-05,-0.00012957112630829215,-1.575794885866344e-05,-0.0001257609110325575,-0.0001711869263090193,-0.0005666277138516308,-6.133650004863738,-1.6961584091186523,-4.1499996185302725,0.0,11.0,05-16,-1.0891700377013132
03-03,0.0,-6.648697308264673e-06,-4.353113763500005e-05,-0.00014347134856507182,-1.575794885866344e-05,-0.0001294645480811596,-0.00016343872994184494,-0.0005666277138516308,-6.1107254922389975,-1.7989840507507324,-4.899999618530273,0.0,11.0,05-17,-1.1646161910585675
03-04,0.0,-8.551229257136583e-06,-4.353113763500005e-05,-0.00014347134856507182,-4.5307970140129345e-06,-0.00016635737847536802,-0.00016343872994184494,-0.0005666277138516308,-5.838314622640611,-1.7989840507507324,-4.899999618530273,0.0,11.0,05-18,-1.1398540727505777
03-05,0.0,-8.709903340786695e-07,-4.353113763500005e-05,-0.00013904378283768892,-6.4120686147361985e-06,-0.000134672736749053,-0.0001581967226229608,-0.0005666277138516308,-5.838314622640611,-1.7989840507507324,-4.460000991821289,0.0,11.0,05-19,-1.099849910942298
03-06,0.0,-4.6761560952290876e-06,-4.353113763500005e-05,-0.0001389683166053146,1.0551069863140583e-05,-0.00013245054287835958,-0.0001581967226229608,-0.0005666277138516308,-5.836819559335709,-1.7989840507507324,-4.440000534057617,1.0,10.0,05-20,-1.0978943676058075
03-07,0.0,-4.6761560952290876e-06,-5.339518247637898e-05,-0.00014949351316317916,1.2287840945646167e-05,-0.00015099253505468369,-0.0001581967226229608,-0.0005666277138516308,-5.836819559335709,-1.7989840507507324,-4.440000534057617,1.0,10.0,05-21,-1.0978977489205797
03-08,0.0,-4.6761560952290876e-06,-4.600806278176606e-05,-0.00014905075659044087,8.54546669870615e-06,-0.00014027050929144022,-0.0001581967226229608,-0.0006024081958457828,-5.836819559335709,-1.527066707611084,-3.4800014495849614,1.0,10.0,05-22,-0.985907252860753
03-09,0.0,-5.992333171889186e-07,-3.3916119718924165e-05,-0.00013571843737736344,3.528781235218048e-06,-0.00014027050929144022,-0.0001581967226229608,-0.0006024081958457828,-5.736458212137222,-1.755568027496338,-3.4800014495849614,1.0,10.0,05-23,-0.9975541154232236
03-10,0.0,-6.035174010321497e-06,-4.300347063690424e-05,-0.00014427234418690205,3.528781235218048e-06,-0.00014397423365153372,-0.0001581967226229608,-0.0006024081958457828,-5.739946752786636,-1.4882221221923828,-3.4800014495849614,1.0,10.0,05-24,-0.9735695169021544
03-11,0.0,8.370043360628188e-06,-3.823993029072881e-05,-0.00014427234418690205,3.528781235218048e-06,-0.00014175198157317936,-0.00015469564823433754,-0.0005766308167949319,-5.739946752786636,-1.4882221221923828,-3.4800014495849614,2.0,9.0,05-25,-0.973564910587315
03-12,0.0,-3.2234100217465305e-05,-3.823993029072881e-05,-0.0001469288836233318,-1.2828386388719082e-06,-0.00014057604130357504,-0.00014185858890414238,-0.0005766308167949319,-5.739946752786636,-1.4882221221923828,-3.4800014495849614,0.0,11.0,05-26,-0.973568006887614
03-13,0.0,-3.2234100217465305e-05,-3.823993029072881e-05,-0.0001482571824453771,-1.6549573047086593e-05,-0.00013674242654815316,-0.0001294615212827921,-0.0005766308167949319,-5.75190731883049,-1.6734256744384766,3.05000114440918,1.0,10.0,05-27,-0.3978554513100376
03-14,0.0,-3.2234100217465305e-05,-3.823993029072881e-05,-0.0001280923024751246,-2.038443926721812e-05,-0.00011619215365499258,-0.0001294615212827921,-0.0005766308167949319,-5.75190731883049,-1.6734256744384766,3.05000114440918,1.0,10.0,05-28,-0.3978520985567064
03-15,0.0,-3.151407872792333e-05,-3.823993029072881e-05,-0.00012201850768178701,-2.368478453718125e-05,-0.00012512702960520983,-0.00015396869275718927,-0.0005724211223423481,-5.730477929115295,-1.6734256744384766,3.05000114440918,1.0,10.0,05-29,-0.39590631211732136
03-16,0.0,-2.9113987693563104e-05,-2.5928078684955835e-05,-0.00010811840184032916,-1.1770171113312244e-05,-0.00012512702960520983,-0.00015396869275718927,-0.0005724211223423481,-5.732969731092452,-1.5113720893859863,3.05000114440918,1.0,10.0,05-30,-0.3813970112321179
03-17,0.0,-2.9113987693563104e-05,-2.635312557686121e-05,-0.00010865298099815844,-1.1770171113312244e-05,-0.00011771952267736197,-0.00012565433280542493,-0.0006239758804440497,-5.732969731092452,-1.5113720893859863,3.05000114440918,1.0,10.0,05-31,-0.3813985378245972
03-18,0.0,-3.084013587795198e-05,-2.2688909666612744e-05,-0.00010865298099815844,-1.658170367591083e-05,-0.00010671501513570548,-0.00012798840180039406,-0.0006268402794376018,-5.6254386603832245,-1.5113720893859863,3.05000114440918,1.0,10.0,06-01,-0.3716227193442385
03-19,0.0,-2.507997851353139e-05,-2.2688909666612744e-05,-0.00010865298099815844,-3.1941162887960666e-05,-0.0001035993336699903,-0.00011398427886888383,-0.0006268402794376018,-5.6254386603832245,-1.5113720893859863,6.230001449584961,1.0,10.0,06-02,-0.0825310988280266
03-20,0.0,-2.507997851353139e-05,-2.2688909666612744e-05,-0.00010836095316335559,-3.396693500690161e-05,-8.427078137174249e-05,-0.00015117553994059563,-0.0006268402794376018,-5.621950089931488,-1.5113720893859863,8.399997711181639,1.0,10.0,06-03,0.11505664986246054
03-21,0.0,-2.507997851353139e-05,-2.484348078723997e-05,-0.00010039113112725316,-3.129386459477246e-05,-7.252563955262303e-05,-0.00015117553994059563,-0.0006268402794376018,-5.6249403059482574,-1.4852581024169922,8.169998168945312,1.0,10.0,06-04,0.0962516009696463
03-22,0.0,-2.459995448589325e-05,-1.7368525732308623e-05,-8.007549331523478e-05,-7.236385135911405e-05,-9.396945824846624e-05,-0.0001488414709456265,-0.0006268402794376018,-5.6249403059482574,-1.4852581024169922,8.169998168945312,1.0,10.0,06-05,0.09624870014059443
03-23,0.0,-2.731790300458669e-05,-1.2795528164133431e-05,-0.00010151913738809526,-6.734704948030412e-05,-9.396945824846624e-05,-0.00015473389066755772,-0.0006268402794376018,-5.6249403059482574,-1.6909089088439941,8.169998168945312,1.0,10.0,06-06,0.07755131190060638
03-24,0.0,-2.7046145987696946e-05,-1.0025367373600602e-05,-0.00010151913738809526,-6.734704948030412e-05,-8.804345270618796e-05,-0.00017648626817390325,-0.0006415735697373747,-5.6249403059482574,-1.6909089088439941,8.209999084472656,1.0,10.0,06-07,0.08118525715359612
03-25,0.0,-3.3702730434015386e-05,-2.028519520536065e-05,-0.00010151913738809526,-5.986233009025455e-05,-9.989546379074454e-05,-0.00012397090904414654,-0.0006415735697373747,-5.6249403059482574,-1.6909089088439941,6.75,1.0,10.0,06-08,-0.051539093102540144
03-26,0.0,-3.5877092159353203e-05,-2.028519520536065e-05,-0.00010638951789587736,-4.703141166828573e-05,-6.96923234499991e-05,-0.00013481831410899758,-0.0006415735697373747,-5.6249403059482574,-1.6909089088439941,7.3300018310546875,1.0,10.0,06-09,0.0011906317125646056
03-27,0.0,-3.7507881643250585e-05,-1.905403041746468e-05,-3.4750322811305516e-05,2.069395850412548e-05,2.8591835871338844e-05,-0.00013481831410899758,-0.0006415735697373747,-5.627432078123093,-0.5484027862548828,6.920001983642577,3.0,8.0,06-10,0.06757715463093271
03-28,0.0,-3.7507881643250585e-05,2.015329664573073e-05,-4.70466329716146e-05,2.8845883207395673e-05,3.216578625142573e-05,-0.00013481831410899758,-0.0006415735697373747,0.10753107070922853,-0.9642744064331056,5.399999618530273,5.0,6.0,06-11,0.4129524092158218
03-29,0.0,-2.1200088667683303e-05,2.015329664573073e-05,-5.880833487026394e-05,3.323561395518482e-05,1.9656727090477943e-05,1.0847463272511959e-05,-0.00024059007409960034,0.10753107070922853,-0.9642744064331056,4.680002212524414,6.0,5.0,06-12,0.34754747012762394
03-30,0.0,-1.49487896123901e-05,2.0519655663520094e-05,-5.6135206250473864e-05,2.6964698918163776e-05,1.9656727090477943e-05,1.0847463272511959e-05,-0.00024059007409960034,0.10753107070922853,-0.7517681121826172,4.680002212524414,6.0,5.0,06-13,0.3668664986841825
03-31,0.0,-1.8482125597074628e-05,2.0519655663520094e-05,-6.201610085554421e-05,2.6964698918163776e-05,8.041271939873695e-06,3.099383320659398e-06,-0.00024059007409960034,0.10753107070922853,-0.7517681121826172,4.680002212524414,6.0,5.0,06-14,0.366863882523665
04-01,0.0,-2.0384715753607445e-05,2.0519655663520094e-05,-6.201610085554421e-05,4.013354191556573e-05,0.0,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,3.820001602172852,5.0,6.0,06-15,0.2828219622540267
04-02,0.0,-2.0384715753607445e-05,2.0519655663520094e-05,-6.575844599865377e-05,3.8879341445863254e-05,1.1615396942943335e-05,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,3.820001602172852,6.0,5.0,06-16,0.28282256396778394
04-03,0.0,-2.0112915080972016e-05,3.0413109925575554e-05,-5.8273639297112816e-05,2.1320884115993977e-05,1.340231392532587e-05,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,2.7800006866455083,6.0,5.0,06-17,0.18827719696723347
04-04,0.0,-2.0112915080972016e-05,1.7954720533452928e-05,-6.308523006737231e-05,2.6964815333485603e-05,8.041271939873695e-06,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,5.30000114440918,6.0,5.0,06-18,0.4173666033920282
04-05,0.0,-2.582064189482481e-05,2.3817498004063964e-05,-6.201598444022237e-05,2.508351462893188e-05,2.1443760488182306e-05,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,3.399999618530273,6.0,5.0,06-19,0.2446403506288665
04-06,0.0,-2.255912113469094e-05,2.015326754190028e-05,-7.377771544270217e-05,2.508351462893188e-05,2.1443760488182306e-05,5.733664147555827e-05,-0.00024059007409960034,0.04301309585571289,-0.7517681121826172,3.399999618530273,6.0,5.0,06-20,0.2446392447706206
04-07,0.0,-2.255912113469094e-05,2.015326754190028e-05,-7.377771544270217e-05,2.508351462893188e-05,3.752653719857335e-05,4.648929461836815e-06,-0.00018617091700434685,-0.09319305419921876,-0.7517681121826172,3.4200000762939453,5.0,6.0,06-21,0.234076710400669
04-08,0.0,-2.0656516426242888e-05,2.015326754190028e-05,-7.377771544270217e-05,1.943964161910117e-05,1.2508709914982319e-05,7.748312782496214e-06,-0.00018617091700434685,-0.09319305419921876,-0.7517681121826172,4.190000534057616,5.0,6.0,06-22,0.3040744193144333
04-09,0.0,-2.5548870326019824e-05,2.015326754190028e-05,-6.950070383027196e-05,-3.76248499378562e-06,-1.7871498130261898e-06,-1.0847463272511959e-05,-0.00018617091700434685,-0.09319305419921876,-0.7517681121826172,3.3900012969970703,2.0,9.0,06-23,0.2313420605721397
