,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-19,-60.75,31.75,-15.5,2.0,-88.25,-129.25,6.5,5.5,-19.0,-0.7300004959106445,0.2999999523162842,5.0,6.0,09-02,-24.31181823123585
06-20,-46.5,31.75,-9.75,7.0,-84.25,-175.0,6.5,7.75,-19.0,0.5299997329711914,0.5,6.0,5.0,09-03,-25.497272751548074
06-21,-46.5,14.0,23.25,14.25,-70.25,-170.25,16.75,15.0,-30.0,0.619999885559082,0.3499999046325684,7.0,4.0,09-04,-21.16181820089167
06-22,-47.5,16.0,32.25,14.0,-77.5,-170.25,15.75,18.5,-33.25,-0.05999946594238281,0.3499999046325684,6.0,5.0,09-05,-21.06454541466453
06-23,-52.0,7.0,47.25,15.5,-77.5,-168.0,14.5,14.75,-30.25,0.060000419616699226,0.3399999141693115,7.0,4.0,09-06,-20.759090878746726
06-24,-48.25,-2.75,53.0,15.5,-79.0,-156.0,35.0,14.75,-30.25,0.060000419616699226,0.5699999332427979,6.0,5.0,09-07,-17.942727240649138
06-25,-46.25,-22.75,53.0,-2.25,-50.75,-140.5,45.25,13.75,-30.25,0.05000019073486328,0.5999999046325684,5.0,6.0,09-08,-16.372727264057506
06-26,-48.0,-7.0,50.75,-1.25,-39.5,-131.0,50.75,13.75,-31.5,1.109999656677246,0.5,5.0,6.0,09-09,-12.853636394847527
06-27,-46.5,-7.0,51.5,-24.5,-37.0,-104.0,50.75,9.5,-27.75,0.7300004959106445,0.5999999046325684,5.0,6.0,09-10,-12.151818145405162
06-28,-46.5,-6.0,56.5,-19.75,-55.5,-106.0,47.25,4.0,-27.0,0.26000022888183594,0.5399999618530273,5.0,6.0,09-11,-13.836363619024105
06-29,-44.25,1.5,38.0,-8.5,-48.75,-106.0,35.5,3.25,-30.75,0.9699993133544922,0.5399999618530273,6.0,5.0,09-12,-14.408181884072043
06-30,-46.5,-6.75,39.5,-16.25,-48.75,-120.0,21.5,6.5,-49.75,2.1199998855590816,0.4200000762939453,5.0,6.0,09-13,-19.81454545801336
07-01,-45.25,-11.0,58.5,-16.25,-57.25,-122.0,16.5,-4.25,-50.75,2.1199998855590816,0.1400001049041748,4.0,7.0,09-14,-20.86272727359425
07-02,-40.5,-1.25,58.5,-19.5,-50.75,-113.0,18.5,-3.25,-50.75,2.0799999237060547,0.4800000190734863,4.0,7.0,09-15,-18.13090909611095
07-03,-42.5,18.5,44.75,-18.0,-65.25,-112.0,17.75,-3.25,-41.5,2.7100000381469727,0.5099999904632568,5.0,6.0,09-16,-18.025454542853613
07-05,-37.25,18.5,44.25,-36.5,-77.75,-97.75,17.75,2.75,-41.0,1.4000005722045898,0.4600000381469727,6.0,5.0,09-18,-18.6490908536044
07-06,-37.25,15.75,39.0,-25.25,-69.0,-97.75,18.25,6.75,-41.5,0.5299997329711914,0.4600000381469727,6.0,5.0,09-19,-17.273636384443805
07-07,-36.25,5.5,29.5,-19.75,-69.0,-96.5,8.25,11.75,-36.0,0.10000038146972656,0.4800000190734863,6.0,5.0,09-20,-18.356363599950615
07-08,-42.5,-5.75,34.0,-19.75,-56.0,-84.5,-2.75,18.5,-38.0,0.10000038146972656,0.4500000476837158,4.0,7.0,09-21,-17.836363597349692
07-09,-40.75,-19.75,34.0,-49.25,-38.5,-90.0,-13.75,24.75,-38.0,0.060000419616699226,0.4800000190734863,4.0,7.0,09-22,-20.97363632375544
07-10,-43.0,-47.75,38.5,-66.0,-36.25,-99.75,-11.75,24.75,-38.75,0.029999732971191406,0.3299999237060547,4.0,7.0,09-23,-25.42181821302934
07-11,-59.0,-47.75,21.5,-58.5,-33.75,-153.25,-11.75,24.0,-37.25,-0.7600002288818359,0.17999982833862305,3.0,8.0,09-24,-32.39363640004938
07-12,-59.0,-54.0,-0.5,-62.75,-45.75,-170.0,-14.25,25.25,-40.75,-1.9600000381469729,-0.13000011444091794,1.0,10.0,09-25,-38.53090910478072
07-13,-63.0,-59.75,-5.0,-65.5,-47.75,-170.0,-19.25,29.0,-44.5,-2.0999994277954097,-0.13000011444091794,1.0,10.0,09-26,-40.725454503839664
07-14,-79.25,-66.5,-25.5,-61.25,-47.75,-169.0,-18.25,30.5,-40.75,-1.8099994659423828,-0.09000015258789062,1.0,10.0,09-27,-43.60454541986639
07-15,-75.5,-61.25,-30.0,-61.25,-64.5,-165.5,-33.0,45.0,-43.75,-1.8099994659423828,-0.08000016212463379,1.0,10.0,09-28,-44.694545420733355
07-16,-82.5,-43.0,-30.0,-55.75,-102.25,-172.5,-34.5,53.5,-43.75,-1.9499998092651367,-0.029999971389770508,1.0,10.0,09-29,-46.61181816187772
07-17,-84.25,-61.5,-29.0,-35.0,-109.25,-173.5,-33.75,53.5,-44.5,-0.880000114440918,-0.2300000190734864,1.0,10.0,09-30,-47.12363637577403
07-18,-85.0,-61.5,-24.25,-50.25,-116.25,-175.0,-33.75,63.0,-45.5,-0.07999992370605469,-0.3999998569488525,1.0,10.0,10-01,-48.089090889150455
07-19,-85.0,-68.0,-24.5,-43.25,-122.5,-177.5,-31.25,59.0,-45.5,-0.11999988555908205,-0.4099998474121094,1.0,10.0,10-02,-49.002727248451926
07-20,-85.5,-60.25,-24.75,-18.75,-139.5,-177.5,-31.25,62.75,-45.25,-0.8599996566772461,-0.4099998474121094,1.0,10.0,10-03,-47.38818177309904
07-21,-80.75,-69.5,-18.25,-19.75,-139.5,-192.5,-21.75,69.0,-43.25,-0.9099998474121094,-0.2699999809265137,1.0,10.0,10-04,-47.03909089348533
07-22,-79.5,-89.25,-7.75,-19.75,-152.75,-215.5,-23.75,62.5,-44.0,-0.9099998474121094,-0.19000005722045896,1.0,10.0,10-05,-51.89545453678478
07-23,-89.5,-72.25,-7.75,-28.5,-143.0,-187.25,-20.5,56.75,-44.0,-1.010000228881836,0.0,1.0,10.0,10-06,-48.81909092989835
07-24,-95.25,-62.0,4.5,-38.0,-134.5,-151.75,-15.25,56.75,-36.0,-1.5500001907348633,-0.1399998664855957,2.0,9.0,10-07,-43.0172727324746
07-25,-103.5,-62.0,14.0,-35.25,-126.75,-154.5,-15.25,52.5,-40.0,-0.6599998474121094,-0.25,2.0,9.0,10-08,-42.8781818043102
07-26,-103.5,-56.75,7.0,-65.75,-122.25,-151.25,-22.75,59.0,-35.5,-0.6799993515014648,-0.2799999713897705,2.0,9.0,10-09,-44.79181812026284
07-27,-106.25,-42.75,-14.25,-84.25,-112.5,-151.25,-28.75,59.5,-34.0,-0.5100002288818359,-0.2799999713897705,1.0,10.0,10-10,-46.84454547275197
07-28,-99.0,-43.75,4.5,-102.25,-112.5,-170.25,8.5,52.75,-36.0,-0.1900005340576172,-0.9599997997283936,3.0,8.0,10-11,-45.37727275761691
07-29,-90.25,-24.5,10.5,-102.25,-110.0,-187.75,7.5,54.25,-37.0,-0.1900005340576172,-0.6399998664855957,3.0,8.0,10-12,-43.66636367277666
07-30,-86.75,-31.25,10.5,-106.0,-161.0,-178.0,3.0,53.5,-37.0,-0.020000457763671875,-0.690000057220459,3.0,8.0,10-13,-48.51909095590765
07-31,-88.5,-19.75,5.75,-112.0,-104.25,-187.75,5.5,53.5,-36.75,0.010000228881835938,-0.7299997806549072,4.0,7.0,10-14,-44.08818177743392
08-01,-72.5,-19.75,19.5,-121.75,-89.0,-203.0,5.5,58.25,-33.0,1.010000228881836,-1.0299999713897705,4.0,7.0,10-15,-41.43363634022799
08-02,-72.5,-4.75,22.25,-86.25,-94.25,-197.25,14.0,64.25,-35.0,0.5900001525878906,-1.0999999046325684,4.0,7.0,10-16,-35.45545452291315
08-03,-65.75,10.25,-6.5,-105.0,-90.75,-197.25,4.5,65.0,-34.5,1.0699996948242188,-1.0999999046325684,4.0,7.0,10-17,-38.18454547361894
08-04,-73.75,40.5,-7.5,-97.75,-90.75,-156.25,7.75,57.25,-34.25,1.329999923706055,-1.309999942779541,4.0,7.0,10-18,-32.24818181991577
08-05,-67.0,25.5,-5.25,-97.75,-83.5,-166.25,-1.0,45.5,-35.75,1.329999923706055,-1.6199998855590818,3.0,8.0,10-19,-35.071818178350284
08-06,-64.0,52.0,-5.25,-83.25,-70.25,-171.75,-4.75,49.0,-35.75,0.6899995803833008,-2.070000171661377,3.0,8.0,10-20,-30.489090962843466
08-07,-64.5,47.75,-4.0,-64.5,-62.5,-152.0,-1.25,49.0,-36.0,1.5600004196166992,-2.049999952316284,3.0,8.0,10-21,-26.226363593881782
08-08,-64.25,47.75,-8.5,-60.75,-64.75,-155.75,-1.25,46.75,-32.75,2.1700000762939453,-1.5,3.0,8.0,10-22,-26.620909083973277
08-09,-64.25,33.0,-16.25,-54.25,-50.5,-159.75,0.5,54.5,-39.75,2.7899999618530287,-1.5499999523162842,4.0,7.0,10-23,-26.864545453678478
08-10,-53.75,33.25,-1.0,-49.0,-61.25,-159.75,5.75,62.0,-38.25,3.8100004196166983,-1.5499999523162842,4.0,7.0,10-24,-23.612727230245408
08-11,-33.25,47.75,0.25,-35.75,-61.25,-155.0,0.0,72.5,-35.5,3.829999923706055,-1.2899999618530271,4.0,7.0,10-25,-17.97363636710427
08-12,-35.75,46.0,3.0,-35.75,-73.25,-155.5,2.25,65.25,-36.0,3.829999923706055,-0.9099998474121094,5.0,6.0,10-26,-19.711818174882367
08-13,-34.75,30.5,3.0,9.75,-73.75,-152.25,-3.25,61.0,-36.0,3.7899999618530273,-0.7999999523162842,5.0,6.0,10-27,-17.523636362769388
08-14,-35.0,35.5,0.0,20.0,-85.75,-168.25,-3.25,61.0,-36.0,3.6999998092651367,-0.6800000667572021,4.0,7.0,10-28,-18.975454568862915
08-15,-35.75,35.5,0.75,14.0,-73.0,-367.75,-3.25,62.0,-34.5,3.719999313354492,-0.7400000095367432,5.0,6.0,10-29,-36.27454551783475
08-16,-35.75,44.5,-12.5,4.25,-65.5,-351.5,-5.75,64.0,-32.25,3.2200002670288086,-0.8000001907348633,4.0,7.0,10-30,-35.27999999306419
08-17,-42.25,65.0,-10.5,3.5,-91.25,-351.5,-4.0,65.0,-31.75,3.1000003814697266,-0.8000001907348633,4.0,7.0,10-31,-35.94999998266047
08-18,-45.0,88.75,-25.75,2.25,-91.25,-347.75,-15.0,50.5,-31.5,3.0100002288818364,-0.75,4.0,7.0,11-01,-37.49909088828347
08-19,-23.5,94.75,-12.75,2.25,-96.5,-338.5,-14.0,52.25,-31.75,3.0100002288818364,-0.9500000476837158,4.0,7.0,11-02,-33.2445454380729
08-20,-26.25,94.0,-12.75,-5.0,-140.5,-305.0,-16.0,50.75,-31.75,2.9099998474121094,-0.8999998569488525,3.0,8.0,11-03,-35.49909090995789
08-21,-6.5,100.0,-3.25,-43.75,-117.0,-274.25,-15.5,50.75,-30.75,2.3299999237060547,-1.0,3.0,8.0,11-04,-30.810909097844906
08-22,10.25,100.0,-15.25,-56.0,-111.0,-249.0,-15.5,52.0,-27.25,2.630000114440918,-1.0199999809265137,4.0,7.0,11-05,-28.194545442407783
08-23,10.25,79.25,-10.75,-42.5,-92.75,-257.75,-17.25,46.75,-23.75,3.1800003051757812,-0.9199999570846558,4.0,7.0,11-06,-27.839999968355354
08-24,18.5,46.25,-10.0,-61.25,-86.25,-257.75,-18.25,39.5,-21.75,2.7400007247924805,-0.9199999570846558,4.0,7.0,11-07,-31.74363629384475
08-25,18.75,31.25,4.75,-82.0,-86.25,-250.5,-15.0,34.0,-22.75,2.0300006866455083,-1.0700000524520874,5.0,6.0,11-08,-33.344545396891505
08-26,26.75,27.25,-22.5,-82.0,-82.75,-261.5,1.75,23.75,-23.25,2.0300006866455083,-1.130000114440918,5.0,6.0,11-09,-35.5999999479814
08-27,14.5,19.75,-22.5,-70.75,-70.0,-269.0,5.0,23.0,-23.25,2.550000190734864,-0.9600000381469728,5.0,6.0,11-10,-35.60545453158292
08-28,21.0,-5.0,-28.5,-89.25,-63.75,-267.25,14.0,23.0,-22.0,1.5800008773803709,-0.75,4.0,7.0,11-11,-37.901818102056325
08-29,22.25,-5.0,-44.5,-81.0,-57.0,-267.75,14.0,16.5,-21.75,0.15000057220458984,-0.7999999523162842,4.0,7.0,11-12,-38.627272670919254
08-30,22.25,-2.25,-48.5,-68.5,-80.0,-272.25,8.0,11.25,-16.5,-0.029999732971191406,-0.8399999141693115,3.0,8.0,11-13,-40.66999996792186
08-31,30.0,-6.0,-7.0,-58.75,-65.75,-272.25,17.25,8.25,-17.0,0.6599998474121094,-0.8399999141693115,4.0,7.0,11-14,-33.766363642432474
09-01,16.25,6.75,-23.0,-54.75,-65.75,-238.75,30.25,4.5,-13.25,0.5199995040893555,-0.9400000572204592,5.0,6.0,11-15,-30.742727323011927
09-02,16.25,11.5,-17.5,-54.75,-65.75,-250.5,32.0,6.75,-12.0,0.5199995040893555,-0.8299999237060547,5.0,6.0,11-16,-30.391818219965163
09-03,15.25,28.75,-17.5,-54.75,-65.25,-259.25,35.5,5.5,-12.0,0.5199995040893555,-0.7400000095367432,5.0,6.0,11-17,-29.451818227767944
09-04,19.25,18.25,-17.5,-47.5,-91.0,-266.25,37.75,5.5,-12.0,0.0,-0.8599998950958252,4.0,7.0,11-18,-32.21454544500871
09-05,18.5,18.25,-17.75,-53.5,-96.0,-272.25,37.75,5.5,-14.0,-0.7799997329711914,-0.7999999523162842,4.0,7.0,11-19,-34.09818178957159
09-06,18.5,18.25,-9.25,-32.0,-105.0,-261.75,37.75,11.5,-13.25,-0.6900005340576172,-0.7999999523162842,4.0,7.0,11-20,-30.612727316943086
09-07,18.5,1.0,0.5,-36.0,-95.0,-261.75,31.5,9.5,-11.0,-0.8300008773803711,-0.7999999523162842,5.0,6.0,11-21,-31.307272802699696
09-08,21.5,-5.0,-12.0,-37.5,-95.0,-261.75,31.0,12.75,-6.5,-0.8100004196166992,-0.7999999523162842,3.0,8.0,11-22,-32.19181821563027
09-09,18.75,-14.5,-15.0,-37.5,-79.0,-258.0,45.5,11.5,-7.25,-0.8100004196166992,-0.7400000095367432,3.0,8.0,11-23,-30.64090912992304
09-10,19.75,-13.75,-15.0,-59.75,-90.25,-262.25,42.25,15.5,-7.25,-1.9399995803833008,-0.7400000095367432,3.0,8.0,11-24,-33.94818178090182
09-11,16.5,-19.25,-13.75,-38.25,-83.0,-264.5,42.75,15.5,-7.5,-3.0600004196166988,-0.7400000095367432,3.0,8.0,11-25,-32.30000003901395
09-12,14.75,-19.25,-35.5,-29.75,-52.5,-254.75,42.75,14.75,-6.0,-2.75,-0.8099999427795409,3.0,8.0,11-26,-29.9145454493436
09-13,14.75,-26.5,-22.25,-16.25,-41.75,-249.25,50.75,16.75,-5.0,-2.0,-0.8099999427795409,3.0,8.0,11-27,-25.596363631161772
09-14,17.0,-54.25,-13.25,-17.25,-69.5,-249.25,52.0,22.75,-4.75,-1.7300004959106443,-0.8099999427795409,3.0,8.0,11-28,-29.00363640351729
09-15,14.75,-68.0,-10.5,-9.25,-69.5,-265.25,45.25,20.25,-9.75,-2.0300006866455083,-0.7599999904632568,3.0,8.0,11-29,-32.253636425191715
09-16,7.5,-62.25,-7.75,-9.25,-66.25,-258.25,47.25,14.75,-8.0,-2.0300006866455083,-0.7599999904632568,3.0,8.0,11-30,-31.36727278882807
09-17,11.25,-53.5,-7.75,-4.5,-78.0,-261.25,43.75,18.5,-8.0,-1.0500001907348633,-0.8099999427795409,3.0,8.0,12-01,-31.03272728486495
09-18,2.0,-40.0,0.75,-4.75,-91.75,-248.75,45.75,18.5,-12.75,-0.6900005340576172,-0.8099999427795409,4.0,7.0,12-02,-30.227272770621557
09-19,8.5,-40.0,-3.5,-3.75,-95.25,-245.0,45.75,12.5,-11.25,-0.36999988555908203,-0.7599999904632568,3.0,8.0,12-03,-30.28454544327476
09-20,8.5,-26.25,10.0,-4.5,-82.25,-244.25,54.25,6.75,-9.75,-0.9099998474121094,-0.7599999904632568,4.0,7.0,12-04,-26.288181803443212
09-21,12.5,-2.25,30.25,-9.5,-82.75,-244.25,53.5,3.75,-9.25,-0.4799995422363281,-0.7599999904632568,4.0,7.0,12-05,-22.65818177569996
09-22,29.25,29.25,45.75,-21.75,-82.75,-219.0,59.5,4.25,-6.75,-0.4399995803833008,-0.619999885559082,5.0,6.0,12-06,-14.846363587812945
09-23,51.0,37.5,16.0,-21.75,-74.75,-211.0,68.0,0.25,-8.5,-0.4399995803833008,-0.309999942779541,5.0,6.0,12-07,-13.090909047560258
09-24,55.25,27.5,16.0,-23.25,-71.0,-208.75,82.5,-1.0,-8.5,-0.21000003814697266,-0.309999942779541,4.0,7.0,12-08,-11.979090907356955
09-25,65.75,27.5,29.5,-20.5,-38.75,-208.0,89.5,-1.0,-8.0,-0.5200004577636719,-0.3399999141693115,4.0,7.0,12-09,-5.896363670175727
09-26,68.0,27.5,25.0,-35.25,-34.5,-209.25,89.5,-14.5,-5.75,-0.6800003051757812,-0.3599998950958252,4.0,7.0,12-10,-8.208181836388327
09-27,68.0,13.5,23.25,-24.75,-38.0,-211.5,89.5,-22.75,-4.5,-1.0600004196166992,-0.3599998950958252,4.0,7.0,12-11,-9.879090937701138
09-28,69.0,27.25,27.25,-54.75,-66.5,-211.5,100.75,-24.5,-3.5,-1.5699996948242188,-0.3599998950958252,4.0,7.0,12-12,-12.584545417265458
09-29,68.25,27.25,29.25,-70.75,-66.5,-211.0,99.5,-23.75,-3.5,-1.5099992752075195,-0.2200000286102295,4.0,7.0,12-13,-13.90727266398343
09-30,64.5,18.25,21.0,-70.75,-60.5,-200.5,82.25,-32.25,-3.25,-1.5099992752075195,-0.21000003814697266,4.0,7.0,12-14,-16.633636301214043
10-01,57.75,25.0,21.0,-82.0,-34.5,-180.0,82.25,-33.75,-3.25,-0.7899999618530273,-0.2200000286102295,4.0,7.0,12-15,-13.500909090042114
10-02,69.25,29.25,25.75,-83.75,-22.5,-197.75,79.0,-33.75,-4.25,-0.5799999237060547,-0.309999942779541,4.0,7.0,12-16,-12.69454544240778
10-03,83.5,29.25,4.5,-76.25,-9.75,-224.0,79.0,-28.75,-3.5,-0.4099998474121094,-0.4000000953674317,4.0,7.0,12-17,-13.346363631161775
10-04,83.5,16.75,-5.5,-81.0,-7.5,-216.0,81.5,-32.0,-3.75,-0.6099996566772461,-0.4000000953674317,3.0,8.0,12-18,-15.000909068367696
10-05,82.75,12.25,0.25,-69.75,-8.0,-216.0,77.75,-36.25,-6.25,-0.7800006866455078,-0.4000000953674317,4.0,7.0,12-19,-14.948181889273904
10-06,94.25,3.75,0.25,-64.0,-8.0,-213.0,76.5,-29.5,-6.5,-0.9300003051757812,-0.440000057220459,4.0,7.0,12-20,-13.420000032945113
10-07,87.25,4.5,2.25,-64.0,2.0,-218.5,81.25,-29.5,-7.0,-0.9300003051757812,-0.4100000858306885,5.0,6.0,12-21,-13.00818185372786
10-08,80.25,-6.25,2.25,-41.25,6.5,-232.75,74.75,-29.0,-7.0,-0.7600002288818359,-0.4100000858306885,4.0,7.0,12-22,-13.97000002861023
10-09,76.75,-1.75,-9.5,-18.0,33.5,-238.75,70.25,-29.0,-6.25,-1.0599994659423828,-0.36999988555908203,3.0,8.0,12-23,-11.289090850136494
10-10,76.75,-1.75,-11.75,6.25,37.0,-230.5,70.25,-28.0,-5.25,-0.9399995803833008,-0.3900001049041748,4.0,7.0,12-24,-8.029999971389769
10-11,76.75,-3.25,-7.0,3.0,37.5,-230.5,75.75,-27.25,-5.5,-1.1999998092651367,-0.3900001049041748,4.0,7.0,12-25,-7.4627272649244825
10-12,76.0,-14.75,-11.75,-13.5,52.5,-230.5,73.25,-28.75,-5.0,-1.1000003814697266,-0.3900001049041748,3.0,8.0,12-26,-9.453636407852171
10-13,58.0,-21.5,-11.5,-11.5,52.5,-211.5,69.5,-28.0,-4.5,-1.420000076293945,-0.21000003814697266,3.0,8.0,12-27,-10.011818192221902
10-14,61.5,-35.0,-10.75,-11.5,54.25,-213.5,71.0,-32.25,-4.75,-1.420000076293945,-0.1400001049041748,3.0,8.0,12-28,-11.141818198290737
10-15,68.0,-30.5,-10.75,-1.5,51.75,-213.0,74.25,-29.25,-4.75,-1.489999771118164,-0.21000003814697266,3.0,8.0,12-29,-8.859090891751377
10-16,59.25,-37.25,-13.25,-0.75,45.25,-219.75,75.5,-29.25,-4.0,-2.149999618530273,-0.2999999523162842,3.0,8.0,12-30,-11.518181779167865
10-17,55.25,-37.25,-17.0,-8.5,32.0,-216.25,75.5,-14.5,-2.75,-2.2699995040893555,-0.2300000190734864,3.0,8.0,12-31,-12.363636320287533
10-18,55.25,-46.5,-9.5,-18.0,26.25,-216.25,77.25,-18.0,0.25,-3.119999885559082,-0.2300000190734864,4.0,7.0,01-01,-13.872727264057506
10-19,58.0,-42.25,4.5,-21.0,27.0,-216.25,73.75,-27.75,0.0,-2.890000343322754,-0.2300000190734864,4.0,7.0,01-02,-13.374545487490563
10-20,55.75,-42.0,23.0,-16.5,27.0,-224.5,69.5,-37.25,0.0,-2.010000228881836,-0.2699999809265137,4.0,7.0,01-03,-13.389090928164395
10-21,63.5,-52.75,28.5,-16.5,15.0,-221.0,67.75,-39.25,0.25,-2.010000228881836,-0.2200000286102295,5.0,6.0,01-04,-14.248181841590188
10-22,56.75,-51.0,28.5,-20.0,24.0,-209.25,79.0,-41.0,0.25,-2.4700002670288086,-0.2200000286102295,5.0,6.0,01-05,-12.31272729960355
10-23,51.25,-46.5,21.75,-44.5,8.5,-205.75,90.0,-41.0,1.0,-2.889999389648437,-0.25,5.0,6.0,01-06,-15.308181762695312
10-24,49.75,-46.5,9.25,-39.25,-4.75,-199.25,90.0,-39.5,2.25,-2.8199996948242188,-0.2200000286102295,4.0,7.0,01-07,-16.45818179303949
10-25,49.75,-32.5,8.75,-37.0,-21.75,-209.5,94.5,-29.0,1.75,-3.689999580383301,-0.2200000286102295,4.0,7.0,01-08,-16.26454541899941
10-26,50.25,-36.0,22.5,-31.0,-29.0,-209.5,85.0,-32.0,-0.5,-3.9499998092651367,-0.2200000286102295,3.0,8.0,01-09,-16.765454530715942
10-27,48.5,-52.75,18.5,2.0,-29.0,-1.25,79.75,-35.25,-1.25,-3.6999998092651367,-0.16000008583068848,4.0,7.0,01-10,2.308181827718561
10-28,43.25,-62.75,20.75,2.0,-45.5,-23.0,75.5,-25.25,0.0,-3.6999998092651367,-0.09999990463256836,4.0,7.0,01-11,-1.7090908830816096
10-29,42.25,-48.75,20.75,0.75,-13.75,-30.0,78.75,-24.5,0.0,-3.59000015258789,-0.029999971389770508,4.0,7.0,01-12,1.9890908978202129
10-30,40.0,-51.5,20.75,8.25,61.25,-42.0,83.5,-24.5,1.5,-3.5299997329711914,0.04999995231628418,7.0,4.0,01-13,8.524545474485919
10-31,44.5,-51.5,20.25,59.5,82.25,-97.0,83.5,-23.25,1.5,-3.239999771118164,0.2400000095367432,7.0,4.0,01-14,10.61363638531078
11-01,44.5,-47.75,27.0,61.0,74.75,-115.5,85.5,-21.75,1.0,-3.4400005340576167,0.2400000095367432,7.0,4.0,01-15,9.595454497770831
11-02,42.5,-53.75,44.25,51.25,33.0,-115.5,85.0,-10.5,1.0,-3.130000114440918,0.2400000095367432,7.0,4.0,01-16,6.759999990463258
11-03,25.75,-51.0,64.0,42.5,33.0,-109.75,83.25,-4.5,1.25,-3.369999885559082,0.2400000095367432,7.0,4.0,01-17,7.397272738543424
11-04,18.5,-40.75,62.5,42.5,15.0,-101.0,92.0,-12.5,1.0,-3.369999885559082,0.13999998569488525,7.0,4.0,01-18,6.729090918194164
11-05,24.25,-36.75,62.5,58.75,8.5,-92.25,67.0,-12.25,1.0,-2.8299999237060547,0.20000004768371585,7.0,4.0,01-19,7.101818193088878
11-06,21.75,-29.25,54.25,79.5,-26.0,-98.25,72.25,-12.25,-0.25,-2.1199998855590816,0.039999961853027344,5.0,6.0,01-20,5.4245454614812685
11-07,15.0,-29.25,81.5,97.25,-11.25,-96.25,72.25,-2.75,0.25,-1.640000343322754,-0.1099998950958252,5.0,6.0,01-21,11.363636341961946
11-08,15.0,-30.25,88.75,112.5,-28.25,-108.25,66.75,-4.75,-0.25,-1.5700006484985352,-0.1099998950958252,4.0,7.0,01-22,9.960909041491421
11-09,16.75,-3.5,85.5,121.5,-37.25,-108.25,54.5,1.5,-3.25,-1.8000001907348633,-0.1099998950958252,5.0,6.0,01-23,11.417272719469937
11-10,9.75,2.5,45.75,129.0,-37.25,-107.5,44.25,1.75,-2.25,-2.5399999618530282,-0.059999942779541016,6.0,5.0,01-24,7.581818190487947
11-11,5.5,-2.5,37.0,129.0,-21.0,-98.75,25.75,2.75,-2.75,-2.5399999618530282,-0.019999980926513672,5.0,6.0,01-25,6.585454550656405
11-12,14.5,0.25,37.0,124.25,-17.75,-81.5,24.75,-0.5,-2.75,-2.5,0.019999980926513672,6.0,5.0,01-26,8.706363634629684
11-13,8.75,0.75,51.0,101.25,-11.5,-87.25,39.0,-0.5,-3.25,-2.4600000381469727,-0.029999971389770508,5.0,6.0,01-27,8.705454544587571
11-14,21.0,0.75,52.0,63.0,0.25,-60.5,39.0,-2.25,-4.25,-2.510000228881836,0.0,6.0,5.0,01-28,9.68090907010165
11-15,21.0,-1.25,54.5,33.25,3.0,-66.0,40.0,-10.0,-2.75,-3.0,0.0,5.0,6.0,01-29,6.25
11-16,21.0,8.25,51.5,19.5,-16.5,-66.0,27.75,-12.5,-2.0,-2.5799999237060547,0.0,5.0,6.0,01-30,2.5836363705721768
11-17,17.75,9.25,35.75,11.5,-16.5,-65.75,40.75,-14.5,-2.5,0.07000064849853516,0.0,6.0,5.0,01-31,1.4381818771362305
11-18,4.25,5.5,33.5,11.5,-22.25,-76.5,36.25,-21.25,-2.5,0.07000064849853516,0.0,6.0,5.0,02-01,-2.857272668318315
11-19,9.25,20.25,33.5,14.25,-36.5,-69.0,-55.5,-60.5,-2.5,0.0800008773803711,0.0,5.0,6.0,02-02,-13.333636283874512
11-20,32.5,24.25,36.5,16.0,-55.5,-57.0,-65.0,-60.5,-1.75,1.369999885559082,0.0,5.0,5.0,02-03,-11.739090919494627
11-21,22.75,24.25,60.25,3.75,-48.5,-65.5,-65.0,-64.5,-2.5,0.9400005340576172,0.0,5.0,5.0,02-04,-12.187272678722035
11-22,22.75,29.75,47.25,-23.75,-48.0,-65.75,-65.5,-68.75,-2.5,-1.130000114440918,0.0,3.0,7.0,02-05,-15.966363646767356
11-23,24.5,53.25,37.75,-27.5,-51.75,-65.75,-70.5,-87.25,-2.25,-0.8299999237060547,0.0,3.0,7.0,02-06,-17.30272726579146
11-24,21.25,65.25,31.5,-28.75,-51.75,-71.25,-80.25,-87.0,-2.5,-1.1999998092651367,0.0,3.0,7.0,02-07,-18.60909089175137
11-25,24.75,62.0,37.5,-28.75,-24.0,-12.5,-75.0,-97.75,-2.75,-1.1999998092651367,0.0,3.0,7.0,02-08,-10.699999982660467
11-26,31.25,51.5,37.5,-36.75,21.25,-19.5,-79.0,-102.25,-2.75,-0.8999996185302734,0.0,4.0,6.0,02-09,-9.059090874411844
11-27,31.5,49.75,45.0,-126.75,28.0,-15.0,-84.75,-102.25,-3.0,-1.0599994659423828,0.0,4.0,6.0,02-10,-16.232727224176582
11-28,22.0,49.75,87.5,-140.75,28.5,-18.25,-84.75,-102.5,-4.5,-1.5199999809265137,0.0,4.0,6.0,02-11,-14.956363634629685
11-29,22.0,52.0,100.75,-152.5,41.0,-15.25,-82.5,-111.0,-4.5,-1.7800002098083496,0.0,4.0,6.0,02-12,-13.798181837255305
11-30,29.25,79.0,88.0,-137.5,73.75,-15.25,-79.0,-113.0,-5.5,-1.5199999809265137,0.0,4.0,6.0,02-13,-7.43363636190241
12-01,9.5,82.5,101.75,-121.0,73.75,-19.75,-76.25,-108.0,-5.5,-1.5099997520446775,0.0,4.0,6.0,02-14,-5.8645454320040615
