,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-24.469589491777253,9.777781168619793,-0.7968081774949735,1.716736616428903,-1.226992698467561,-10.474312565252953,8.869394026429605,0.6999969482421875,1.4222208658854167,-0.652178487615554,5.0,5.0,-1.3757956177274904
01-19,0.0,-24.469589491777253,9.777781168619793,-0.7968081774949735,1.716736616428903,-1.226992698467561,-10.474312565252953,6.030145118562807,0.6999969482421875,1.4222208658854167,-0.652178487615554,5.0,5.0,-1.6339091548062905
01-20,0.0,-24.469589491777253,9.777781168619793,-0.7968081774949735,1.716736616428903,-1.226992698467561,-10.474312565252953,6.030145118562807,0.6999969482421875,1.4222208658854167,-0.652178487615554,5.0,5.0,-1.6339091548062905
01-21,0.0,-24.469589491777253,9.777781168619793,-0.7968081774949735,1.716736616428903,-1.226992698467561,12.05533874333052,6.030145118562807,0.6999969482421875,1.4222208658854167,-0.652178487615554,6.0,4.0,0.4142409641558436
01-22,0.0,-24.469589491777253,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,6.030145118562807,0.6999969482421875,1.4222208658854167,-0.652178487615554,7.0,3.0,0.5624282877283059
01-23,0.0,-15.78947764684624,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,6.030145118562807,0.6999969482421875,1.4222208658854167,-0.652178487615554,7.0,3.0,1.3515293645402162
01-24,0.0,-15.78947764684624,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,6.030145118562807,0.6999969482421875,1.4222208658854167,-48.16000366210938,7.0,3.0,-2.9673638331410404
01-25,0.0,-15.78947764684624,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-3.5155588439194774
01-26,0.0,-4.605261960848532,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.4988119633742305
01-27,0.0,-4.605261960848532,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.4988119633742305
01-28,0.0,-3.9473709802548633,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.43900369241117
01-29,0.0,-3.9473709802548633,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.43900369241117
01-30,0.0,-3.9473709802548633,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.43900369241117
01-31,0.0,-3.9473709802548633,9.777781168619793,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,0.0,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.43900369241117
02-01,0.0,-3.9473709802548633,10.097434430244636,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,-4.188477597292003,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-2.7907149956536395
02-02,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,-4.188477597292003,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-3.515411489127781
02-03,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,-4.188477597292003,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-3.515411489127781
02-04,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,-4.188477597292003,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-3.515411489127781
02-05,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.090909947605397,-4.188477597292003,0.6999969482421875,1.4222208658854167,-48.16000366210938,6.0,4.0,-3.515411489127781
02-06,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.486166492124788,-4.188477597292003,0.6999969482421875,1.4222208658854167,-45.60000610351562,6.0,4.0,-3.246752025208405
02-07,0.0,-3.9473709802548633,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.486166492124788,-4.188477597292003,0.6999969482421875,1.4222208658854167,-36.22755412155422,6.0,4.0,-2.394710935939186
02-08,0.0,1.31578823536055,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.486166492124788,-4.188477597292003,0.6999969482421875,1.4222208658854167,-36.22755412155422,7.0,3.0,-1.9162419163377853
02-09,0.0,1.31578823536055,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.486166492124788,-4.188477597292003,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,-0.4142436773954175
02-10,0.0,1.31578823536055,2.1257730020290713,-0.7968081774949735,1.716736616428903,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,-0.5144734774413025
02-11,0.0,2.280132721639808,2.1257730020290713,-0.7968081774949735,9.012869282763216,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,0.23647899097811376
02-12,0.0,0.9900965168791546,2.1257730020290713,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,0.0835502531739678
02-13,0.0,0.9900965168791546,2.1257730020290713,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,0.0835502531739678
02-14,0.0,0.9900965168791546,2.1257730020290713,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,0.0835502531739678
02-15,0.0,0.9900965168791546,-0.7971669875286599,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-5.291005397796741,6.8000030517578125,11.844195390735836,-36.22755412155422,6.0,4.0,-0.18217156405855275
02-16,0.0,0.9900965168791546,-0.7971669875286599,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-8.57143318481916,6.8000030517578125,11.844195390735836,-36.22755412155422,6.0,4.0,-0.480392271969682
02-17,0.0,0.9900965168791546,-0.7971669875286599,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-8.57143318481916,6.8000030517578125,11.844195390735836,-36.22755412155422,6.0,4.0,-0.480392271969682
02-18,0.0,0.9900965168791546,0.2657195134858756,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-8.57143318481916,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,-0.383766226422906
02-19,0.0,0.9900965168791546,0.2657195134858756,-0.7968081774949735,8.620689371678274,3.367496656554647,9.486166492124788,-8.57143318481916,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,-0.383766226422906
02-20,0.0,0.9900965168791546,0.2657195134858756,-0.7968081774949735,8.620689371678274,3.367496656554647,14.232213617325868,-8.57143318481916,6.8000030517578125,11.844195390735836,-36.22755412155422,7.0,3.0,0.047692603140828536
02-21,0.0,0.9900965168791546,0.2657195134858756,-0.7968081774949735,8.620689371678274,3.367496656554647,14.232213617325868,-8.57143318481916,6.8000030517578125,11.844195390735836,-37.724551582110756,7.0,3.0,-0.08839807509158377
02-22,0.0,0.9900965168791546,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-8.57143318481916,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.7381453551670099
02-23,0.0,0.9900965168791546,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-8.57143318481916,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.7381453551670099
02-24,0.0,0.9900965168791546,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-10.441337685811225,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.9081366734390156
02-25,0.0,0.9900965168791546,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-10.441337685811225,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.9081366734390156
02-26,0.0,8.514851447753188,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-10.441337685811225,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.22406804335955724
02-27,0.0,8.514851447753188,0.2657195134858756,-2.78884001973004,8.620689371678274,3.367496656554647,14.232213617325868,-10.441337685811225,2.91667370332584,10.57233650057319,-37.724551582110756,7.0,3.0,-0.22406804335955724
02-28,0.0,8.514851447753188,0.2657195134858756,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-10.441337685811225,-4.166662527455388,7.024796319605415,-37.724551582110756,6.0,4.0,-1.2627482382717028
02-29,0.0,0.0,-0.4460320300153039,0.0,0.0,0.0,14.232213617325868,0.0,0.0,0.0,-37.724551582110756,1.0,2.0,-2.1762154540727447
03-01,0.0,8.514851447753188,-0.4460320300153039,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.1574616057725309
03-02,0.0,6.270625961621628,-0.4460320300153039,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.3614821045117638
03-03,0.0,6.270625961621628,-0.4460320300153039,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.3614821045117638
03-04,0.0,6.270625961621628,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.7788712791931665
03-05,0.0,6.270625961621628,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.7788712791931665
03-06,0.0,6.270625961621628,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.7788712791931665
03-07,0.0,6.270625961621628,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-1.7788712791931665
03-08,0.0,2.6402615749311686,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,14.232213617325868,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-2.108904405255936
03-09,0.0,2.6402615749311686,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-2.9260647820991785
03-10,0.0,2.6402615749311686,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,5.0,5.0,-2.9260647820991785
03-11,0.0,-0.3401373563511823,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.197010139488483
03-12,0.0,-0.3401373563511823,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.197010139488483
03-13,0.0,-0.3401373563511823,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.197010139488483
03-14,0.0,-0.3401373563511823,-5.0373129515107316,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.197010139488483
03-15,0.0,-0.3401373563511823,-9.14178654687616,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.5701441027035217
03-16,0.0,-0.3401373563511823,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,7.024796319605415,-37.724551582110756,4.0,6.0,-3.7300244276012746
03-17,0.0,-0.3401373563511823,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-37.724551582110756,4.0,6.0,-4.0943473140545485
03-18,0.0,-0.3401373563511823,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-37.724551582110756,4.0,6.0,-4.0943473140545485
03-19,0.0,3.809520225907933,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-37.724551582110756,5.0,5.0,-3.7171057156673553
03-20,0.0,3.809520225907933,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-67.57741699124601,5.0,5.0,-6.431002571043287
03-21,0.0,3.809520225907933,-10.900470120751438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-59.99999668287193,5.0,5.0,-5.742146179372917
03-22,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-8.57143318481916,-4.166662527455388,3.0172445686194136,-60.27874871278884,5.0,5.0,-5.078129085779364
03-23,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-3.636369941648616,-4.166662527455388,3.0172445686194136,-60.27874871278884,5.0,5.0,-4.629486972763859
03-24,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,3.367496656554647,5.2434494720502,-3.636369941648616,-4.166662527455388,3.0172445686194136,-60.27874871278884,5.0,5.0,-4.629486972763859
03-25,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,-4.166662527455388,3.0172445686194136,-62.257490043606644,5.0,5.0,-4.6180121332456725
03-26,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,-4.166662527455388,3.0172445686194136,-55.93219763655263,5.0,5.0,-4.042985550786218
03-27,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,-4.166662527455388,7.786883804241303,-58.620681150348226,5.0,5.0,-3.8537895760747376
03-28,0.0,3.809520225907933,-3.317530061305438,-2.78884001973004,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,3.84615031925166,7.786883804241303,-58.620681150348226,6.0,4.0,-3.125352044555916
03-29,0.0,3.809520225907933,-6.635069162177692,0.0,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,3.84615031925166,7.786883804241303,-58.620681150348226,6.0,4.0,-3.173415597387025
03-30,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,7.826083639393683,4.53879862726749,5.2434494720502,-2.702707346843624,3.84615031925166,9.274190757326641,-58.620681150348226,6.0,4.0,-3.8682455508495153
03-31,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,7.826083639393683,4.53879862726749,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-58.620681150348226,7.0,3.0,-3.58614488043442
04-01,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,-1.3043445089588994,4.53879862726749,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-61.120836213702546,6.0,4.0,-4.643470626953229
04-02,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-61.120836213702546,5.0,5.0,-5.0560886839775465
04-03,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-61.120836213702546,5.0,5.0,-5.0560886839775465
04-04,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-11.607144757801207,5.0,5.0,-0.554844006168333
04-05,0.0,3.809520225907933,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,5.0,5.0,-0.2901628621785001
04-06,0.0,-3.4013605883508866,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9456974816565744
04-07,0.0,-3.4013605883508866,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9456974816565744
04-08,0.0,-3.4013605883508866,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9456974816565744
04-09,0.0,-3.4013605883508866,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9456974816565744
04-10,0.0,-10.30479030341585,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-1.5732820012079345
04-11,0.0,-10.30479030341585,-6.635069162177692,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,0.4004000277224252,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-1.5732820012079345
04-12,0.0,-10.30479030341585,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-1.2437498442779082
04-13,0.0,-10.30479030341585,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-1.2437498442779082
04-14,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9677576337380052
04-15,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9677576337380052
04-16,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9677576337380052
04-17,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,9.274190757326641,-8.695652173913043,4.0,6.0,-0.9677576337380052
04-18,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,8.16326530612245,-16.173910058063008,4.0,6.0,-1.7485924824065648
04-19,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,8.16326530612245,-16.173910058063008,4.0,6.0,-1.7485924824065648
04-20,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,8.16326530612245,-16.173910058063008,4.0,6.0,-1.7485924824065648
04-21,0.0,-7.2688759874769175,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,4.404400304946678,3.84615031925166,7.786883804241303,-16.173910058063008,4.0,6.0,-1.7828089825775784
04-22,0.0,-4.706688548700232,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,5.405405147397577,3.84615031925166,7.786883804241303,-16.173910058063008,4.0,6.0,-1.458882411556889
04-23,0.0,-4.706688548700232,-7.0142157131716525,-9.130436441172725,-1.3043445089588994,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-16.173910058063008,3.0,7.0,-2.4499404924058314
04-24,0.0,-4.706688548700232,-7.0142157131716525,-9.130436441172725,7.199996948242188,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-16.173910058063008,4.0,6.0,-1.6768185417511874
04-25,0.0,-4.706688548700232,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.3262083981587383
04-26,0.0,-3.3424268500566354,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.2021846073729563
04-27,0.0,-3.3424268500566354,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.2021846073729563
04-28,0.0,-3.3424268500566354,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.2021846073729563
04-29,0.0,-3.3424268500566354,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.2021846073729563
04-30,0.0,-3.3424268500566354,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.2021846073729563
05-01,0.0,-6.390448469372789,-7.0142157131716525,-9.130436441172725,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-2.4792774818562435
05-02,0.0,-6.390448469372789,-7.0142157131716525,-2.032520293685164,6.451606948963502,0.0,5.2434494720502,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,4.0,6.0,-1.8340123775391919
05-03,0.0,-6.390448469372789,-7.0142157131716525,-2.032520293685164,6.451606948963502,0.0,0.0,5.405405147397577,3.84615031925166,-3.114755085097064,-22.56880847926739,3.0,7.0,-2.3106896022710286
05-04,0.0,-6.390448469372789,-7.0142157131716525,-2.032520293685164,6.451606948963502,0.0,0.0,5.405405147397577,7.692300638503318,-3.114755085097064,-22.56880847926739,3.0,7.0,-1.9610395732481505
05-05,0.0,-8.992806002193037,-7.0142157131716525,-2.032520293685164,6.451606948963502,0.0,0.0,5.405405147397577,7.692300638503318,-3.114755085097064,-22.56880847926739,3.0,7.0,-2.197617530777264
05-06,0.0,-8.992806002193037,-7.0142157131716525,-2.032520293685164,6.451606948963502,0.0,0.0,7.007005258287277,7.692300638503318,-3.114755085097064,-22.56880847926739,3.0,7.0,-2.0520175206963818
