,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,2.8168987598808304,-10.353541532325416,-9.574474560939489,-14.19141698129527,-18.663588833074762,-2.2927709469430786,1.1644821694133736,-0.7084989272611951,7.675439819526888,-10.69849684574972,-0.19512641720655488,3.0,8.0,-5.001917663270398
02-26,2.8168987598808304,-10.353541532325416,-9.574474560939489,-14.19141698129527,-18.663588833074762,2.521002072919383,1.1644821694133736,-0.7084989272611951,7.675439819526888,-11.936334020411664,-0.19512641720655488,4.0,7.0,-4.676832586433989
02-27,2.8168987598808304,-10.353541532325416,-9.574474560939489,-14.19141698129527,-18.663588833074762,2.521002072919383,1.4556027117667167,-0.7084989272611951,6.798247693195718,-11.936334020411664,1.2745109497240479,5.0,6.0,-4.596508424347372
02-28,2.404527187642161,-10.353541532325416,-16.436171691414536,-14.19141698129527,-18.663588833074762,2.521002072919383,1.4556027117667167,-1.417007507096331,14.542839509249795,-11.58266505163206,4.158416439909377,5.0,6.0,-4.323818515940993
02-29,0.0,0.0,-16.436171691414536,0.0,0.0,0.0,1.4556027117667167,0.0,0.0,0.0,-2.0942387986460016,1.0,2.0,-1.5522552525721656
03-01,2.404527187642161,-10.353541532325416,-30.999405080693123,-7.920797314553776,-16.25282056893955,2.521002072919383,1.4556027117667167,-1.417007507096331,15.406567265055347,-19.715638730819503,-2.0942387986460016,4.0,7.0,-6.087795481426372
03-02,2.404527187642161,-16.919194497742104,-35.54179508792171,-7.920797314553776,-15.298509321597335,2.521002072919383,1.4556027117667167,-1.417007507096331,17.021280193429508,-18.284642759971327,-2.0942387986460016,4.0,7.0,-6.733979374706439
03-03,2.404527187642161,-16.919194497742104,-35.54179508792171,-7.920797314553776,-15.298509321597335,2.521002072919383,-22.013650724601273,1.2807799571663976,17.021280193429508,-19.18329068365227,-1.4659621659930533,4.0,7.0,-8.646873671354916
03-04,-6.766914327995527,-16.919194497742104,-35.54179508792171,-7.920797314553776,-15.298509321597335,2.521002072919383,-22.013650724601273,4.334971398225658,18.353106269666632,-19.18329068365227,-4.712039793483079,3.0,8.0,-9.377010182794127
03-05,-6.766914327995527,-16.919194497742104,-35.54179508792171,-7.920797314553776,-15.298509321597335,2.521002072919383,-22.013650724601273,5.819596091655962,18.353106269666632,-18.708455052096593,-4.188477597292003,3.0,8.0,-9.151280862687123
03-06,-14.661652490979336,-16.919194497742104,-35.54179508792171,-7.920797314553776,-15.73033234298841,2.521002072919383,-22.013650724601273,5.819596091655962,18.353106269666632,-18.99335280833545,0.5235621961910748,4.0,7.0,-9.505773512426275
03-07,-23.68207700212438,-16.919194497742104,-35.96272590678138,-7.920797314553776,-10.561796308030367,3.8939463565689736,-22.013650724601273,5.819596091655962,16.71270165141095,-20.512819583924454,8.039212844684316,4.0,7.0,-9.37341858122159
03-08,-23.68207700212438,-16.919194497742104,-35.96272590678138,-7.920797314553776,-10.561796308030367,3.8939463565689736,-22.013650724601273,5.819596091655962,16.99930735545452,-14.69740399037128,10.666665576753164,4.0,7.0,-8.579830033070179
03-09,-23.68207700212438,-16.919194497742104,-35.96272590678138,-16.287339214143902,-10.561796308030367,3.8939463565689736,-19.166668256123877,14.245284665475351,15.84292538974093,-14.69740399037128,10.666665576753164,4.0,7.0,-8.420762107888986
03-10,-34.361228964339965,-6.919196424356959,-35.96272590678138,-16.287339214143902,-10.561796308030367,3.8939463565689736,-19.166668256123877,14.656771454952304,17.109749255815494,-14.69740399037128,11.42856961204892,4.0,7.0,-8.260665671342004
03-11,-34.361228964339965,-7.828288909769112,-35.96272590678138,-16.287339214143902,-10.561796308030367,3.8939463565689736,-19.166668256123877,13.938258462164864,14.366197107425158,-14.69740399037128,12.380954197474887,4.0,7.0,-8.571463220538726
03-12,-34.361228964339965,-7.828288909769112,-35.96272590678138,-19.4878999691989,-10.561796308030367,4.44810499655414,-21.746029271140067,13.207552092658277,14.366197107425158,-15.850149821229579,20.95237913585846,4.0,7.0,-8.43853507436303
03-13,-30.90129183990386,-7.828288909769112,-35.96272590678138,-19.4878999691989,-10.561796308030367,5.691055271628553,-21.746029271140067,13.207552092658277,8.450702995658956,-15.850149821229579,17.24825112955265,4.0,7.0,-8.885510957868622
03-14,-30.90129183990386,-7.828288909769112,-35.96272590678138,-19.4878999691989,-10.561796308030367,12.03389875712802,-21.746029271140067,8.113213013227464,8.450702995658956,-22.845699310869943,24.626120198908147,4.0,7.0,-8.737254231888274
03-15,-30.90129183990386,-4.797983836086692,-35.96272590678138,-19.4878999691989,-10.561796308030367,12.03389875712802,-21.746029271140067,8.113213013227464,6.307579102082152,-23.146297851423267,24.626120198908147,4.0,7.0,-8.683928537383519
03-16,-30.90129183990386,-4.797983836086692,-35.96272590678138,-19.4878999691989,-10.727684271270476,12.03389875712802,-21.746029271140067,10.1476048522667,4.823614540917081,-23.146297851423267,24.626120198908147,4.0,7.0,-8.648970417871334
03-17,-30.90129183990386,-8.83838417894707,-32.265863436597556,-19.4878999691989,-10.727684271270476,15.932204102141132,-21.746029271140067,3.3210387941333903,5.559569939029571,-23.146297851423267,12.861415714822671,4.0,7.0,-9.949020206214039
03-18,-30.90129183990386,-12.37374170375561,-32.265863436597556,-19.4878999691989,-1.7254350879748463,16.101699504178278,-21.746029271140067,-1.2560304925142558,5.148658739021248,-23.146297851423267,25.2243250281895,3.0,8.0,-8.766173307374485
03-19,-30.90129183990386,-12.37374170375561,-32.265863436597556,-19.4878999691989,-1.7254350879748463,11.843276740162716,-10.264391008853256,-1.7475664870703524,5.148658739021248,-29.659320379925518,30.81180909200001,3.0,8.0,-8.238342303826903
03-20,-30.90129183990386,-12.37374170375561,-32.265863436597556,-16.424108674721868,-1.7254350879748463,10.971225535830753,-17.77408928657004,-1.7475664870703524,5.148658739021248,-21.25603602106083,30.294901847818643,3.0,8.0,-8.004849674089481
03-21,-30.90129183990386,-12.37374170375561,-32.265863436597556,-16.424108674721868,0.9752446750560568,12.698417237049119,-17.77408928657004,-1.7475664870703524,5.491331072996602,-27.19918591508905,35.22626535737146,4.0,7.0,-7.6631444546577345
03-22,-30.90129183990386,-12.37374170375561,-32.265863436597556,-16.424108674721868,0.9752446750560568,14.137035144760413,-17.77408928657004,-1.7475664870703524,8.850177170752092,-28.49846754570307,35.22626535737146,4.0,7.0,-7.345127875125664
03-23,-29.61374142409366,-16.86868828932208,-32.265863436597556,-16.424108674721868,0.9752446750560568,14.137035144760413,-16.420360836527387,-3.009703497105136,8.013941056681759,-25.22982917929749,35.22626535737146,4.0,7.0,-7.407255373072318
03-24,-29.61374142409366,-16.86868828932208,-13.897288522278409,-16.424108674721868,0.9752446750560568,7.632264829325807,-7.717566148039047,-3.009703497105136,5.8536594443062855,-19.96086016195482,29.01508717784511,4.0,7.0,-5.819609144634707
03-25,-29.61374142409366,-16.86868828932208,-13.897288522278409,-16.424108674721868,0.9752446750560568,7.632264829325807,2.670620689186776,-5.782651437162492,12.669683285812972,-19.96086016195482,25.465844921561786,5.0,6.0,-4.830334555326359
03-26,-29.61374142409366,-16.86868828932208,-13.897288522278409,-16.424108674721868,0.9752446750560568,7.632264829325807,-2.0217747731185893,-5.782651437162492,12.669683285812972,-20.450098806068866,22.241377921223545,4.0,7.0,-5.5945255650315975
03-27,-33.476400857570184,-12.878045803163127,-13.897288522278409,-16.424108674721868,0.9752446750560568,7.111879564744038,-2.0217747731185893,-5.782651437162492,14.350357005230894,-19.08023246883974,20.00000493279801,4.0,7.0,-5.5566378508204926
03-28,-33.476400857570184,-12.878045803163127,-2.1726301642190147,-16.424108674721868,0.9752446750560568,3.2957512857027327,-2.0217747731185893,-5.782651437162492,15.913557513616867,-18.590993824725693,16.845879391986458,4.0,7.0,-4.937833878938079
03-29,-33.476400857570184,-12.878045803163127,-2.1726301642190147,-16.424108674721868,0.9752446750560568,2.620089045696811,-1.244174225178544,-5.782651437162492,16.110019413236124,-18.590993824725693,20.00000493279801,4.0,7.0,-4.623967901813994
03-30,-33.476400857570184,-9.268290822098894,-2.759831441011354,-16.424108674721868,-3.3672618331038504,2.620089045696811,-3.888024987157656,2.1739087324658843,17.223313920097198,-20.702410240029767,20.00000493279801,4.0,7.0,-4.351728384057788
03-31,-33.476400857570184,-8.536585365853659,-2.759831441011354,-16.424108674721868,-3.3672618331038504,2.620089045696811,-6.065324319355754,-2.364539249384058,17.223313920097198,-20.702410240029767,16.551724251328707,3.0,8.0,-5.209212251264344
04-01,-33.476400857570184,-8.536585365853659,-2.759831441011354,-16.424108674721868,-11.589659273164276,2.620089045696811,-0.6220834046797072,-0.7881766178592107,11.854949729260232,-20.702410240029767,20.00000493279801,3.0,8.0,-5.493110197012269
04-02,-40.34335550933169,-8.536585365853659,-2.759831441011354,-16.424108674721868,-11.589659273164276,2.620089045696811,-0.6220834046797072,-0.7881766178592107,11.854949729260232,-20.702410240029767,18.53448708190632,3.0,8.0,-6.250607697253471
04-03,-40.34335550933169,-8.536585365853659,-2.759831441011354,-0.34649505199674063,-9.411763209922627,2.620089045696811,-0.6220834046797072,-0.7881766178592107,11.854949729260232,-20.702410240029767,19.741378332290047,3.0,8.0,-4.481298521221605
04-04,-40.34335550933169,-8.536585365853659,-2.759831441011354,-0.34649505199674063,-9.411763209922627,-1.3636328957297583,-0.6220834046797072,-0.7881766178592107,11.854949729260232,-20.0743475972637,13.636363636363635,2.0,9.0,-5.341359793456782
04-05,-40.34335550933169,-8.536585365853659,-2.759831441011354,-0.34649505199674063,-9.411763209922627,-1.3636328957297583,-0.6220834046797072,-0.7881766178592107,9.483965103766947,-20.747666416839646,13.636363636363635,2.0,9.0,-5.618114652099437
04-06,-40.34335550933169,-15.853658536585364,-2.759831441011354,-0.34649505199674063,-9.411763209922627,-1.3636328957297583,-0.6220834046797072,-3.4378077564286946,11.087867054875511,-20.747666416839646,13.636363636363635,2.0,9.0,-6.378369411935129
04-07,-37.76823830561947,-15.853658536585364,-2.759831441011354,-0.34649505199674063,-9.411763209922627,-1.3636328957297583,-0.6220834046797072,-7.98786586884595,1.771953392509145,-20.747666416839646,13.818185979669744,2.0,9.0,-7.388281432641065
04-08,-37.76823830561947,-17.804876187952555,-2.759831441011354,-0.34649505199674063,-13.333331837373606,-1.3636328957297583,2.7993753210586068,-7.98786586884595,1.771953392509145,-20.747666416839646,13.818185979669744,3.0,8.0,-7.611129392011963
04-09,-37.59657692304544,-17.804876187952555,-2.759831441011354,-0.34649505199674063,-14.509806913488053,-0.1796900618483065,1.1075976227857676,-11.018715511711195,1.771953392509145,-20.747666416839646,13.818185979669744,3.0,8.0,-8.024174682993513
04-10,-37.59657692304544,-17.804876187952555,-2.759831441011354,-0.34649505199674063,-14.509806913488053,-0.1796900618483065,0.7936537971601256,-11.018715511711195,-4.160253733216287,-16.65197644164043,13.818185979669744,2.0,9.0,-8.219671135370952
04-11,-37.59657692304544,-17.804876187952555,-2.759831441011354,-0.34649505199674063,-14.509806913488053,-0.1796900618483065,0.7936537971601256,-11.330563051504063,-3.0816686156498396,-15.859023582054386,13.818185979669744,2.0,9.0,-8.077881095610989
04-12,-37.59657692304544,-17.804876187952555,-2.759831441011354,-6.029105108521948,-14.509806913488053,-0.1796900618483065,0.7936537971601256,-9.621284916484683,-3.0816686156498396,-13.951470207966286,13.818185979669744,2.0,9.0,-8.265679145376236
04-13,-37.59657692304544,-17.804876187952555,-7.0336366464775475,1.5939049968567744,-14.509806913488053,-0.1796900618483065,-1.6641400068892649,-6.141242576080169,-2.3628080969566816,-13.47150630306256,13.818185979669744,2.0,9.0,-7.7592902490249145
04-14,-28.240005493164066,-7.804879909608423,-7.0336366464775475,-15.2597415666392,-14.509806913488053,-0.1796900618483065,-13.541661492652569,-9.619448665354977,-2.3628080969566816,-13.47150630306256,8.909086747602982,1.0,10.0,-9.37400894560449
04-15,-28.240005493164066,-7.804879909608423,-7.0336366464775475,-15.2597415666392,-14.509806913488053,0.7187773843978371,-13.541661492652569,-9.619448665354977,-4.108532576110961,-13.47150630306256,10.933329264322914,2.0,9.0,-9.267010265257962
04-16,-28.240005493164066,-5.609754236733041,-7.0336366464775475,-15.2597415666392,-14.509806913488053,2.3851546940660038,-13.541661492652569,-4.431012757914652,-4.108532576110961,-13.47150630306256,11.950787724083085,2.0,9.0,-8.35179232437214
04-17,-28.240005493164066,0.0,-13.455650178969961,-15.2597415666392,-12.567464000633544,2.3851546940660038,-12.178388463779516,-4.431012757914652,-3.953490263280655,-12.116041330551436,10.933329264322914,2.0,9.0,-8.080300917867644
04-18,-28.240005493164066,0.0,-18.987335507026664,-15.2597415666392,-12.567464000633544,0.6363608620383684,-12.178388463779516,-4.431012757914652,-6.589150438801091,-12.116041330551436,10.933329264322914,2.0,9.0,-8.981768130195352
04-19,-28.240005493164066,0.0,-18.987335507026664,-15.2597415666392,-12.567464000633544,0.6363608620383684,-12.178388463779516,-4.431012757914652,-4.961243118204608,-7.628516505879767,10.933329264322914,2.0,9.0,-8.425819753352794
04-20,-28.240005493164066,0.0,-18.987335507026664,-15.2597415666392,-12.567464000633544,0.6363608620383684,-26.24357169520764,-4.431012757914652,-4.961243118204608,-7.628516505879767,10.933329264322914,2.0,9.0,-9.70447277439171
04-21,-28.240005493164066,0.0,-18.987335507026664,-15.2597415666392,-12.567464000633544,0.6363608620383684,-20.065252791364212,-4.431012757914652,-2.558139019105276,-7.628516505879767,19.733335706922727,2.0,9.0,-8.124342824796933
04-22,-28.240005493164066,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-8.712413964350537,0.6363608620383684,-14.681893614442705,-7.754274727343294,-0.9153309588224504,-7.628516505879767,21.47826319155484,2.0,9.0,-7.719525289276664
04-23,-28.240005493164066,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-8.712413964350537,-3.090910478071733,-14.681893614442705,-1.134214427451958,-0.9153309588224504,-7.628516505879767,22.155177275717577,1.0,10.0,-7.395006830736303
04-24,-31.393450305398588,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-3.238242618711705,-8.51674985231737,-14.681893614442705,-1.134214427451958,-2.746000150871136,-2.4875557763046903,22.155177275717577,1.0,10.0,-7.3763542219467535
04-25,-31.393450305398588,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-3.238242618711705,-11.614176406472518,-14.681893614442705,-0.9451831965107802,-4.731856572199791,1.2437857958993113,24.750002225240053,2.0,9.0,-7.246180151293674
04-26,-31.393450305398588,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-3.238242618711705,-14.314516788032636,-14.681893614442705,-0.9451831965107802,-7.096246894918938,1.2437857958993113,24.750002225240053,2.0,9.0,-7.7066102153190625
04-27,-26.88524413320269,-4.8498898979678415,-18.987335507026664,-15.2597415666392,-3.238242618711705,-14.314516788032636,-14.681893614442705,-0.9451831965107802,-0.0762212573861604,-14.108679963802178,24.750002225240053,1.0,10.0,-8.054267847134774
04-28,-26.88524413320269,-4.8498898979678415,-18.987335507026664,-17.842320203309082,-3.238242618711705,-14.314516788032636,-12.071774181127484,-0.9451831965107802,-3.75880599083696,-9.315072835897366,24.750002225240053,1.0,10.0,-7.950762102489379
