,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,40.0,0.0,210.0,-100.0,122.0,263.8699951171875,-297.0,-15.0,0.0,-525.0,4.0,6.0,04-12,-27.37545498934659
01-29,0.0,40.0,0.0,210.0,-100.0,112.0,263.8699951171875,-297.0,-15.0,0.0,-525.0,4.0,6.0,04-13,-28.2845458984375
01-30,0.0,40.0,0.0,210.0,-100.0,112.0,263.8699951171875,-297.0,-15.0,0.0,-525.0,4.0,6.0,04-14,-28.2845458984375
01-31,0.0,40.0,0.0,210.0,-100.0,92.0,263.8699951171875,-297.0,0.0,0.0,-525.0,4.0,6.0,04-15,-28.739091352982953
02-01,0.0,40.0,0.0,210.0,-100.0,92.0,263.8699951171875,-297.0,0.0,0.0,-575.0,4.0,6.0,04-16,-33.2845458984375
02-02,0.0,40.0,0.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,0.0,-575.0,4.0,6.0,04-17,-42.37545498934659
02-03,0.0,40.0,0.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,0.0,-575.0,4.0,6.0,04-18,-42.37545498934659
02-04,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,0.0,-575.0,5.0,5.0,04-19,-37.83000044389205
02-05,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,25.0,-575.0,6.0,4.0,04-20,-35.55727317116477
02-06,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,25.0,-575.0,6.0,4.0,04-21,-35.55727317116477
02-07,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-50.0,-25.0,-575.0,5.0,5.0,04-22,-40.10272771661932
02-08,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-35.0,-25.0,-575.0,5.0,5.0,04-23,-38.73909135298295
02-09,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-347.0,-15.0,-25.0,-575.0,5.0,5.0,04-24,-36.92090953480113
02-10,0.0,40.0,50.0,210.0,-100.0,92.0,263.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,5.0,5.0,04-25,-32.57091175426137
02-11,0.0,40.0,50.0,210.0,-100.0,-48.0,263.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,4.0,6.0,04-26,-45.29818448153409
02-12,0.0,40.0,50.0,210.0,-100.0,-48.0,263.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,4.0,6.0,04-27,-45.29818448153409
02-13,0.0,40.0,50.0,210.0,-100.0,-48.0,213.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,4.0,6.0,04-28,-49.84363902698863
02-14,0.0,40.0,50.0,210.0,-100.0,-48.0,213.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,4.0,6.0,04-29,-49.84363902698863
02-15,0.0,40.0,50.0,210.0,-100.0,-48.0,213.8699951171875,-301.1500244140625,-13.0,-25.0,-575.0,4.0,6.0,04-30,-49.84363902698863
02-16,0.0,40.0,50.0,210.0,-100.0,-48.0,213.8699951171875,-301.1500244140625,-13.0,-25.0,-525.0,4.0,6.0,05-01,-45.29818448153409
02-17,0.0,40.0,50.0,210.0,-100.0,-48.0,67.0,-205.0,-13.0,-25.0,-525.0,4.0,6.0,05-02,-49.90909090909091
02-18,0.0,40.0,50.0,210.0,-100.0,-48.0,67.0,-205.0,-30.0,-25.0,-525.0,4.0,6.0,05-03,-51.45454545454545
02-19,0.0,-40.0,50.0,210.0,-100.0,-48.0,67.0,-205.0,-30.0,-25.0,-525.0,3.0,7.0,05-04,-58.72727272727273
02-20,0.0,10.0,50.0,0.0,-100.0,-48.0,10.0,-205.0,-30.0,-25.0,-604.989990234375,3.0,7.0,05-05,-85.72636274857955
02-21,0.0,10.0,50.0,-150.0,-100.0,-48.0,10.0,-205.0,-30.0,-25.0,-604.989990234375,3.0,7.0,05-06,-99.3627263849432
02-22,0.0,10.0,50.0,-150.0,-100.0,-48.0,10.0,-210.0,-30.0,-25.0,-385.0,3.0,7.0,05-07,-79.81818181818181
02-23,0.0,10.0,50.0,-150.0,-100.0,-48.0,10.0,-209.9000244140625,-20.0,-100.0,-385.0,3.0,7.0,05-08,-85.71818403764205
02-24,0.0,10.0,100.0,-150.0,-100.0,-48.0,-3.0,-209.9000244140625,-55.0,-100.0,-385.0,2.0,8.0,05-09,-85.53636585582386
02-25,0.0,10.0,100.0,-150.0,-100.0,-48.0,-3.0,-209.9000244140625,-55.0,-100.0,-450.0,2.0,8.0,05-10,-91.44545676491477
02-26,0.0,10.0,100.0,-150.0,-100.0,-48.0,-3.0,-209.9000244140625,-55.0,-100.0,-450.0,2.0,8.0,05-11,-91.44545676491477
02-27,0.0,10.0,100.0,-150.0,-100.0,2.0,-3.0,-209.9000244140625,-55.0,-100.0,-450.0,3.0,7.0,05-12,-86.90000221946023
02-28,0.0,10.0,100.0,-150.0,-100.0,2.0,-14.0,-200.0,-80.0,-100.0,-450.0,3.0,7.0,05-13,-89.27272727272727
02-29,0.0,0.0,100.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,-400.0,1.0,2.0,05-14,-28.54545454545455
03-01,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-50.0,-100.0,-300.0,3.0,7.0,05-15,-65.63636363636364
03-02,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-50.0,-100.0,-300.0,3.0,7.0,05-16,-65.63636363636364
03-03,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-65.0,-100.0,-300.0,3.0,7.0,05-17,-67.0
03-04,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-60.0,-100.0,-300.0,3.0,7.0,05-18,-66.54545454545455
03-05,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-60.0,-100.0,-300.0,3.0,7.0,05-19,-66.54545454545455
03-06,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-210.0,-60.0,-100.0,-300.0,3.0,7.0,05-20,-66.54545454545455
03-07,0.0,100.0,100.0,-150.0,-100.0,2.0,-14.0,-185.0,-60.0,-100.0,-300.0,3.0,7.0,05-21,-64.27272727272727
03-08,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-100.0,-300.0,3.0,7.0,05-22,-67.9090909090909
03-09,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-300.0,3.0,7.0,05-23,-70.18181818181819
03-10,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-275.0,3.0,7.0,05-24,-67.9090909090909
03-11,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-185.0,3.0,7.0,05-25,-59.72727272727273
03-12,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-99.0,3.0,7.0,05-26,-51.90909090909091
03-13,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-99.0,3.0,7.0,05-27,-51.90909090909091
03-14,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-60.0,-125.0,-97.989990234375,3.0,7.0,05-28,-51.81727183948863
03-15,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-175.0,-80.0,-125.0,-122.989990234375,3.0,7.0,05-29,-55.90818093039773
03-16,0.0,50.0,100.0,-150.0,-100.0,2.0,-14.0,-200.0,-80.0,-110.0,-122.989990234375,3.0,7.0,05-30,-56.81727183948863
03-17,0.0,50.0,80.0,-150.0,-100.0,152.0,-14.0,-200.0,-95.0,-110.0,-122.989990234375,3.0,7.0,05-31,-46.36272638494318
03-18,0.0,50.0,80.0,-150.0,-100.0,152.0,-19.0,-200.0,-100.0,-110.0,25.0,4.0,6.0,06-01,-33.81818181818182
03-19,0.0,50.0,80.0,-150.0,-100.0,152.0,-19.0,-200.0,-100.0,-110.0,25.0,4.0,6.0,06-02,-33.81818181818182
03-20,0.0,50.0,80.0,-150.0,-100.0,152.0,-19.0,-200.0,-135.0,-110.0,25.0,4.0,6.0,06-03,-37.0
03-21,0.0,50.0,80.0,-150.0,-100.0,2.0,-19.0,-200.0,-105.0,40.0,25.0,5.0,5.0,06-04,-34.27272727272727
03-22,0.0,50.0,80.0,-125.0,-100.0,2.0,-19.0,-200.0,-105.0,40.0,0.0,4.0,6.0,06-05,-34.27272727272727
03-23,0.0,50.0,80.0,-125.0,-100.0,2.0,-19.0,-200.0,-105.0,75.0,0.0,4.0,6.0,06-06,-31.09090909090909
03-24,0.0,50.0,80.0,-125.0,-100.0,0.0,-19.0,-200.0,-105.0,75.0,0.0,3.0,7.0,06-07,-31.272727272727273
03-25,0.0,50.0,80.0,-125.0,-100.0,0.0,-59.0,-200.0,-105.0,75.0,265.0,4.0,6.0,06-08,-10.818181818181818
03-26,0.0,50.0,80.0,-125.0,-100.0,0.0,-59.0,-200.0,-105.0,75.0,265.0,4.0,6.0,06-09,-10.818181818181818
03-27,0.0,50.0,80.0,-125.0,-100.0,0.0,-59.0,-200.0,-105.0,75.0,265.0,4.0,6.0,06-10,-10.818181818181818
03-28,0.0,50.0,80.0,-125.0,-100.0,0.0,-59.0,-200.0,-105.0,75.0,-199.780029296875,3.0,7.0,06-11,-53.07091175426137
03-29,0.0,50.0,80.0,-125.0,-100.0,0.0,-59.0,-150.0,-105.0,75.0,-199.780029296875,3.0,7.0,06-12,-48.52545720880682
03-30,0.0,50.0,80.0,-125.0,-175.010009765625,0.0,-50.0,-150.0,-105.0,75.0,-199.780029296875,3.0,7.0,06-13,-54.5263671875
03-31,0.0,50.0,80.0,-125.0,-175.010009765625,0.0,-50.0,-150.0,-105.0,75.0,-199.780029296875,3.0,7.0,06-14,-54.5263671875
04-01,0.0,50.0,80.0,-125.0,-175.010009765625,0.0,-50.0,-150.0,-105.0,75.0,-199.780029296875,3.0,7.0,06-15,-54.5263671875
04-02,0.0,50.0,80.0,-125.0,-200.0,0.0,-50.0,-150.0,-105.0,75.0,-174.780029296875,3.0,7.0,06-16,-54.52545720880682
04-03,0.0,50.0,80.0,-125.0,-100.0,0.0,-50.0,-150.0,-105.0,75.0,-174.780029296875,3.0,7.0,06-17,-45.43454811789773
04-04,0.0,50.0,80.0,-125.0,-100.0,0.0,-50.0,-150.0,-52.0,90.0,125.0,4.0,6.0,06-18,-12.0
04-05,0.0,50.0,80.0,-125.0,-100.0,0.0,-50.0,-150.0,-52.0,90.0,125.0,4.0,6.0,06-19,-12.0
04-06,0.0,50.0,100.0,-50.0,0.0,0.0,-50.0,-99.0,-52.0,90.0,125.0,4.0,6.0,06-20,10.363636363636363
04-07,0.0,50.0,100.0,-50.0,0.0,0.0,-50.0,-99.0,-47.0,90.0,125.0,4.0,6.0,06-21,10.818181818181818
04-08,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,-99.0,-47.0,90.0,125.0,4.0,6.0,06-22,13.090909090909092
04-09,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,-99.0,-47.0,100.0,100.0,4.0,6.0,06-23,11.727272727272727
04-10,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,-99.0,-47.0,100.0,100.0,4.0,6.0,06-24,11.727272727272727
04-11,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,-50.0,-47.0,100.0,-99.8800048828125,3.0,7.0,06-25,-1.9890913529829544
04-12,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,-50.0,-62.0,100.0,-99.8800048828125,3.0,7.0,06-26,-3.3527277166193183
04-13,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,0.0,-62.0,100.0,-99.8800048828125,3.0,7.0,06-27,1.1927268288352273
04-14,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,0.0,-62.0,100.0,-49.8800048828125,3.0,7.0,06-28,5.7381813742897725
04-15,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,0.0,-62.0,100.0,150.0,4.0,6.0,06-29,23.90909090909091
04-16,0.0,75.0,100.0,-50.0,0.0,0.0,-50.0,0.0,-62.0,100.0,150.0,4.0,6.0,06-30,23.90909090909091
04-17,0.0,75.0,50.0,-50.0,0.0,0.0,-50.0,0.0,-62.0,100.0,100.0,4.0,6.0,07-01,14.818181818181818
04-18,0.0,75.0,50.0,-50.0,30.0,0.0,-50.0,0.0,-62.0,150.0,100.0,5.0,5.0,07-02,22.09090909090909
04-19,0.0,75.0,50.0,-50.0,30.0,0.0,-50.0,0.0,-62.0,150.0,100.0,5.0,5.0,07-03,22.09090909090909
04-20,0.0,75.0,50.0,-50.0,30.0,0.0,-50.0,0.0,-77.0,150.0,100.0,5.0,5.0,07-04,20.727272727272727
04-21,0.0,75.0,50.0,-50.0,30.0,0.0,-50.0,225.0,-70.0,150.0,100.0,6.0,4.0,07-05,41.81818181818182
04-22,0.0,75.0,50.0,-50.0,30.0,0.0,-50.0,347.949951171875,-70.0,150.0,100.0,6.0,4.0,07-06,52.99545010653409
04-23,0.0,75.0,50.0,-50.0,5.0,0.0,-139.0,347.949951171875,-70.0,150.0,100.0,6.0,4.0,07-07,42.63181374289773
04-24,0.0,75.0,50.0,-50.0,5.0,398.0,-139.0,347.949951171875,-72.0,150.0,100.0,7.0,3.0,07-08,78.63181374289773
04-25,0.0,75.0,50.0,-50.0,30.0,398.0,-139.0,347.949951171875,-72.0,150.0,100.0,7.0,3.0,07-09,80.904541015625
04-26,0.0,75.0,50.0,-50.0,0.0,398.0,-89.0,347.949951171875,-72.0,150.0,100.0,6.0,4.0,07-10,82.72272283380681
04-27,0.0,75.0,50.0,-50.0,0.0,398.0,-89.0,347.949951171875,-72.0,175.0,100.0,6.0,4.0,07-11,84.9954501065341
04-28,0.0,75.0,50.0,-50.0,0.0,398.0,-161.0,347.949951171875,-72.0,175.0,100.0,6.0,4.0,07-12,78.44999556107955
04-29,0.0,75.0,50.0,-50.0,0.0,398.0,-161.0,347.949951171875,-72.0,175.0,50.0,6.0,4.0,07-13,73.904541015625
04-30,0.0,75.0,50.0,-50.0,30.0,398.0,-161.0,347.949951171875,-72.0,175.0,50.0,7.0,3.0,07-14,76.63181374289773
05-01,0.0,75.0,50.0,-50.0,30.0,398.0,-172.0,347.949951171875,-72.0,175.0,50.0,7.0,3.0,07-15,75.63181374289773
05-02,0.0,75.0,50.0,-50.0,40.0,398.0,-172.0,347.949951171875,-55.0,175.0,0.0,6.0,4.0,07-16,73.54090465198864
05-03,0.0,75.0,50.0,100.0,40.0,398.0,-115.0,347.949951171875,-55.0,175.0,0.0,7.0,3.0,07-17,92.35908647017044
05-04,0.0,25.0,50.0,140.0,40.0,398.0,-115.0,347.949951171875,-55.0,175.0,0.0,7.0,3.0,07-18,91.44999556107956
05-05,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-55.0,175.0,0.0,6.0,4.0,07-19,88.08635919744319
05-06,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-55.0,175.0,0.0,6.0,4.0,07-20,88.08635919744319
05-07,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-55.0,175.0,0.0,6.0,4.0,07-21,88.08635919744319
05-08,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-20.0,175.0,0.0,6.0,4.0,07-22,91.26817737926136
05-09,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-20.0,175.0,0.0,6.0,4.0,07-23,91.26817737926136
05-10,0.0,25.0,0.0,140.0,40.0,398.0,-102.0,347.949951171875,-20.0,175.0,0.0,6.0,4.0,07-24,91.26817737926136
05-11,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-20.0,175.0,0.0,7.0,3.0,07-25,99.54090465198864
05-12,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-20.0,175.0,-50.0,7.0,3.0,07-26,94.9954501065341
05-13,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-20.0,175.0,-150.0,7.0,3.0,07-27,85.904541015625
05-14,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-20.0,175.0,-150.0,7.0,3.0,07-28,85.904541015625
05-15,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-20.0,175.0,-190.0,7.0,3.0,07-29,82.26817737926136
05-16,0.0,25.0,80.0,140.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,07-30,81.8136319247159
05-17,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,07-31,87.26817737926136
05-18,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,08-01,87.26817737926136
05-19,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,08-02,87.26817737926136
05-20,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,08-03,87.26817737926136
05-21,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,08-04,87.26817737926136
05-22,0.0,25.0,80.0,200.0,40.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,7.0,3.0,08-05,87.26817737926136
05-23,0.0,25.0,0.0,200.0,70.0,398.0,-91.0,347.949951171875,-25.0,175.0,-190.0,6.0,4.0,08-06,82.72272283380681
05-24,0.0,25.0,0.0,200.0,70.0,398.0,-91.0,347.949951171875,-5.0,175.0,-150.0,6.0,4.0,08-07,88.17726828835227
05-25,0.0,25.0,0.0,200.0,70.0,398.0,-91.0,347.949951171875,-5.0,175.0,-150.0,6.0,4.0,08-08,88.17726828835227
05-26,0.0,25.0,20.0,200.0,70.0,398.0,-91.0,347.949951171875,10.0,175.0,-150.0,8.0,2.0,08-09,91.35908647017044
05-27,0.0,25.0,20.0,200.0,70.0,398.0,-91.0,347.949951171875,10.0,175.0,-100.0,8.0,2.0,08-10,95.904541015625
05-28,0.0,25.0,20.0,200.0,70.0,398.0,-91.0,347.949951171875,10.0,175.0,-75.0,8.0,2.0,08-11,98.17726828835228
05-29,0.0,25.0,20.0,200.0,0.0,398.0,-91.0,347.949951171875,10.0,175.0,-75.0,7.0,3.0,08-12,91.8136319247159
05-30,0.0,25.0,20.0,200.0,0.0,398.0,-91.0,347.949951171875,-21.449951171875,175.0,-75.0,6.0,4.0,08-13,88.95454545454545
05-31,0.0,25.0,20.0,200.0,0.0,398.0,-91.0,347.949951171875,-51.449951171875,25.0,-75.0,6.0,4.0,08-14,72.5909090909091
06-01,0.0,25.0,20.0,175.0,0.0,398.0,-91.0,347.949951171875,-51.449951171875,-57.0,-75.0,5.0,5.0,08-15,62.86363636363637
06-02,0.0,25.0,20.0,175.0,0.0,398.0,-91.0,347.949951171875,-51.449951171875,-57.0,-75.0,5.0,5.0,08-16,62.86363636363637
06-03,0.0,25.0,20.0,175.0,0.0,398.0,-91.0,350.0,-51.449951171875,-57.0,-50.0,5.0,5.0,08-17,65.32273171164773
06-04,0.0,25.0,20.0,175.0,0.0,398.0,-91.0,350.0,-51.449951171875,-57.0,-50.0,5.0,5.0,08-18,65.32273171164773
06-05,0.0,25.0,20.0,175.0,0.0,398.0,-91.0,350.0,-51.449951171875,-57.0,-50.0,5.0,5.0,08-19,65.32273171164773
06-06,0.0,25.0,20.0,215.0,0.0,398.0,-91.0,350.0,-51.449951171875,-94.949951171875,-50.0,5.0,5.0,08-20,65.50909978693181
06-07,0.0,25.0,20.0,215.0,-0.010009765625,398.0,-91.0,350.0,-51.449951171875,-94.949951171875,-50.0,5.0,5.0,08-21,65.50818980823864
06-08,0.0,25.0,100.0,215.0,-0.010009765625,398.0,-91.0,350.0,-51.449951171875,-94.949951171875,-50.0,5.0,5.0,08-22,72.7809170809659
06-09,0.0,25.0,100.0,215.0,-0.010009765625,398.0,-100.0,350.0,-51.449951171875,-94.949951171875,-50.0,5.0,5.0,08-23,71.9627352627841
06-10,0.0,25.0,100.0,215.0,-0.010009765625,398.0,-100.0,350.0,-51.449951171875,-94.949951171875,-50.0,5.0,5.0,08-24,71.9627352627841
06-11,0.0,25.0,100.0,215.0,75.0,398.0,-100.0,350.0,-51.449951171875,-94.949951171875,-50.0,6.0,4.0,08-25,78.7818270596591
06-12,0.0,25.0,100.0,215.0,99.989990234375,398.0,-100.0,350.0,-51.449951171875,-94.949951171875,-75.0,6.0,4.0,08-26,78.7809170809659
06-13,0.0,25.0,100.0,215.0,99.989990234375,398.0,-100.0,350.0,-51.449951171875,-94.949951171875,-75.0,6.0,4.0,08-27,78.7809170809659
06-14,0.0,25.0,100.0,215.0,99.989990234375,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-75.0,5.0,5.0,08-28,44.32637162642045
06-15,0.0,25.0,100.0,215.0,99.989990234375,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-75.0,5.0,5.0,08-29,44.32637162642045
06-16,0.0,25.0,80.0,215.0,99.989990234375,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-75.0,5.0,5.0,08-30,42.50818980823863
06-17,0.0,25.0,80.0,215.0,99.989990234375,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-75.0,5.0,5.0,08-31,42.50818980823863
06-18,0.0,0.0,80.0,140.0,-0.010009765625,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-75.0,3.0,7.0,09-01,24.32637162642045
06-19,0.0,0.0,80.0,140.0,-0.010009765625,-3.0,-100.0,350.0,-29.449951171875,-94.949951171875,-50.0,3.0,7.0,09-02,26.59909889914773
06-20,0.0,0.0,80.0,140.0,-0.010009765625,98.0,-100.0,350.0,-29.449951171875,-94.949951171875,-50.0,4.0,6.0,09-03,35.78091708096591
06-21,0.0,0.0,80.0,140.0,-0.010009765625,98.0,-100.0,350.0,-29.449951171875,-94.949951171875,-50.0,4.0,6.0,09-04,35.78091708096591
06-22,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,350.0,-29.449951171875,-94.949951171875,-50.0,3.0,7.0,09-05,28.50818980823864
06-23,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,149.8800048828125,4.0,6.0,09-06,46.4063720703125
06-24,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,149.8800048828125,4.0,6.0,09-07,46.4063720703125
06-25,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,-50.0,3.0,7.0,09-08,28.235462535511363
06-26,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,-50.0,3.0,7.0,09-09,28.235462535511363
06-27,0.0,0.0,0.0,140.0,-0.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,0.0,3.0,7.0,09-10,32.78091708096591
06-28,0.0,0.0,0.0,140.0,-30.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,0.0,3.0,7.0,09-11,30.053644353693183
06-29,0.0,0.0,0.0,140.0,-30.010009765625,98.0,-100.0,347.0,-29.449951171875,-94.949951171875,0.0,3.0,7.0,09-12,30.053644353693183
06-30,0.0,0.0,0.0,140.0,-30.010009765625,98.0,-100.0,122.0,-36.449951171875,-94.949951171875,0.0,3.0,7.0,09-13,8.962735262784092
07-01,0.0,0.0,0.0,140.0,-30.010009765625,98.0,-100.0,-0.949951171875,-36.449951171875,-94.949951171875,0.0,2.0,8.0,09-14,-2.2145330255681817
