,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,1.3420805702557554e+21,0.0,-2.7566928043809178e+17,548337400938496.0,7646908205056.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,4.0,7.0,04-20,1.2198231426833477e+20
02-06,0.0,1.3420805702557554e+21,0.0,-3.544319712601047e+17,548337400938496.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,4.0,7.0,04-21,1.219751540235166e+20
02-07,0.0,1.3420805702557554e+21,0.0,-2.2316100314202112e+17,652783220948992.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,4.0,7.0,04-22,1.2198709724296548e+20
02-08,0.0,0.0,0.0,-3.4130490193608704e+17,652783220948992.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,3.0,8.0,04-23,-3.09676801753851e+16
02-09,0.0,0.0,0.0,-3.4130490193608704e+17,652783220948992.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,3.0,8.0,04-24,-3.09676801753851e+16
02-10,0.0,0.0,0.0,-5.51338698315137e+17,652783220948992.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,3.0,8.0,04-25,-5.006166166438964e+16
02-11,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7644730037248.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,3.0,8.0,04-26,-5.008302549060698e+16
02-12,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7587518682112.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,60.60432434082031,3.0,8.0,04-27,-5.008303069163926e+16
02-13,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7587518682112.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,73.63142395019531,3.0,8.0,04-28,-5.008303069163926e+16
02-14,0.0,0.0,0.0,-5.51338698315137e+17,417781132558336.0,7454021850112.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,73.63142395019531,3.0,8.0,04-29,-5.00830428277149e+16
02-15,0.0,0.0,0.0,-5.51338698315137e+17,461299888685056.0,7454021850112.0,-7942289992.0,-1837178.0,-4187.5625,-4028.4375,73.63142395019531,3.0,8.0,04-30,-5.007908657715792e+16
02-16,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7454021850112.0,-7942289992.0,-1837178.0,-4187.5625,-5228.8671875,73.63142395019531,2.0,9.0,05-01,-5.044386013765974e+16
02-17,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7454021850112.0,-7942289992.0,-1837178.0,-4187.5625,-5228.8671875,73.63142395019531,2.0,9.0,05-02,-5.044386013765974e+16
02-18,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-7940225748.0,-1837178.0,-9770.98046875,-5228.8671875,73.63142395019531,2.0,9.0,05-03,-5.0443825463209096e+16
02-19,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-7940225748.0,-1837178.0,-9770.98046875,-5228.8671875,73.63142395019531,2.0,9.0,05-04,-5.0443825463209096e+16
02-20,0.0,0.0,0.0,-5.51338698315137e+17,-3551209276833792.0,7835438748672.0,-7940225748.0,-1837178.0,-9770.98046875,-5228.8671875,67.39298248291016,2.0,9.0,05-05,-5.0443825463209096e+16
02-21,0.0,0.0,0.0,-5.51338698315137e+17,-3550923214290944.0,7835438748672.0,-7940225748.0,-1837178.0,-9770.98046875,-5228.8671875,67.39298248291016,2.0,9.0,05-06,-5.044379945752338e+16
02-22,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-5228.8671875,67.39298248291016,2.0,9.0,05-07,-5.044379078890787e+16
02-23,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-5228.8671875,67.39298248291016,2.0,9.0,05-08,-5.044379078890787e+16
02-24,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-51341.5577545166,67.39298248291016,2.0,9.0,05-09,-5.0443790788912056e+16
02-25,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-51341.5577545166,67.39298248291016,2.0,9.0,05-10,-5.0443790788912056e+16
02-26,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-51341.5577545166,73.3886833190918,2.0,9.0,05-11,-5.0443790788912056e+16
02-27,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-51325.617752075195,73.3886833190918,2.0,9.0,05-12,-5.0443790788912056e+16
02-28,0.0,0.0,0.0,-5.51338698315137e+17,-3550827860459520.0,7835438748672.0,-7940225748.0,-897946.0,-9770.98046875,-51325.617752075195,73.3886833190918,2.0,9.0,05-13,-5.0443790788912056e+16
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7940225748.0,0.0,0.0,0.0,73.3886833190918,1.0,2.0,05-14,-721838697.6919379
03-01,0.0,0.0,0.0,1.2130035288432968e+18,-3551590693732352.0,7835438748672.0,-7940225748.0,-897946.0,-13958.53515625,-51325.617752075195,73.3886833190918,3.0,8.0,05-15,1.099508877861022e+17
03-02,0.0,0.0,0.0,1.2130035288432968e+18,-3551590693732352.0,7835438748672.0,-7940225748.0,-897946.0,-13958.53515625,-51325.617752075195,73.3886833190918,3.0,8.0,05-16,1.099508877861022e+17
03-03,0.0,0.0,0.0,1.2130035288432968e+18,-3551590693732352.0,7835438748672.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,73.3886833190918,4.0,7.0,05-17,1.0995088763049795e+17
03-04,0.0,0.0,0.0,1.2130035288432968e+18,-3551590693732352.0,7834448669696.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,73.3886833190918,4.0,7.0,05-18,1.0995088754049075e+17
03-05,0.0,0.0,0.0,1.2130035288432968e+18,-3551304631713792.0,7834448669696.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,73.3886833190918,4.0,7.0,05-19,1.0995091354612883e+17
03-06,0.0,0.0,0.0,1.514927085368377e+18,-3551972112203776.0,7453031771136.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,73.3886833190918,4.0,7.0,05-20,1.3739841423955538e+17
03-07,0.0,0.0,0.0,1.514927085368377e+18,-3551304631713792.0,8120511736832.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,28.077037811279297,4.0,7.0,05-21,1.373985355995968e+17
03-08,0.0,0.0,0.0,1.514927085368377e+18,-3551552551780352.0,8120511736832.0,-9672860372.0,20090111.828125,-13958.53515625,-51315.90811920166,28.077037811279297,4.0,7.0,05-22,1.3739851306140893e+17
03-09,0.0,0.0,0.0,1.5153622745402573e+18,-3551552551780352.0,8120511736832.0,-9672860372.0,20090111.828125,-9770.97265625,-47287.47061920166,28.077037811279297,4.0,7.0,05-23,1.3743807571339875e+17
03-10,0.0,0.0,0.0,1.5153622745402573e+18,-3551552551780352.0,8120511736832.0,-9672860372.0,20090111.828125,-13958.53515625,-47287.47061920166,30.50444412231445,4.0,7.0,05-24,1.3743807571339837e+17
03-11,0.0,0.0,0.0,1.5153622745402573e+18,-3551552551780352.0,8120511736832.0,-9671208974.0,20090111.828125,-13958.53515625,-47287.47061920166,30.50444412231445,4.0,7.0,05-25,1.374380757135485e+17
03-12,0.0,0.0,0.0,1.5153622745402573e+18,-3403587975643136.0,8120511736832.0,-9671208974.0,20090111.828125,-13958.53515625,-47287.47061920166,14.80719757080078,4.0,7.0,05-26,1.3745152703865187e+17
03-13,0.0,0.0,0.0,1.5153622745402573e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20090111.828125,-13958.53515625,-47287.47061920166,17.250785827636722,4.0,7.0,05-27,1.3745148889698586e+17
03-14,0.0,0.0,0.0,1.5153622745402573e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-13958.53515625,-47287.47061920166,7.039485931396484,4.0,7.0,05-28,1.374514888970675e+17
03-15,0.0,0.0,0.0,1.5153622745402573e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,7.039485931396484,4.0,7.0,05-29,1.3745148889706802e+17
03-16,0.0,0.0,1.917041623883265e+19,1.5284892064253215e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,7.039485931396484,5.0,6.0,05-30,1.8814099589623145e+18
03-17,0.0,0.0,1.917041623883265e+19,1.5284892064253215e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,7.039485931396484,5.0,6.0,05-31,1.8814099589623145e+18
03-18,0.0,0.0,1.917041623883265e+19,1.5284892064253215e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,7.039485931396484,5.0,6.0,06-01,1.8814099589623145e+18
03-19,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,48.599487256258726,5.0,6.0,06-02,1.8766364792081265e+18
03-20,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403626117595136.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.61807246133685,5.0,6.0,06-03,1.8766364792081265e+18
03-21,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403168417841152.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.61807246133685,5.0,6.0,06-04,1.8766365208171948e+18
03-22,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403168417841152.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.631772458553314,5.0,6.0,06-05,1.8766365208171948e+18
03-23,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403149346340864.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47287.47061920166,39.631772458553314,5.0,6.0,06-06,1.876636522550968e+18
03-24,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403149346340864.0,7739095362560.0,-9671208974.0,20988057.828125,-8375.125,-47294.75285339356,39.631772458553314,5.0,6.0,06-07,1.876636522550968e+18
03-25,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403149346340864.0,7739095362560.0,-9672860372.0,20988057.828125,-8375.125,-47294.75285339356,39.631772458553314,5.0,6.0,06-08,1.8766365225508173e+18
03-26,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3403340055576576.0,7166968704000.0,-9672860372.0,20988057.828125,-8375.125,-47294.75285339356,39.631772458553314,5.0,6.0,06-09,1.8766364532021e+18
03-27,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3707972422205440.0,7166671681536.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.631772458553314,5.0,6.0,06-10,1.87660875932368e+18
03-28,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3970826299768832.0,7166671681536.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-11,1.8765848635166285e+18
03-29,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3925566739709952.0,7166671681536.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-12,1.8765889780220884e+18
03-30,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3925185322287104.0,7166671681536.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-13,1.8765890126964e+18
03-31,0.0,0.0,1.917041623883265e+19,1.4759809291292508e+18,-3925185322287104.0,6689899378688.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-14,1.8765889693534628e+18
04-01,5.043296932965741e+21,0.0,-3.057255793606829e+20,1.4759809291292508e+18,-3925185322287104.0,6689899378688.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-15,4.3082212872991926e+20
04-02,5.043296932965741e+21,0.0,-3.057255793606829e+20,1.4759809291292508e+18,-3925185322287104.0,6689899378688.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-16,4.3082212872991926e+20
04-03,5.043296932965741e+21,0.0,-3.057255793606829e+20,1.4759809291292508e+18,-3925185322287104.0,7452734748672.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-17,4.308221287992681e+20
04-04,5.043296932965741e+21,0.0,-3.057255793606829e+20,1.4759809291292508e+18,-3925185322287104.0,7452734748672.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-18,4.308221287992681e+20
04-05,5.043296932965741e+21,0.0,-3.057255793606829e+20,1.5535250910216192e+18,-3925185322287104.0,7452734748672.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-19,4.30829178268531e+20
04-06,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3925185322287104.0,7452734748672.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-20,4.3083636237130406e+20
04-07,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3925185322287104.0,7452734748672.0,-9671828250.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-21,4.3083636237130406e+20
04-08,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3925185322287104.0,7452734748672.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.639772459864616,5.0,6.0,06-22,4.3083636237132654e+20
04-09,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-4099203671261184.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.652072459459305,5.0,6.0,06-23,4.3083634652547095e+20
04-10,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-4099203671261184.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.652072459459305,5.0,6.0,06-24,4.3083634652547095e+20
04-11,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3864201314435072.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.652072459459305,5.0,6.0,06-25,4.308363678893216e+20
04-12,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3864639944261632.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.652072459459305,5.0,6.0,06-26,4.3083636784944605e+20
04-13,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3863961021186048.0,7166671681536.0,-9424309018.0,20988057.828125,-8375.125,-47294.75285339356,39.652072459459305,5.0,6.0,06-27,4.308363679111664e+20
04-14,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3863961021186048.0,-3465269248.0,-9424309018.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,4.0,7.0,06-28,4.3083636725933566e+20
04-15,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3863961021186048.0,-3465269248.0,-9424309018.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,4.0,7.0,06-29,4.3083636725933566e+20
04-16,5.043296932965741e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3863961021186048.0,-3465269248.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,06-30,4.308363672601928e+20
04-17,3.362199456510369e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3863961021186048.0,-3465269248.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,07-01,2.7800932394606808e+20
04-18,3.362199456510369e+21,0.0,-3.0564655423017923e+20,1.5535250910216192e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,07-02,2.7800931445119163e+20
04-19,3.362199456510369e+21,0.0,-3.0564655423017923e+20,1.5544825058038907e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,07-03,2.7800940148889908e+20
04-20,3.362199456510369e+21,0.0,-3.0564655423017923e+20,1.5544825058038907e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,07-04,2.7800940148889908e+20
04-21,3.362199456510369e+21,0.0,-3.0564655423017923e+20,1.5544825058038907e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,5.0,6.0,07-05,2.7800940148889908e+20
04-22,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.5544825058038907e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,4.0,7.0,07-06,-1.804721378716228e+20
04-23,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.5544825058038907e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,54.37836030125618,4.0,7.0,07-07,-1.804721378716228e+20
04-24,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-08,-1.804530438901338e+20
04-25,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-09,-1.804530438901338e+20
04-26,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-10,-1.804530438901338e+20
04-27,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-11,-1.804530438901338e+20
04-28,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-3968406841196544.0,-1287101440.0,3096366.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-12,-1.804530438901338e+20
04-29,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-4011925597323264.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-47294.75285339356,41.35126069188118,4.0,7.0,07-13,-1.8045304784638453e+20
04-30,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,583568195584.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-46094.32316589356,41.35126069188118,5.0,6.0,07-14,-1.80452683072824e+20
05-01,-1.6810974764553709e+21,0.0,-3.0564655423017923e+20,1.7645163021829407e+18,-762835369984.0,-1287101440.0,1032122.0,20988057.828125,-6979.26953125,-46094.32316589356,47.58970215916634,4.0,7.0,07-15,-1.804526831952244e+20
