,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,2.1211528778076167,4.217094421386719,2.354045867919922,-3.346771240234375,8.274612426757812,8.152481079101562,2.7817611694335938,-8.239418029785156,9.76921844482422,-51.790000915527344,7.0,3.0,03-31,-2.336893081665039
01-17,0.0,2.1211528778076167,4.217094421386719,2.354045867919922,-2.7635459899902344,4.7808799743652335,8.152481079101562,2.7817611694335938,-7.7547454833984375,7.6420440673828125,-66.85000610351561,7.0,3.0,04-01,-4.119894374500621
01-18,0.0,2.1211528778076167,5.570083618164063,2.354045867919922,-2.341838836669922,4.7808799743652335,8.152481079101562,3.501190185546875,-6.446128845214844,12.753158569335938,-66.29000854492189,7.0,3.0,04-02,-3.2586349140514037
01-19,0.0,2.1211528778076167,5.570083618164063,1.3857650756835938,-3.858196258544922,4.7808799743652335,8.152481079101562,6.52276611328125,-6.591529846191406,13.107688903808596,-85.16000366210938,7.0,3.0,04-03,-4.906264738603071
01-20,0.0,2.1211528778076167,4.86723518371582,1.3857650756835938,-3.858196258544922,4.7808799743652335,10.214027404785156,6.292549133300781,-5.719123840332031,13.107688903808596,-85.16000366210938,7.0,3.0,04-04,-4.724365927956321
01-21,0.0,2.1211528778076167,4.86723518371582,1.3857650756835938,-3.858196258544922,4.7808799743652335,5.837928771972656,5.007179260253906,-7.900146484375,13.107688903808596,-85.16000366210938,7.0,3.0,04-05,-5.437319668856534
01-22,0.0,0.0,4.86723518371582,1.3857650756835938,-1.9111557006835933,4.7808799743652335,4.8727569580078125,5.15106201171875,-7.900146484375,13.107688903808596,-83.04000854492188,6.0,4.0,04-06,-5.335083874789151
01-23,0.0,0.0,4.86723518371582,1.3857650756835938,-2.3328819274902344,4.7808799743652335,3.326580047607422,5.15106201171875,-7.900146484375,15.76665496826172,-89.5999984741211,6.0,4.0,04-07,-5.868622693148526
01-24,0.0,0.0,4.120460510253906,1.3857650756835938,-1.6868324279785156,4.7808799743652335,3.326580047607422,6.3021392822265625,-4.943649291992188,14.97882080078125,-85.54999542236328,6.0,4.0,04-08,-5.207802859219638
01-25,0.0,0.0,4.120460510253906,1.3857650756835938,-2.063678741455078,4.7808799743652335,3.326580047607422,6.282958984375,-4.856407165527344,11.906234741210938,-75.68999481201172,6.0,4.0,04-09,-4.6188364895907315
01-26,0.0,0.0,4.120460510253906,1.3857650756835938,-2.063678741455078,4.7808799743652335,2.811187744140625,8.748184204101562,-4.856407165527344,10.547210693359377,-75.68999481201172,6.0,4.0,04-10,-4.565126592462713
01-27,0.0,0.0,4.120460510253906,1.3857650756835938,-2.063678741455078,4.7808799743652335,3.082950592041016,9.208610534667967,-2.355499267578125,10.547210693359377,-75.68999481201172,6.0,4.0,04-11,-4.2712086764248935
01-28,0.0,0.0,4.120460510253906,1.3857650756835938,-3.185253143310547,2.9880523681640625,3.3265953063964844,9.899261474609377,-2.355499267578125,10.547210693359377,-75.68999481201172,6.0,4.0,04-12,-4.451218344948509
01-29,0.0,0.0,3.5757427215576167,1.3857650756835938,-3.185253143310547,2.9880523681640625,3.748271942138672,9.899261474609377,-2.355499267578125,7.10040283203125,-73.989990234375,6.0,4.0,04-13,-4.621204202825373
01-30,0.0,-1.038930892944336,3.5757427215576167,1.3857650756835938,-3.9927711486816406,2.9880523681640625,3.79513168334961,9.899261474609377,-2.355499267578125,6.7458648681640625,-71.0,6.0,4.0,04-14,-4.545216647061435
01-31,0.0,-1.038930892944336,3.5757427215576167,1.3857650756835938,-3.373687744140625,2.9880523681640625,4.685337066650392,9.131866455078123,-2.355499267578125,5.77093505859375,-67.94999694824219,6.0,4.0,04-15,-4.289128737016157
02-01,0.0,-1.038930892944336,3.5757427215576167,1.3857650756835938,-4.584983825683594,2.9880523681640625,4.685337066650392,9.76496124267578,-2.33612060546875,4.5103912353515625,-74.20999908447266,6.0,4.0,04-16,-5.023616790771484
02-02,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-4.584983825683594,2.9880523681640625,4.685337066650392,9.246978759765623,1.3086166381835938,4.5103912353515625,-80.6500015258789,7.0,3.0,04-17,-5.370044014670632
02-03,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-4.584983825683594,2.9880523681640625,6.465766906738281,8.153457641601562,6.252250671386719,4.5103912353515625,-80.6500015258789,7.0,3.0,04-18,-4.8581764914772725
02-04,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-4.584983825683594,2.9880523681640625,6.559471130371094,9.669036865234377,5.331382751464844,4.5103912353515625,-84.25000762939453,7.0,3.0,04-19,-5.122866543856534
02-05,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-3.714641571044922,2.9880523681640625,8.199344635009767,10.532341003417967,5.331382751464844,4.5103912353515625,-83.00000762939453,7.0,3.0,04-20,-4.702546553178267
02-06,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-1.7406768798828125,5.746238708496094,11.80704116821289,10.532341003417967,3.8773727416992174,8.272331237792969,-74.58000183105469,7.0,3.0,04-21,-2.9691117026589136
02-07,0.0,-1.038930892944336,3.5757427215576167,0.8883132934570312,-4.001758575439453,7.033409118652344,13.100200653076172,10.35968017578125,3.6350326538085938,7.927642822265625,-72.74000549316406,7.0,3.0,04-22,-2.8418794111772017
02-08,0.0,-1.038930892944336,2.240335464477539,0.13324737548828125,-3.5979881286621094,7.033409118652344,13.100200653076172,11.424430847167967,3.6350326538085938,8.528366088867188,-83.18999481201172,7.0,3.0,04-23,-3.793808330189098
02-09,0.0,-1.038930892944336,2.240335464477539,0.13324737548828125,-5.446342468261719,7.033409118652344,12.2568359375,10.60907745361328,8.48175048828125,12.605438232421875,-81.04999542236328,7.0,3.0,04-24,-3.106834064830433
02-10,0.0,-1.038930892944336,2.240335464477539,0.13324737548828125,-5.446342468261719,7.033409118652344,11.61962890625,10.60907745361328,8.48175048828125,12.605438232421875,-81.04999542236328,7.0,3.0,04-25,-3.1647619767622515
02-11,0.0,-1.038930892944336,2.240335464477539,0.13324737548828125,-6.316688537597656,7.033409118652344,11.844532012939453,15.38605499267578,8.869491577148438,12.605438232421875,-82.31000518798828,7.0,3.0,04-26,-2.8684650767933237
02-12,0.0,-0.5996494293212891,2.240335464477539,0.13324737548828125,-6.4781951904296875,7.033409118652344,10.81375503540039,13.899246215820312,8.869491577148438,11.738815307617188,-77.44999694824219,7.0,3.0,04-27,-2.709049224853516
02-13,0.0,-0.5996494293212891,2.240335464477539,0.13324737548828125,-6.128257751464844,7.679359436035156,11.79767608642578,13.899246215820312,5.719123840332031,9.395011901855467,-71.79000091552734,7.0,3.0,04-28,-2.5139916159889917
02-14,0.0,-0.5996494293212891,2.240335464477539,0.13324737548828125,-6.621753692626952,5.8405723571777335,12.266212463378904,13.189422607421875,2.151939392089844,9.395011901855467,-72.88999938964844,7.0,3.0,04-29,-3.1722419045188213
02-15,0.0,-0.5996494293212891,2.240335464477539,3.375598907470703,-6.765308380126952,5.8405723571777335,12.266212463378904,13.860885620117188,0.8724136352539062,9.395011901855467,-65.99999237060547,7.0,3.0,04-30,-2.319447257302024
02-16,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-5.2220306396484375,5.8405723571777335,12.266212463378904,13.045524597167967,7.4639434814453125,14.634132385253904,-60.04999542236328,8.0,2.0,05-01,-0.3716850280761719
02-17,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-5.2220306396484375,5.8405723571777335,10.410804748535156,13.429229736328125,4.216644287109375,14.634132385253904,-60.04999542236328,8.0,2.0,05-02,-0.8006851889870383
02-18,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-5.2220306396484375,4.0772132873535165,9.323814392089844,13.429229736328125,4.216644287109375,14.634132385253904,-60.04999542236328,8.0,2.0,05-03,-1.0598078641024502
02-19,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-5.5091552734375,4.0772132873535165,9.276962280273438,14.29253387451172,4.216644287109375,14.634132385253904,-61.58000183105469,8.0,2.0,05-04,-1.1507786837491123
02-20,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-4.190185546875,4.448444366455078,6.606330871582031,14.29253387451172,4.216644287109375,7.5435791015625,-66.75999450683594,8.0,2.0,05-05,-2.3554129167036577
02-21,0.0,2.65102767944336,1.9064788818359373,3.375598907470703,-4.190185546875,4.448444366455078,6.606330871582031,14.29253387451172,4.216644287109375,7.6322021484375,-74.70999145507812,8.0,2.0,05-06,-3.070083271373402
02-22,0.0,2.65102767944336,1.9064788818359373,2.887027740478516,-3.35574722290039,4.448444366455078,6.606330871582031,14.29253387451172,4.216644287109375,8.873046875,-60.37000274658203,8.0,2.0,05-07,-1.6222013993696731
02-23,0.0,2.65102767944336,1.9064788818359373,3.19793701171875,-4.1363487243652335,4.448444366455078,6.606330871582031,14.29253387451172,4.216644287109375,4.92401123046875,-62.94999694824219,8.0,2.0,05-08,-2.2584488608620386
02-24,0.0,2.65102767944336,1.9064788818359373,3.19793701171875,-4.1363487243652335,3.896808624267578,5.575550079345703,14.215797424316404,5.4573974609375,5.5247344970703125,-62.94999694824219,8.0,2.0,05-09,-2.241874001242898
02-25,0.0,2.0799636840820312,1.9064788818359373,3.19793701171875,-3.9658737182617188,3.896808624267578,6.3251991271972665,14.522750854492188,5.4573974609375,5.5247344970703125,-55.739990234375,8.0,2.0,05-10,-1.5267812555486506
02-26,0.0,2.0799636840820312,1.9064788818359373,3.19793701171875,-2.628955841064453,3.896808624267578,3.870086669921875,13.755355834960938,5.4573974609375,5.5247344970703125,-48.22999572753906,8.0,2.0,05-11,-1.015471718528054
02-27,0.0,2.0799636840820312,1.9064788818359373,3.19793701171875,-2.6648521423339844,3.896808624267578,5.041427612304688,13.755355834960938,4.972724914550781,2.2552032470703125,-46.8699951171875,8.0,2.0,05-12,-1.1299043135209517
02-28,0.0,2.0799636840820312,1.9064788818359373,3.19793701171875,-3.76846694946289,3.896808624267578,5.650520324707031,13.755355834960938,4.245719909667969,3.889968872070313,-50.75,8.0,2.0,05-13,-1.4450648914683948
02-29,0.0,0.0,1.9064788818359373,0.0,0.0,0.0,5.650520324707031,0.0,0.0,0.0,-49.69999694824219,2.0,1.0,05-14,-3.831181612881747
03-01,0.0,2.0799636840820312,1.9064788818359373,3.19793701171875,-1.8662834167480469,3.896808624267578,4.029396057128906,10.63787078857422,9.887298583984377,-0.19696044921875,-53.540000915527344,7.0,3.0,05-15,-1.8152264681729404
03-02,0.0,2.0799636840820312,1.9064788818359373,4.805778503417969,-1.9560089111328125,3.896808624267578,3.9356918334960938,10.139068603515623,12.310653686523438,-0.206817626953125,-53.540000915527344,7.0,3.0,05-16,-1.51167123967951
03-03,0.0,2.0799636840820312,1.9064788818359373,4.805778503417969,-1.9560089111328125,3.896808624267578,3.7951278686523438,11.222999572753906,12.310653686523438,-0.206817626953125,-54.89000701904297,7.0,3.0,05-17,-1.5486384305087002
03-04,0.0,2.0799636840820312,1.9064788818359373,4.805778503417969,-2.7994346618652344,3.896808624267578,2.464488983154297,10.877670288085938,12.310653686523438,-0.206817626953125,-69.27999877929689,7.0,3.0,05-18,-3.085855310613459
03-05,0.0,2.0799636840820312,1.9064788818359373,4.805778503417969,-3.095539093017578,3.896808624267578,2.2302169799804688,10.781745910644533,12.310653686523438,-0.5416412353515625,-56.94999694824219,7.0,3.0,05-19,-2.0523210005326704
03-06,0.0,2.0799636840820312,1.9064788818359373,4.805778503417969,-3.9927902221679688,2.6096343994140625,0.23426055908203125,10.781745910644533,12.310653686523438,5.199737548828125,-50.16999816894531,8.0,2.0,05-20,-1.2940486561168325
03-07,0.0,2.0799636840820312,0.9488525390625,4.805778503417969,-3.750534057617188,2.6096343994140625,0.23426055908203125,10.781745910644533,12.310653686523438,5.199737548828125,-39.0,8.0,2.0,05-21,-0.3436279296875
03-08,0.0,2.0799636840820312,0.9488525390625,4.805778503417969,-1.7676010131835938,2.6096343994140625,0.28112030029296875,11.270957946777346,9.160293579101562,5.839874267578125,-39.0,8.0,2.0,05-22,-0.3428296175870029
03-09,0.0,2.0799636840820312,0.9488525390625,4.805778503417969,-1.6240348815917969,2.6096343994140625,-0.8808403015136719,11.136672973632812,8.675621032714844,7.612518310546875,-39.0,7.0,3.0,05-23,-0.3305303400213068
03-10,0.0,2.0799636840820312,0.9488525390625,5.418716430664063,-1.6240348815917969,2.6096343994140625,1.6960830688476562,11.520362854003904,7.706275939941406,4.234649658203125,-34.699996948242195,8.0,2.0,05-24,-0.009953932328657673
03-11,0.0,2.0799636840820312,0.9488525390625,5.418716430664063,-1.2741050720214844,2.6096343994140625,1.897705078125,11.520362854003904,8.772552490234375,4.234649658203125,-28.23999786376953,8.0,2.0,05-25,0.7243940179998224
03-12,0.0,2.0799636840820312,0.9488525390625,5.418716430664063,-1.103618621826172,2.6096343994140625,3.5688629150390625,11.520362854003904,8.772552490234375,4.0869140625,-4.25,8.0,2.0,05-26,3.059294613924893
03-13,0.0,2.0799636840820312,0.9488525390625,5.418716430664063,-1.0587615966796875,2.8486785888671875,4.138557434082031,11.520362854003904,8.045539855957031,3.2596893310546875,-7.7100067138671875,8.0,2.0,05-27,2.6810538552024146
03-14,0.0,2.0799636840820312,0.9488525390625,5.1522216796875,-0.17048263549804688,2.8486785888671875,4.138557434082031,12.997573852539062,9.499557495117188,0.3939208984375,10.75,9.0,1.0,05-28,4.421713048761541
03-15,0.0,2.0799636840820312,-0.5271358489990234,5.1522216796875,-0.37685394287109375,2.9414825439453125,6.340667724609375,11.750572204589846,9.69342803955078,0.3939208984375,10.789993286132812,8.0,2.0,05-29,4.385296388105913
03-16,0.0,2.0799636840820312,-0.5271358489990234,5.1522216796875,0.6101341247558594,2.9414825439453125,4.044857025146484,14.714591979980467,9.69342803955078,-2.02679443359375,10.789993286132812,8.0,2.0,05-30,4.315703825517134
03-17,0.0,2.0799636840820312,-0.5271358489990234,5.1522216796875,0.6101341247558594,2.9414825439453125,4.619556427001953,15.635452270507812,9.8017578125,-2.6667938232421875,24.18999481201172,8.0,2.0,05-31,5.621512152931907
03-18,0.0,2.0799636840820312,-0.5271358489990234,5.1522216796875,0.5293807983398438,2.9414825439453125,4.5625877380371085,15.827293395996096,9.112403869628906,-2.6667938232421875,37.11999893188477,8.0,2.0,06-01,6.739218451760032
03-19,0.0,5.0231475830078125,-0.5271358489990234,5.1522216796875,-0.2500762939453125,3.6678085327148438,4.2397499084472665,15.827293395996096,9.112403869628906,-4.9318389892578125,39.41999816894531,7.0,3.0,06-02,6.975779273293235
03-20,0.0,5.0231475830078125,-0.5271358489990234,5.1522216796875,-0.752532958984375,3.6678085327148438,3.670032501220703,15.827293395996096,10.081748962402344,-4.443359375,36.08000183105469,7.0,3.0,06-03,6.707202391190963
03-21,0.0,5.0231475830078125,-0.5271358489990234,5.1522216796875,-0.8243179321289062,1.8116531372070312,3.670032501220703,15.539527893066404,14.47856903076172,-4.591079711914063,42.08000183105469,7.0,3.0,06-04,7.4375109239058075
03-22,0.0,5.0231475830078125,-0.5271358489990234,5.1522216796875,-0.8243179321289062,1.8116531372070312,3.670032501220703,15.405242919921875,14.47856903076172,-4.391082763671875,49.88999938964844,7.0,3.0,06-05,8.153484517877752
03-23,0.0,5.0231475830078125,-0.5271358489990234,5.48089599609375,-0.8243179321289062,1.8116531372070312,1.97576904296875,14.580307006835938,17.628936767578125,-4.391082763671875,49.88999938964844,7.0,3.0,06-06,8.24074294350364
03-24,0.0,5.0231475830078125,-0.19845962524414065,5.48089599609375,-0.8243179321289062,1.8116531372070312,2.090740203857422,14.580291748046875,17.628936767578125,-4.391082763671875,40.72000122070313,7.0,3.0,06-07,7.447436939586293
03-25,0.0,5.0231475830078125,-0.19845962524414065,5.48089599609375,-1.6767158508300781,1.4404067993164062,2.1282272338867188,14.580291748046875,17.628936767578125,-4.391082763671875,24.66000366210937,7.0,3.0,06-08,5.87960468639027
03-26,0.0,5.0231475830078125,-0.19845962524414065,5.48089599609375,-0.5533981323242188,1.4404067993164062,2.080757141113281,14.580291748046875,17.628936767578125,-4.391082763671875,17.050003051757812,7.0,4.0,06-09,5.285590778697621
03-27,0.0,5.0231475830078125,-0.19845962524414065,5.48089599609375,0.14646148681640625,1.4404067993164062,2.4130783081054688,14.580291748046875,17.628936767578125,-4.391082763671875,12.790000915527346,8.0,3.0,06-10,4.992152474143288
03-28,0.0,5.0231475830078125,-0.19845962524414065,5.48089599609375,0.3728828430175781,1.164581298828125,2.4130783081054688,13.59228515625,18.810691833496094,9.628158569335938,19.0,9.0,2.0,06-11,6.844296542080966
03-29,0.0,5.0231475830078125,-1.5514488220214844,6.813365936279298,-0.07400894165039062,1.164581298828125,0.820068359375,14.407638549804688,15.80572509765625,9.628158569335938,19.980003356933594,8.0,3.0,06-12,6.547020998868075
03-30,0.0,5.0231475830078125,-1.5514488220214844,6.813365936279298,-0.07400894165039062,1.164581298828125,0.01299285888671875,12.469993591308596,18.51392364501953,4.5170440673828125,19.980003356933594,8.0,3.0,06-13,6.07905405217951
03-31,0.0,5.0231475830078125,-1.5514488220214844,6.7511863708496085,-0.07400894165039062,1.164581298828125,-0.5086212158203125,11.606681823730467,18.51392364501953,4.5170440673828125,19.980003356933594,7.0,4.0,06-14,5.947499015114524
04-01,0.0,5.0231475830078125,-1.9511909484863281,6.7511863708496085,-0.12784194946289062,1.164581298828125,-0.8805809020996094,12.930427551269533,16.3966064453125,4.5170440673828125,27.66999816894531,7.0,4.0,06-15,6.4993979714133525
04-02,0.0,5.0231475830078125,-1.9511909484863281,6.2182044982910165,1.3885154724121094,1.164581298828125,-3.611358642578125,12.930427551269533,16.3966064453125,4.5170440673828125,25.44000244140625,8.0,3.0,06-16,6.1378163424405185
04-03,0.0,5.0231475830078125,-1.9511909484863281,6.2182044982910165,-3.3852081298828125,1.164581298828125,-3.0891265869140625,12.930427551269533,15.524200439453125,4.2270355224609375,33.23999786376953,7.0,4.0,06-17,6.354733553799716
04-04,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-3.627460479736328,1.164581298828125,-3.0891265869140625,12.182228088378904,17.705223083496094,-1.221923828125,33.400001525878906,6.0,5.0,06-18,5.986191142689098
04-05,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-2.39822769165039,1.164581298828125,-1.5429496765136719,10.119880676269533,16.12744140625,-1.2711639404296875,38.36000061035156,6.0,5.0,06-19,6.354012922807173
04-06,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-1.7620010375976562,1.164581298828125,-2.0177040100097656,12.565925598144533,14.547126770019533,7.1395416259765625,38.36000061035156,7.0,4.0,06-20,7.2120045748623935
04-07,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-1.7620010375976562,1.164581298828125,-0.6446266174316406,14.25152587890625,9.524642944335938,13.319534301757812,28.5,7.0,4.0,06-21,6.698930566961115
04-08,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-1.7620010375976562,1.164581298828125,0.9232864379882812,13.721427917480467,9.524642944335938,13.319534301757812,20.03999328613281,8.0,3.0,06-22,6.024185874245384
04-09,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-1.7620010375976562,0.7005462646484375,0.5016098022460938,13.721427917480467,9.524642944335938,14.284637451171875,10.959999084472656,8.0,3.0,06-23,5.205949263139204
04-10,0.0,5.0231475830078125,-1.9067726135253904,6.2182044982910165,-1.7620010375976562,2.3061294555664062,1.840415954589844,13.721427917480467,7.023735046386719,14.284637451171875,13.110000610351562,8.0,3.0,06-24,5.441720442338423
04-11,0.0,5.0231475830078125,-1.3620548248291016,4.9301490783691415,0.0953216552734375,2.3061294555664062,1.840415954589844,13.721427917480467,7.023735046386719,13.484634399414062,15.599998474121096,9.0,2.0,06-25,5.6966277035799875
04-12,0.0,5.0231475830078125,-1.3620548248291016,4.9301490783691415,0.0953216552734375,1.9998550415039065,1.7935562133789062,14.052001953125,7.023735046386719,13.484634399414062,10.709999084472656,9.0,2.0,06-26,5.250031384554776
04-13,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,0.0953216552734375,1.9998550415039065,2.7454147338867188,14.052001953125,7.496757507324219,15.1346435546875,10.709999084472656,9.0,2.0,06-27,5.624015114524148
04-14,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,0.0953216552734375,1.9998550415039065,-3.47390365600586,14.914718627929688,7.496757507324219,12.074630737304688,17.169998168945312,8.0,3.0,06-28,5.446140982887962
04-15,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,0.6605949401855469,1.9998550415039065,-5.268482208251953,14.914718627929688,7.250556945800781,12.074630737304688,19.540000915527344,8.0,3.0,06-29,5.52745888449929
04-16,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,0.6605949401855469,1.9998550415039065,-3.8443832397460938,14.982566833496096,7.250556945800781,12.074630737304688,17.349998474121097,8.0,3.0,06-30,5.463999314741655
04-17,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,-2.076850891113281,1.9998550415039065,-2.230205535888672,14.982566833496096,4.730270385742188,11.838272094726562,11.970001220703125,7.0,4.0,07-01,4.6221892616965565
04-18,0.0,6.062078475952148,-1.3620548248291016,4.9301490783691415,-2.076850891113281,-0.758331298828125,-2.230205535888672,14.982566833496096,7.1283416748046875,9.348281860351562,8.0,6.0,5.0,07-02,4.0021795793013135
04-19,0.0,6.062078475952148,-0.02664756774902344,4.9301490783691415,-2.076850891113281,-0.758331298828125,-2.464458465576172,13.004531860351562,7.1283416748046875,8.74755859375,8.0,6.0,5.0,07-03,3.86785195090554
04-20,0.0,6.062078475952148,-0.02664756774902344,5.685214996337892,-2.076850891113281,-0.758331298828125,-3.757617950439453,11.709564208984375,7.1283416748046875,8.74755859375,8.0,6.0,5.0,07-04,3.7012100219726562
04-21,0.0,6.062078475952148,-0.02664756774902344,5.685214996337892,-2.076850891113281,-2.045501708984375,-2.0234909057617188,12.524917602539062,7.1283416748046875,11.377548217773438,20.26000213623047,6.0,5.0,07-05,5.169601093639027
04-22,0.0,6.062078475952148,-0.02664756774902344,5.685214996337892,-1.9602127075195312,-2.045501708984375,0.09676361083984376,12.524917602539062,9.541099548339844,11.377548217773438,21.18000030517578,7.0,4.0,07-06,5.6759327975186435
04-23,0.0,6.062078475952148,-0.02664756774902344,5.685214996337892,-1.775146484375,-2.045501708984375,0.09676361083984376,14.318199157714846,9.541099548339844,10.107162475585938,19.44000244140625,7.0,4.0,07-07,5.582111358642578
04-24,0.0,6.062078475952148,-0.02664756774902344,5.685214996337892,-1.2098770141601562,-2.045501708984375,-2.514404296875,14.318199157714846,9.541099548339844,10.107162475585938,16.439994812011722,6.0,5.0,07-08,5.12339262528853
04-25,0.5627555847167969,6.062078475952148,-0.02664756774902344,5.685214996337892,-1.2098770141601562,-2.6914520263671875,-2.514404296875,9.234268188476562,9.891952514648438,8.275604248046875,18.699996948242188,7.0,4.0,07-09,4.724499095569957
04-26,0.5627555847167969,5.622797012329102,-0.02664756774902344,5.685214996337892,-1.6495323181152344,-7.563880920410156,-4.913288116455078,10.721076965332033,9.891952514648438,8.275604248046875,18.699996948242188,7.0,4.0,07-10,4.118731758811257
04-27,0.5627555847167969,5.622797012329102,-0.02664756774902344,2.4428634643554688,-1.6495323181152344,-7.563880920410156,-4.9545440673828125,10.437355041503906,10.827522277832033,7.025604248046875,18.699996948242188,7.0,4.0,07-11,3.7658445184881035
04-28,0.5627555847167969,2.372119903564453,-0.02664756774902344,2.4428634643554688,-1.6495323181152344,-7.563880920410156,-3.44403076171875,10.389404296875,3.7513198852539062,7.025604248046875,17.099998474121097,7.0,4.0,07-12,2.8145431171764037
04-29,0.5627555847167969,2.372119903564453,-0.02664756774902344,2.4428634643554688,-0.5728263854980469,-7.563880920410156,-0.41243743896484375,10.732704162597656,3.7513198852539062,7.025604248046875,6.650001525878906,7.0,4.0,07-13,2.269234223799272
04-30,0.5627555847167969,2.372119903564453,-0.02664756774902344,2.4428634643554688,-2.1161041259765625,-5.8005218505859375,0.2516021728515625,10.732704162597656,3.7513198852539062,1.7864837646484375,2.0399932861328125,8.0,3.0,07-14,1.4542335163463245
05-01,0.5627555847167969,2.372119903564453,-0.02664756774902344,5.756278991699219,-2.1161041259765625,-2.4130172729492188,0.2516021728515625,10.732704162597656,6.998619079589844,1.7864837646484375,9.800003051757812,8.0,3.0,07-15,3.064072522250089
