,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.2727248673110747,5.555550232183147,67.94801541388,-8.72279273144288,28.89089963150175,-21.797646775025676,-30.500001907348647,47.798739686371896,-25.58140497670152,-19.04762445393628,51.89873245812585,-3.571425150243618,5.0,7.0,7.549859713337746
01-13,3.4090990607790617,4.2253526601142815,67.87678688722869,6.370920509553248,28.89089963150175,-21.797646775025676,-26.49999618530273,44.0000025431315,-17.187498253770183,-23.809524890787248,51.48936034220271,-3.571425150243618,7.0,5.0,9.449694198281813
01-14,13.043481928864164,2.4271870509835067,68.82241374574403,6.495888689149262,28.89089963150175,-27.9907522875718,-26.36815490783092,45.33333460489909,-13.533835826474556,-23.809524890787248,51.48936034220271,-5.357137725365426,7.0,5.0,9.953596696276213
01-15,8.421055268904357,0.975608820349396,67.9553029602173,4.463186827527913,29.14216625237967,-29.988357868600406,-26.49999618530273,46.04316398684178,-16.153849088228654,-23.809524890787248,50.638297289515435,-30.188685823225654,7.0,5.0,6.74986396246593
01-16,11.95652088326503,2.5252551121473217,67.75460564425116,4.463186827527913,25.37313545941001,-26.33925748422617,-25.500001907348647,41.04477372937485,-16.153849088228654,-23.809524890787248,50.42017265511331,-55.10203585134162,7.0,5.0,4.719415090763103
01-17,11.111116860352864,2.5252551121473217,67.75460564425116,4.463186827527913,28.24820671258475,-24.687762680880535,-25.742567619755512,42.75362328856064,-16.153849088228654,-26.19048646247893,47.8991617684006,-73.91304291488994,7.0,5.0,3.172287287299305
01-18,11.111116860352864,2.5252551121473217,67.75460564425116,5.924923089677709,34.55054378304617,-17.404612415977915,-25.742567619755512,42.75362328856064,-16.541351712142934,-26.82926659070612,45.4918027981351,-128.94737254879814,7.0,5.0,-0.4461083592674721
01-19,11.111116860352864,2.5252551121473217,66.04793871382448,4.536360840700885,35.300028398394325,-17.897911004392192,-25.742567619755512,42.75362328856064,-11.851854677553515,-29.999995231628414,46.090538815181354,-248.00000190734863,7.0,5.0,-10.427289034293032
01-20,11.111116860352864,-2.5641052856371984,44.81741936941626,7.707839103187954,33.42466391483131,-17.897911004392192,-25.742567619755512,41.98473524181758,-14.843746798578653,-26.82926659070612,44.957988244161456,-248.00000190734863,6.0,6.0,-12.656153039387574
01-21,16.66666666666665,3.5000015522952754,38.72747899450435,6.329158337771128,33.42466391483131,-17.897911004392192,-23.267320188491343,33.05785019747362,-29.23076336200418,-26.82926659070612,44.957988244161456,-248.00000190734863,7.0,5.0,-14.046787928769893
01-22,18.279568277181426,5.940598218743714,38.22109143601062,6.329158337771128,33.42466391483131,-24.271347775155512,-28.358202723447075,38.400001525878906,-30.232556076421062,-26.82926659070612,44.957988244161456,-254.16668451701642,7.0,5.0,-14.858748977347302
01-23,19.14893371071357,6.8627482810104965,48.53529794639865,6.329158337771128,34.21912329568814,-26.27446388533601,-31.499996185302734,33.59999847412109,-30.232556076421062,-26.82926659070612,43.18181941331908,-241.66667132327962,7.0,5.0,-13.718822883501947
01-24,4.651164049996215,1.5544079234728605,48.53529794639865,4.142291341684472,33.9071048774971,-27.931767418271004,-21.428571428571427,32.52032469896264,-24.0310114196958,2.43902212094149,38.53211044291937,-247.82608582977986,8.0,4.0,-12.911309391203773
01-25,4.651164049996215,1.5544079234728605,51.09149441983834,-1.7136561810073483,33.505546990936864,-8.470527369635173,-18.6046511627907,32.52032469896264,-20.610684966729888,0.0,32.70142048892533,-200.00001862645192,6.0,6.0,-7.781264977873563
01-26,4.651164049996215,0.5181395491491009,46.42857168995342,-16.08623181819513,40.47422622841215,-6.639794244571662,-18.6046511627907,32.52032469896264,-21.25984133712652,0.0,29.95392039236885,-200.00001862645192,6.0,6.0,-9.003682548357792
01-27,8.139538591655468,0.5181395491491009,47.57288427010991,-20.232178102665397,39.404103515592645,-6.639794244571662,-16.744187820789445,36.231883557196866,-22.58064739413864,-8.108106714865881,29.302329604466934,-200.00001862645192,6.0,6.0,-9.428004484609332
01-28,16.84210509115842,2.6178037703708075,52.90600446400504,-26.06290735563384,39.404103515592645,-3.700900059280716,-12.44444105360243,31.61764757443462,-17.460315417931117,-24.99999813735488,29.302329604466934,-175.00001707424758,6.0,6.0,-7.248215423168507
01-29,19.999996732009762,4.615385268552909,50.983585494815365,-23.60074793451777,39.62770692612121,-6.1066297327458265,-13.7777794731988,32.857145581926616,-17.460315417931117,-24.99999813735488,23.720934281418646,17.499997951090382,7.0,5.0,8.613273461682208
01-30,20.87912225377356,4.615385268552909,50.412680405108816,-23.60074793451777,49.06420210158352,-9.719261266832033,-13.274336059125778,34.72222314204702,-17.460315417931117,-31.249992083758237,14.932128380958794,1.6129016752173695,7.0,5.0,6.744499205423088
01-31,17.241374798454405,5.1020359674237215,50.412680405108816,-20.4913014770292,50.24875528002972,-7.020450168185763,-11.84210900564726,34.26573781012506,-23.80952308868157,-35.48386898298783,13.744069055063456,1.6393426604503258,7.0,5.0,6.167228604510322
02-01,22.580644802336632,5.1020359674237215,50.412680405108816,-17.56034702655473,50.73940028517328,3.44885804372144,-3.658534977943359,34.26573781012506,-16.406245285179537,-45.16129478827738,18.89401250763599,-14.8148111355159,7.0,5.0,7.3201780506711716
02-02,22.580644802336632,4.0816287739389905,44.554455380618315,-18.580030943455448,50.82060788125479,3.44885804372144,-3.658534977943359,37.762241259991825,-11.940301694166873,-33.33333814987036,13.698633045075484,-26.530610755402478,7.0,5.0,6.908687722174915
02-03,21.50537706199346,5.1020359674237215,46.798486170545424,-12.42035538433539,50.34498624715466,3.44885804372144,-6.097560881055491,30.882357684798574,-15.909094028893296,-25.71428843906948,13.698633045075484,-26.530610755402478,7.0,5.0,7.092402060996385
02-04,24.242425034330807,11.111109949648142,47.27460464341085,-13.370436446695928,50.34498624715466,1.7623739442603235,-2.8000030517578125,32.11678598385534,-18.320607241547368,-29.411763880904594,13.698633045075484,-16.326526888506216,7.0,5.0,8.360131778193637
02-05,21.212125171654066,12.820515814200913,43.8683989789841,-15.791153986146213,45.53345662651045,2.614585389482214,-2.0,34.26573781012506,-19.230769230769234,-29.411763880904594,14.155253602243354,-25.531909632002826,7.0,5.0,6.8753730552814405
02-06,26.086958233469936,6.565665382216383,43.8683989789841,-15.791153986146213,34.18426455163529,-16.382379470252655,-2.4489811488560416,41.13475201289529,-19.230769230769234,-29.411763880904594,14.15093628780448,-57.49999646097425,6.0,6.0,2.1021609390918723
02-07,25.53191161428477,5.128210571274397,43.8683989789841,-17.915761411566905,27.04461823837386,-14.161340069112422,5.363983134361322,41.95804139840131,-18.461535527155963,-33.33333814987036,19.213971412258452,-35.555562325466006,7.0,5.0,4.056799822063882
02-08,29.29293003204209,5.128210571274397,46.20721810854918,-22.829077942513567,21.364055385640935,-13.717132188884401,-8.33334030463705,41.95804139840131,-19.531249708961685,-36.363638334037866,16.203709682564433,-47.6190533632596,6.0,6.0,0.9800561113481822
02-09,29.29293003204209,8.717945234384386,50.030940243353044,-23.55802877497782,30.420364168005094,-15.784714438698508,-8.33334030463705,45.45454484826809,-16.030529516364822,-25.71428843906948,17.937218508380692,-29.166670547177464,6.0,6.0,5.272197584459018
02-10,28.282830077816506,5.612244844082468,50.41923953369837,-25.607697279393534,30.54618405198782,-15.784714438698508,5.701751230532705,39.007091143260666,-29.13385720341388,-28.57142857142857,14.48598349497335,-29.166670547177464,7.0,5.0,3.815913028019994
02-11,25.77319246670515,11.557782725246115,52.672685888128136,-21.117257845759013,30.54618405198782,-22.5689714605158,-1.3888853322331935,45.39007375216453,-23.437499650754024,-21.62162005422412,14.48598349497335,-31.250001940255387,6.0,6.0,4.9201388412886295
02-12,29.00000103486352,7.2164879162072015,50.87644099255208,-18.45534395034025,33.06523251732318,-18.76103207773544,7.8341046229031255,43.26241288252991,-12.85714421953474,-21.62162005422412,15.887856818732052,-36.363642521141024,7.0,5.0,6.5903128301779565
02-13,29.29293003204209,9.090910041196977,48.74406949159278,-18.45534395034025,38.700912068315475,-32.19616299583799,-3.2558175020439686,39.436616218413995,-12.85714421953474,-16.216219873477087,0.0,-47.6190533632596,5.0,7.0,2.888807995588973
02-14,36.08247158712656,5.263152734752264,48.74406949159278,-12.623693794544547,41.9849916557836,-40.79602241516113,-2.7906994486964027,39.007091143260666,-8.571427209036665,-22.857148306710407,-5.022826128846623,-57.14286829338628,5.0,7.0,1.7730909180111545
02-15,38.00000206972703,5.263152734752264,50.176688841231574,-10.432691806725336,32.53429668042215,-41.93737071051075,-6.2500057312160555,39.007091143260666,-11.764701344975258,-25.000003311369237,-0.9389661902324948,-59.0909072436577,5.0,7.0,0.7972154275589046
02-16,38.00000206972703,5.263152734752264,46.83117049118783,-8.106084194620124,31.474705514682576,-50.02706853943933,-6.2500057312160555,39.007091143260666,-17.968751222360833,-28.57142857142857,-4.878055872057863,-52.17390769145447,5.0,7.0,-0.6165983224139057
02-17,38.00000206972703,12.95337076500867,47.57344742755535,-13.279761890263224,28.082361492907324,-50.02706853943933,-6.2500057312160555,40.84507231437082,-18.60465614864898,-16.216219873477087,3.5874404942513127,-52.17390769145447,6.0,6.0,1.2075062241101129
02-18,42.307690011397426,16.923075780032374,46.953098303049565,-16.150765531131267,28.082361492907324,-50.02706853943933,-2.9556670148752526,40.84507231437082,-21.875001164153165,-16.216219873477087,3.5874404942513127,-52.17390769145447,6.0,6.0,1.608342381789854
02-19,42.424245116724755,13.402059655938805,47.261058710885116,-17.987141665788585,28.082361492907324,-43.66940783151495,3.738314258509739,42.553190338102546,-24.800003051757802,-16.216219873477087,3.5874404942513127,-67.44186433345443,7.0,5.0,0.9111694426105632
02-20,60.60606258582703,-5.820105240691182,42.7542787275132,-17.987141665788585,32.69519962697926,-57.421839748746216,2.3696682036039487,39.86013799467104,-24.800003051757802,-16.216219873477087,3.1111081441243686,-83.3333345159652,6.0,6.0,-2.015182401142269
02-21,65.0,-5.2631636280530385,42.7542787275132,-17.987141665788585,34.689489322319226,-50.23890012839665,2.450980437988963,38.571425846644814,-24.800003051757802,-37.50000093132256,-7.142862008542651,-87.80487503486326,5.0,7.0,-3.9392310095215297
02-22,64.28571126861922,-5.2631636280530385,42.7542787275132,-16.21890433048599,36.59522264589799,-71.45043397561098,2.450980437988963,38.571425846644814,-17.829459370146104,-34.37500395812091,-6.103280236511196,-63.63637102536922,5.0,7.0,-2.5182497998027737
02-23,64.28571126861922,-2.105261093900906,44.005635318798774,-15.150048742619164,33.989545215507874,-83.69688584476992,2.450980437988963,40.00000272478376,-20.967745656897797,-31.249992083758237,-6.422012027451425,-71.42858359278503,5.0,7.0,-3.857387839706991
02-24,63.265304075134466,-15.428573658807974,42.414505967194565,-13.159685704792825,31.300729393005923,-83.69688584476992,0.98038656534656,40.57971234833383,-20.161290942816297,-31.249992083758237,-6.422012027451425,-71.42858359278503,5.0,7.0,-5.250532125513864
02-25,62.24489688164972,-24.705882639408607,33.713710960992124,-15.820897176537551,31.300729393005923,-79.32314697420112,0.0,39.71631368768803,-22.131146323581557,-27.272723331924247,-6.422012027451425,-50.00000354789563,4.0,8.0,-4.891680091472028
02-26,65.30612110206215,-9.289625520754106,37.74225549325824,-15.820897176537551,30.49011799425182,-75.46673896816749,-1.9900478156161368,38.1294919605253,-23.140488832947035,-27.272723331924247,-24.31192454861516,-69.04761921656646,4.0,8.0,-6.2226732384192225
02-27,65.30612110206215,-14.689262629895834,35.24669024814157,-15.820897176537551,28.838139832479285,-64.28274256854287,0.4587086129392786,36.879437037273505,-23.140488832947035,-27.272723331924247,-23.611109731374015,-69.23078216274389,5.0,7.0,-5.943242466755806
02-28,60.39604175971473,-12.777770303763509,35.24669024814157,-8.258705837509503,27.43354431694399,-56.868717488099755,-6.896559499977733,25.833336512247726,-20.661156373421022,-31.249992083758237,-25.490195620110345,-62.49999161809695,4.0,8.0,-6.316122998974088
02-29,0.0,0.0,0.0,-5.721396015587355,0.0,0.0,0.0,25.833336512247726,0.0,0.0,0.0,-85.3658529493796,1.0,2.0,-5.4378260377266034
03-01,61.90476249141925,-12.777770303763509,33.366755169972784,-7.794353724341867,21.97870225841342,-60.48787926114239,-6.372554748620328,24.16666348775228,-21.66666984558104,-38.7096878393139,-14.611868716064821,-100.0,4.0,8.0,-10.08365841927251
03-02,61.90476249141925,-11.111111111111109,30.71541976515121,-10.061940099394636,18.588872931706675,-69.6065085669754,-6.372554748620328,25.58139019105277,-16.666666666666664,-44.82757486713098,-12.7853864873933,-100.0,4.0,8.0,-11.220108097330213
03-03,56.190475017161496,-14.285717664860563,13.012728284747588,-8.03127514986218,18.420316339669558,-69.6065085669754,-2.9411783955364297,24.0,-17.355366624710268,-63.0434788242405,-14.351848632465279,-94.7368470585578,4.0,8.0,-14.394058439635815
03-04,58.39999993376873,-11.363624336555462,15.795318992584741,-9.824325764738788,18.420316339669558,-81.47896243271042,5.797104921309433,27.819547039124533,-14.285721154917233,-71.75573269308538,-14.351848632465279,-97.36842352927891,5.0,7.0,-14.51636260977454
03-05,55.199998973415354,-12.643678024195564,19.134455201226483,-9.824325764738788,16.566233532962514,-78.55169508192273,1.9230751596258295,22.58063970321655,-14.285721154917233,-71.75573269308538,-16.203698644667696,-94.7368470585578,5.0,7.0,-15.216441320969873
03-06,45.669291498986865,-15.950923088751486,20.7481787710553,-3.6312271575290214,10.488534717058648,-55.07568826373844,2.9556576190688264,20.661156373421008,-14.285721154917233,-79.38931353282112,-30.34825363134628,-63.157898039038535,5.0,7.0,-13.44301715737929
03-07,44.11764526840213,-5.586598250814623,20.7481787710553,-3.2183484424376716,7.545609133943581,-54.96290050414457,-8.152174082054763,20.661156373421008,-14.285721154917233,-71.8750075669961,-49.46236290371011,-38.09523843313292,4.0,8.0,-12.713813482615498
03-08,38.70967620788605,-5.586598250814623,13.064475557673571,-2.3338565269543787,12.31343352953268,-58.651192982991546,-9.34065266113899,22.314055188579225,-15.126052507866993,-102.47933640032879,-32.10526431366352,-41.46341179751837,4.0,8.0,-15.057060413133804
03-09,38.70967620788605,-4.469280913195991,18.54649514952485,-2.32239654522992,11.881268612198177,-60.43379753343379,-9.34065266113899,18.803417479741963,-1.6949136104435911,-105.12822080332596,-20.83333255723118,-41.46341179751837,4.0,8.0,-13.145429081013894
03-10,37.09677459737132,-15.337420430580687,4.892985733245069,-7.156526390794778,15.805583828388256,-60.43379753343379,-6.593400029050385,-8.84955737275052,2.5000015894571943,-84.61539872299335,-13.170731083258932,-43.90243388300204,4.0,8.0,-14.98032664145022
03-11,39.51612701314344,-23.717951652103284,-3.12499759855302,-6.248415589617003,15.805583828388256,-58.19778477519967,-4.945052641772065,0.0,2.5000015894571943,-93.54839329913051,-13.170731083258932,-41.46341179751837,3.0,9.0,-15.549585500513663
03-12,33.333337645264656,-17.07316611452912,-7.361966018239614,-6.248415589617003,18.424070079937394,-62.921355297703926,-3.825140940562637,-2.5210100869895102,0.0,-93.54839329913051,-14.14633993163551,-33.333333333333314,2.0,10.0,-15.768476073878254
03-13,36.0655752305922,-5.113625071543758,-7.361966018239614,-9.745762249929395,19.230771949520616,-61.79775545774976,-19.047624453936304,-2.5210100869895102,0.0,-97.58064748717396,-11.219513386505716,-4.081628681073299,2.0,10.0,-13.59776547608571
03-14,24.59016435159777,-14.906823395140398,-7.361966018239614,-6.779662154019892,16.142554787155284,-54.78724235320569,-15.294119890998392,-2.5210100869895102,-2.5641042361154187,-85.48386569573906,-18.18181270848079,12.000000476837158,3.0,9.0,-12.928990576944878
03-15,29.23077082286695,-14.906823395140398,-0.8180008805423056,-7.627115730323965,12.882103006164307,-51.03092687215366,-19.51220022788162,-18.4874019618764,1.7094001070560572,-70.28984875018993,-22.222224898076057,10.204083866896273,4.0,8.0,-12.572348742766732
03-16,29.23077082286695,-36.645963611241754,2.8629863192416107,-5.3719039692246175,14.587732467459588,-55.026454118727706,-19.51220022788162,-26.05042420877484,-3.3898272208871973,-72.79410881721859,-21.500003337860083,10.204083866896273,4.0,8.0,-15.283776002946
03-17,21.538463130559254,-32.298135568021486,8.270673100442165,-3.6144606083650666,14.04255045145402,-55.026454118727706,-20.73170547326493,-29.16666666666667,-11.11111292245837,-66.66666372322747,-23.97959282973164,20.408167733792524,4.0,8.0,-14.861244791184614
03-18,25.37313202302618,-24.691358340150448,7.4074068452030835,-5.306125647146383,14.04255045145402,-55.026454118727706,-16.27906460965777,-37.931029946852405,0.0,-69.17292687209444,-23.97959282973164,14.893615537231565,4.0,8.0,-14.222487292287164
03-19,38.51351077327942,-24.852077274304104,2.2813671029562816,-5.306125647146383,8.936167718631193,-46.59685571087631,-17.647058823529417,-37.06895772115258,-4.5045043496998,-69.17292687209444,-23.469389244597487,-2.4999975785613424,3.0,9.0,-15.115570635591247
03-20,40.000000000000014,-35.66879409128497,4.814813690406166,-5.306125647146383,7.4786318231859115,-41.17646278844565,-28.74250908845869,-32.499996821085624,-4.5045043496998,-57.89472457680479,-44.311386093557886,-2.3809572804273027,3.0,9.0,-16.682667935276587
03-21,40.00000285479599,-33.962270045502784,4.814813690406166,-6.722690473181085,10.759498126322994,-41.88481591739325,-29.192538784038053,-32.499996821085624,-13.513513049099432,-60.44776431434428,-48.48485352031901,-4.545457008456422,3.0,9.0,-17.973298771824567
03-22,36.9565232063283,-33.962270045502784,5.555558928781504,-13.39285509184218,10.514544338613057,-43.71584881707901,-36.8421019609615,-32.499996821085624,-11.607144757801207,-67.93894227321749,-81.53846012770066,-2.22222678455319,3.0,9.0,-22.557768350501732
03-23,36.9565232063283,-33.962270045502784,4.57143280930173,-22.7488199667516,7.990867033845568,-43.71584881707901,-36.8421019609615,-27.11864201305449,-8.620689371678274,-80.32786853209006,-58.94040467054105,-2.22222678455319,3.0,9.0,-22.081670759394694
03-24,34.782604783124484,-38.46153335866096,12.765955591457887,-37.14286118177915,3.357319302950733,-43.71584881707901,-37.49999921572838,-29.310340575174138,-11.206889606117754,-70.73169691610418,-60.00000635782877,-8.888893892735755,3.0,9.0,-23.837682520306252
03-25,43.58974001772933,-34.81013168114964,9.456744159351134,-33.28704584851545,3.357319302950733,-39.34426810443933,-43.88489603508861,-19.827578977796033,-9.401712815402329,-77.96610152368673,-60.00000635782877,-7.692312100935426,3.0,9.0,-22.484187497067598
03-26,37.41496431023069,-37.33332919387927,2.6915149886460354,-33.28704584851545,5.035974302195676,-26.17800994837079,-23.31289154768363,-17.796605032636272,-10.344825601747953,-77.96610152368673,-57.99999237060547,28.37838316764853,4.0,8.0,-17.558163691533714
03-27,36.666670116211726,-35.76158005430089,12.032796039989732,-30.51023640048297,3.9999965080358035,-19.897956850130576,-10.4972352402569,-20.86956190026326,-10.344825601747953,-77.96610152368673,-80.76923006385033,9.259261098908707,4.0,8.0,-18.721500322631137
03-28,39.47368474802469,-36.66665631803153,12.032796039989732,-25.400393467458283,2.2113009230492158,-13.679242991348753,-12.35955537772684,-20.86956190026326,-14.65517028758709,-81.03447974649524,-75.00000657404162,16.36363665919657,4.0,8.0,-17.465304024391035
03-29,38.25503108653801,-36.66665631803153,9.786818836282887,-30.30087608967328,-1.4778252154405214,-13.145545749773419,-25.0,-16.52173581330674,-10.169489744647224,-76.72413890554563,-54.54546580489188,22.03389342507195,3.0,9.0,-16.206332524451444
03-30,38.25503108653801,-32.00000137981802,19.068693303787814,-26.005492114999853,-2.999994956051672,-13.145545749773419,-25.0,-17.948721501745283,-15.652175571607524,-65.28925098736812,-80.74074178729691,22.03389342507195,3.0,9.0,-16.61869218610525
03-31,39.5973116605581,-29.13907030602353,18.825217426768557,-28.932795324892172,-7.9890960013586785,-13.145545749773419,-26.250004768371586,-7.377053985862311,-16.379306517656726,-66.66666004392862,-57.419363373152315,35.59321828424083,3.0,9.0,-13.27359572495432
04-01,40.000000000000014,-39.86014289656279,18.664593140461225,-28.932795324892172,-7.9890960013586785,-12.206574998115025,-24.69135686185119,-2.54237445665818,-13.274336059125778,-61.29032134017389,-57.419363373152315,50.98039124022075,3.0,9.0,-11.546781410933995
04-02,40.39735058489665,-32.89473729002057,18.24562899605245,-28.932795324892172,-11.658634264508919,-17.241379958331475,-21.81818413011955,-5.9322016775454065,-18.518518191469735,-61.29032134017389,-56.77420267825594,52.94117664245861,3.0,9.0,-11.956401552659164
04-03,39.610390003110616,-37.414971350118904,15.23362735479567,-27.531353907271647,-6.5505412000887535,-14.778325678569837,-23.456784309256054,-5.9322016775454065,-18.518518191469735,-65.32257552821731,-51.592358912583535,52.94117664245861,3.0,9.0,-11.942703062896356
04-04,39.74358999873362,-31.168833350614662,15.23362735479567,-23.237023752292405,-12.488061447880082,-18.61702203210961,-20.481924942156233,-5.9322016775454065,-20.370368244553173,-62.69841014542966,-37.50000093132256,56.603770455078106,3.0,9.0,-10.076071559608037
04-05,41.24999878726923,-31.168833350614662,15.92843788939284,-21.016542648326393,4.3545446049787975,6.666666666666668,-19.047624453936304,-5.9322016775454065,-14.159286732643485,-63.99999618530274,-38.85350279781154,53.06122455185822,5.0,7.0,-6.076426278834562
04-06,41.24999878726923,-32.467533340245865,-2.7227722234191,-20.498418206050005,-4.106189146224632,1.4084471727988075,-19.047624453936304,-3.361349454009415,-21.296297686253677,-70.73169691610418,-36.129029677884155,53.06122455185822,3.0,9.0,-9.553436716016757
04-07,46.24999717029487,-31.29252136482876,5.544219116687787,-28.139781198872203,-6.789332738917139,1.4084471727988075,-25.00000567663312,-18.965514973426227,-17.5925887497692,-60.0,-25.59523577221117,51.020410211321575,4.0,8.0,-9.095992233629564
04-08,41.717793475394906,-26.9736838969856,2.8454799523616088,-29.402244975346363,-6.789332738917139,-9.389671697828684,-27.21893778285047,-13.333336512247708,-19.230769936149684,-34.228187060335735,-25.59523577221117,-63.26530537770125,2.0,10.0,-17.571952693568107
04-09,44.11764670073924,-30.8219226630867,-5.5192014745447535,-29.402244975346363,-16.287422549350342,-13.94231553966506,-28.57142857142857,-21.73913043478261,-23.99999618530275,-34.228187060335735,-29.166675240747782,-26.530610755402478,1.0,11.0,-18.007624062437824
04-10,44.512194352421524,-36.36363570574473,-4.793986401325243,-23.03017057276621,-20.77033115204818,-10.243904299852344,-22.950824798034702,-21.73913043478261,-23.99999618530275,-24.161074630935243,-25.000003465386296,-15.094348534692829,1.0,11.0,-15.302934319037465
04-11,45.508980291922,-37.32394201965715,-4.793986401325243,-38.438232941182775,-33.86453920501318,-13.705577416373416,-27.68361247074053,-21.73913043478261,-26.00000381469725,-1.9108261393313573,-39.87341633669712,-17.30769936149668,1.0,11.0,-18.094332187447947
04-12,44.1717787126539,-37.32394201965715,-3.433024271275692,-45.21984860167954,-40.26087190371312,-13.636368015033762,-28.409090293340483,-25.21738798721979,-33.33333002196433,-11.510789084030971,-37.908492454363454,-17.30769936149668,1.0,11.0,-20.78242210842676
04-13,44.1717787126539,-37.32394201965715,-0.3456186825555322,-31.02802344353197,-41.450996056475866,-15.979383723846588,-28.409090293340483,-24.34782774552057,-42.55319321625055,-18.320612215258134,-48.63013832849635,-17.30769936149668,1.0,11.0,-21.79372886448133
04-14,46.625770298768884,-35.172407197540224,-12.10359941504626,-44.68474355508118,-34.66134801253296,-15.979383723846588,-29.54544740274933,-17.24137874335655,-31.99999809265137,-28.90625101863409,-48.63013832849635,-3.846161781683767,1.0,11.0,-21.345423914404147
04-15,41.874998180903845,-35.172407197540224,-27.83319385133705,-46.93372698799189,-34.66134801253296,-21.649488894462387,-37.43017265767728,-36.99999809265137,-36.082474936307825,-26.92307974459867,-48.63013832849635,1.9999980926513559,2.0,10.0,-25.70341936917007
04-16,37.73584475848757,-39.43662320822853,-25.134884125113373,-46.93372698799189,-38.645412660809654,-18.68687326014637,-35.135135135135144,-33.64486397796461,-36.082474936307825,-26.92307974459867,-49.99999999999998,0.0,1.0,11.0,-26.073935773150712
04-17,38.888887469323,-41.304352553724605,-23.249620040814296,-47.96483595687582,-39.929411927785885,-7.6923098084490045,-38.888888888888886,-37.500006877459285,-36.082474936307825,-34.61538955304768,-36.77419037278051,16.666663562258023,2.0,10.0,-24.037160823712732
04-18,45.56212840207571,-29.13907030602353,-23.249620040814296,-42.654080099859826,-42.168758715370345,-1.818180084228516,-40.80460078808575,-37.500006877459285,-35.05155298000123,-40.49586728006574,-55.78230729818725,2.1739174096029292,2.0,10.0,-25.07733322153476
04-19,45.56212840207571,-29.13907030602353,-18.401670964515574,-39.30347987400994,-41.17200498380048,-0.9008957149438354,-40.80460078808575,-35.576931717833425,-34.0206211920005,-36.36363009417728,-53.1914990754516,2.1739174096029292,2.0,10.0,-23.42819657493027
04-20,45.56212840207571,-31.125830083907555,-19.333969451648315,-39.30347987400994,-43.6829679376224,-0.9008957149438354,-40.80460078808575,-37.500006877459285,-31.95876744769319,-36.36363009417728,-53.1914990754516,2.1739174096029292,2.0,10.0,-23.86913346111004
04-21,44.3786976088834,-29.13907030602353,-25.784949173737694,-34.89255742322964,-44.90062552536489,-0.9008957149438354,-50.00000548088699,-20.512825737860673,-35.05155298000123,-35.65891874029232,-44.0000057220459,8.695656680880441,2.0,10.0,-22.313921042885237
04-22,41.071425051484454,-41.007191780770896,-28.618579605304056,-31.50329597906884,-44.90062552536489,-0.9008957149438354,-31.03448124665184,-31.775706848709714,-29.59183226620748,-43.442619586945675,-44.0000057220459,-6.666667108182577,1.0,11.0,-24.36420636105927
