,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-11.111107747180645,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.121265482344649
01-21,0.0,-11.111107747180645,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.121265482344649
01-22,0.0,-11.111107747180645,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.121265482344649
01-23,0.0,-27.27272727272727,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.590503621030702
01-24,0.0,-27.27272727272727,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.590503621030702
01-25,0.0,-27.27272727272727,0.0,9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.590503621030702
01-26,0.0,-27.27272727272727,0.0,-9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,0.0,10.0,-18.24339594417763
01-27,0.0,-27.27272727272727,0.0,-9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,0.0,10.0,-18.24339594417763
01-28,0.0,-27.27272727272727,0.0,-9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,0.0,10.0,-18.24339594417763
01-29,0.0,-27.27272727272727,0.0,-9.090907777308086,-20.000004768371586,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,0.0,10.0,-18.24339594417763
01-30,0.0,-27.27272727272727,0.0,-9.090907777308086,19.99999682108561,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-14.607032163317886
01-31,0.0,-27.27272727272727,0.0,-9.090907777308086,19.99999682108561,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-14.607032163317886
02-01,0.0,-14.54545801336115,0.0,-9.090907777308086,19.99999682108561,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-13.450007685193693
02-02,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,-17.64705552361837,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-14.57161396929909
02-03,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424693
02-04,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424693
02-05,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424693
02-06,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424693
02-07,0.0,-14.54545801336115,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424693
02-08,0.0,-18.181818181818183,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-13.29791439155715
02-09,0.0,-18.181818181818183,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-13.29791439155715
02-10,0.0,-18.181818181818183,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-13.29791439155715
02-11,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-12,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-13,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-14,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-15,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-16,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-17,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-18,0.0,-4.83871290264477,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-12.084904820723205
02-19,0.0,-1.6129094281630187,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406678
02-20,0.0,-1.6129094281630187,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406678
02-21,0.0,-1.6129094281630187,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406678
02-22,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-23,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-24,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-25,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-26,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-27,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-28,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
02-29,0.0,0.0,-46.6666645473904,0.0,0.0,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,0.0,3.0,-15.757574962847185
03-01,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-02,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-03,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-04,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-05,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-06,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-07,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-08,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-09,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-10,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-11,0.0,-1.6129094281630187,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-12,0.0,0.0,-46.6666645473904,-21.42857690246747,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.88744587933644
03-13,0.0,0.0,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.562770084680144
03-14,0.0,0.0,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.562770084680144
03-15,0.0,0.0,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,1.0,9.0,-15.562770084680144
03-16,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,-126.66666004392863,0.0,0.0,0.0,0.0,2.0,8.0,-14.408368689998245
03-17,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.8932177769138234
03-18,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.8932177769138234
03-19,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.8932177769138234
03-20,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.8932177769138234
03-21,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.19624779095191
03-22,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.19624779095191
03-23,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.19624779095191
03-24,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.19624779095191
03-25,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.19624779095191
03-26,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,17.999998728434242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0750357853366754
03-27,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,26.666665077209476,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.287157026357109
03-28,0.0,12.698415341500926,-46.6666645473904,-17.85714316124819,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003951
03-29,0.0,12.698415341500926,-46.6666645473904,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.466809856543259
03-30,0.0,12.698415341500926,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.133476499127242
03-31,0.0,12.698415341500926,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,3.0,7.0,2.6205341179370283
04-01,0.0,12.698415341500926,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,3.0,7.0,2.6205341179370283
04-02,0.0,12.698415341500926,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,3.0,7.0,2.6205341179370283
04-03,0.0,-169.60784817878593,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-13.95276256572541
04-04,0.0,-169.60784817878593,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-13.95276256572541
04-05,0.0,-169.60784817878593,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-13.95276256572541
04-06,0.0,-169.60784817878593,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-13.95276256572541
04-07,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-17.072191364097876
04-08,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-17.072191364097876
04-09,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-17.072191364097876
04-10,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,33.33333333333333,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-17.072191364097876
04-11,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-20.102494394400907
04-12,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-20.102494394400907
04-13,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-20.102494394400907
04-14,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-20.102494394400907
04-15,0.0,-203.921564960883,-64.99999761581421,-37.499992549419694,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-20.102494394400907
04-16,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-17,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-18,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-19,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-20,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-21,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-22,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-23,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-24,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-25,0.0,-203.921564960883,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719897
04-26,0.0,-208.8235445363577,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.654189582581235
04-27,0.0,-208.8235445363577,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.654189582581235
04-28,0.0,0.0,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.3297690116331014
04-29,0.0,0.0,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.3297690116331014
04-30,0.0,0.0,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.3297690116331014
05-01,0.0,0.0,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.3297690116331014
05-02,0.0,0.0,-64.99999761581421,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.3297690116331014
05-03,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-04,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-05,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-06,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-07,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-08,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-09,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-10,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-11,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-12,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-13,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-14,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-15,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-16,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-17,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-18,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-19,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-20,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-21,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-22,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-23,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-24,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-25,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-26,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-27,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-28,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-29,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-30,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
05-31,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-01,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-02,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-03,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-04,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-05,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-06,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-07,0.0,0.0,-12.5,-16.666660043928626,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521768
06-08,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,7.334710732606188
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022274
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28571352545094,0.0,0.0,1.0,9.0,3.5714285023137218
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28571352545094,0.0,0.0,1.0,9.0,3.5714285023137218
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28571352545094,0.0,0.0,1.0,9.0,3.5714285023137218
06-16,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,39.28571352545094,0.0,0.0,2.0,8.0,8.02597404355684
06-17,0.0,49.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,39.28571352545094,0.0,0.0,2.0,8.0,8.02597404355684
