,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-19.888727564513744,4.536862977470725,3.459680902671268,-10.723785027318193,10.141578061203573,4.602656612289511,-7.475659253893768,-2.5692308228420986,-9.763098541871026,-22.337914851729142,4.0,6.0,-4.547057955321172
02-04,0.0,-22.561492177605487,-0.9642659352602784,3.459680902671268,-6.381092894475214,10.141578061203573,4.85262543594092,-8.035090931674889,-3.455228271685093,-9.763098541871026,-23.047804224601368,3.0,7.0,-5.068562597941601
02-05,0.0,-22.561492177605487,-0.9642659352602784,3.7140749126554686,-4.507122025501125,9.044369507896457,6.3623309747662296,-8.875531004025463,-3.455228271685093,-9.763098541871026,-24.282982338334648,3.0,7.0,-5.026267718087724
02-06,0.0,-22.561492177605487,-0.9642659352602784,3.3833675517456245,-4.0548408376487926,9.55862118372084,8.09473609550308,-8.875531004025463,-3.455228271685093,-0.14403675736176805,-21.093389520896636,3.0,7.0,-3.6465508794103614
02-07,0.0,-22.561492177605487,-2.8644418159647578,2.3863890359846334,-9.023452180010693,9.85876137862722,7.5391208249024855,-9.123054671368491,-3.455228271685093,3.9046338882592937,-21.45785385313086,4.0,6.0,-4.072419803817433
02-08,0.0,-22.561492177605487,-2.660624336234072,2.1877399651679625,-8.162659875622067,9.985897995320137,7.5391208249024855,-10.410091979930119,-1.986945137766012,1.7314480011592366,-21.181817488236863,4.0,6.0,-4.138129473531347
02-09,0.0,-17.95917952141794,-2.8936183198969414,3.7787746649872833,-8.162659875622067,9.985897995320137,7.5391208249024855,-13.605439296598787,2.214018704035902,2.830193394615959,-21.181817488236863,5.0,5.0,-3.4049735379918933
02-10,0.0,-17.95917952141794,-4.524494698285486,4.0668687466283515,-8.162659875622067,9.19605660386495,7.5391208249024855,-10.442046807517915,-0.11624793869434474,-0.6514669223420531,-21.181817488236863,3.0,7.0,-3.839624279701898
02-11,0.0,-17.95917952141794,-1.3128525997748477,4.0668687466283515,-10.121697792853894,10.049826580181888,7.5391208249024855,-8.563541187798764,-0.11624793869434474,-0.6514669223420531,-21.181817488236863,3.0,7.0,-3.47736248176418
02-12,0.0,-17.95917952141794,-2.1977986542900942,5.339329108232703,-10.121697792853894,10.203517662803428,8.579467258221937,-8.563541187798764,-0.11624793869434474,-0.5790870778886512,-26.27273039384322,3.0,7.0,-3.7898153215935313
02-13,0.0,-14.68253796052757,-2.1977986542900942,6.735243391315235,-10.384151008891267,10.529188833654748,10.126585843999408,-8.563541187798764,-1.7146182946939568,-0.3611425768906361,-23.534712540722488,3.0,7.0,-3.0952258322586723
02-14,0.0,-14.68253796052757,-2.1977986542900942,6.769162491908075,-14.822872630602408,2.872375503566578,10.126585843999408,-8.563541187798764,-1.7146182946939568,1.480678365852054,-23.534712540722488,4.0,6.0,-4.02429809666447
02-15,0.0,-14.68253796052757,-0.9182021248310372,7.879240959547075,-14.294588037593144,2.2937160106152445,10.126585843999408,-5.515088993394276,-1.7146182946939568,2.571426119123186,-23.534712540722488,4.0,6.0,-3.435343547134324
02-16,0.0,-13.21493193420589,0.027250809232586645,6.1458011704543285,-11.42078354879652,2.2937160106152445,10.126585843999408,-7.2783740152136565,-6.242533396547017,-2.8790050758132835,-15.368419446443255,4.0,6.0,-3.4373357802470963
02-17,0.0,-15.826579821616829,-1.6066533395298392,6.1458011704543285,-11.42078354879652,2.2937160106152445,1.916573533198044,-5.998637422388009,-6.242533396547017,1.8086972443953804,-15.368419446443255,4.0,6.0,-4.027165365150772
02-18,0.0,-13.572341461227383,-3.336161551625193,6.1458011704543285,-11.42078354879652,0.7447125477291701,3.947372666733639,-7.612459487815506,-6.242533396547017,1.8086972443953804,-15.368419446443255,4.0,6.0,-4.082374114831125
02-19,0.0,-11.025639069386015,-4.368928495995167,6.1458011704543285,-10.42540272882269,3.0390716649690988,4.4848002409282515,-7.612459487815506,-6.242533396547017,1.8086972443953804,-15.368419446443255,4.0,6.0,-3.5968193003875086
02-20,0.0,-11.311047657040492,-4.368928495995167,6.131718999954469,-7.699219929861227,4.0969364546934255,4.4848002409282515,-7.612459487815506,-6.242533396547017,1.2173926311990488,-11.87368292557566,4.0,6.0,-3.0160930514599884
02-21,0.0,-11.311047657040492,-4.368928495995167,6.4092880319676055,-8.266669379340279,2.321472609956999,4.4848002409282515,-7.612459487815506,-9.817846141090332,1.2173926311990488,-16.21024812382265,4.0,6.0,-3.923113251913865
02-22,0.0,-11.311047657040492,-4.368928495995167,7.258667588765931,-6.4896662218812375,2.6932030827131563,4.4848002409282515,-7.612459487815506,-9.817846141090332,4.45217630137568,-10.291519375090568,4.0,6.0,-2.818420015011844
02-23,0.0,-9.69150769970626,-7.499997756060432,6.932665548830315,-8.051477518690705,2.6932030827131563,4.4848002409282515,-8.023617202097856,-10.929302198933346,3.4782608695652173,-10.291519375090568,4.0,6.0,-3.354408364412929
02-24,0.0,-9.69150769970626,-7.499997756060432,8.259588459059241,-8.051477518690705,2.9274004814603587,2.5708895484364858,-7.411236130876595,-10.929302198933346,-5.193331625540455,-10.291519375090568,3.0,7.0,-4.119135801449297
02-25,0.0,-11.568122939548722,-14.375186013428461,8.259588459059241,-8.410659641199233,2.5175662007993664,8.613134072479667,-9.985935651396769,-10.929302198933346,-5.193331625540455,-11.660783428307614,3.0,7.0,-4.793912069637847
02-26,0.0,-12.857144838803775,-14.375186013428461,9.119958349657699,-8.410659641199233,4.851600224091685,7.064816793114763,-10.06333779969685,-10.929302198933346,-5.610316515044015,-16.25441874728304,3.0,7.0,-5.2239991261385965
02-27,0.0,-13.922395013808524,-14.375186013428461,7.482477307992134,-8.868039418845203,5.157601642003028,8.330367176492556,-10.06333779969685,-13.12133399223917,-5.770692668786232,-15.680217491667984,3.0,7.0,-5.530068751998611
02-28,0.0,-13.922395013808524,-14.375186013428461,7.482477307992134,-10.018152139451658,4.928370044418814,7.207207207207206,-10.06333779969685,-11.209523459979179,-5.931564329069428,-7.91951380900778,3.0,7.0,-4.892874364074885
02-29,0.0,0.0,-12.883984050400882,0.0,0.0,0.0,7.207207207207206,0.0,0.0,0.0,-7.643035876804173,1.0,2.0,-1.2108920654543496
03-01,0.0,-13.922395013808524,-12.883984050400882,7.482477307992134,-8.799756480503884,6.456162494267738,5.225227974556588,-10.530040741776665,-11.209523459979179,-7.718634013437308,-7.185368170990557,3.0,7.0,-4.825984923098232
03-02,0.0,-14.184582941761755,-12.883984050400882,7.482477307992134,-8.799756480503884,6.456162494267738,2.4864884110184398,-6.768791019547504,-3.6901465406781204,-6.730769230769232,-7.185368170990557,3.0,7.0,-3.9834791110339647
03-03,0.0,-13.1358212281205,-11.392782087373295,10.310528564141329,-8.799756480503884,4.369898501309064,-1.6576543584600223,-11.556348672874364,-5.458984036440538,-6.730769230769232,-9.693872172286776,2.0,8.0,-4.885960109216201
03-04,0.0,-11.21134632565501,-11.392782087373295,10.310528564141329,-10.086797208249015,7.189182306172088,-2.5414384668598,-10.293070461876953,-4.5660784704113535,-6.730769230769232,-17.171266554524102,2.0,8.0,-5.135803448673213
03-05,0.0,-11.21134632565501,-11.392782087373295,10.310528564141329,-11.21862448959535,6.0718385317461525,-6.5849895026457155,-11.892678374615304,-4.5660784704113535,-6.730769230769232,-16.99051229765879,2.0,8.0,-5.836855789348777
03-06,0.0,-11.21134632565501,-8.350740094528952,9.18692691692056,-12.942240153593762,4.4184805326482826,-6.5849895026457155,-11.892678374615304,-5.322050657611365,-9.0373248255844,-6.560800981204526,2.0,8.0,-5.299705769624564
03-07,0.0,-11.21134632565501,-10.795976873093087,9.76324110524728,-12.065321183209058,4.4184805326482826,-6.5849895026457155,-12.799132329262042,-5.322050657611365,-7.1905692292588,2.1312169760880817,3.0,7.0,-4.5142224987955855
03-08,0.0,-11.21134632565501,-12.826089969751349,10.894192034004039,-9.82763843360016,2.8115977411684785,-5.704439981794022,-12.850385055995993,-5.322050657611365,-3.8638112183040088,2.1312169760880817,3.0,7.0,-4.160795899222846
03-09,0.0,-11.21134632565501,-13.673350662594789,10.894192034004039,-7.774477366677183,2.8115977411684785,-5.704439981794022,-11.790236071819232,-5.322050657611365,-4.577465182864816,2.1312169760880817,3.0,7.0,-4.019669045250528
03-10,0.0,-11.21134632565501,-14.498469367286685,11.470300031980974,-7.774477366677183,1.478256004444067,-2.500000355848636,-11.23033404797514,-6.138490468793654,-4.577465182864816,0.7939846704327967,3.0,7.0,-4.017094764385753
03-11,0.0,-11.21134632565501,-14.498469367286685,11.470300031980974,-9.970327994908,1.478256004444067,-4.477614914555762,-10.443491315833203,-5.97825968022654,-4.577465182864816,-0.29251857054543634,2.0,8.0,-4.4091761195864025
03-12,0.0,-3.076091061534688,-14.498469367286685,6.9683907192869565,-8.041540127954223,0.2927355812873911,-4.8689108611000185,-10.364544910562524,-5.97825968022654,-4.577465182864816,5.348937193154397,3.0,7.0,-3.5268379725273413
03-13,0.0,-3.076091061534688,-14.498469367286685,6.9683907192869565,-6.676557712349872,-0.6147514209914885,-2.301787144498484,-10.364544910562524,-5.97825968022654,-4.577465182864816,11.567794483511415,2.0,8.0,-2.686521934319702
03-14,0.0,-3.076091061534688,-15.95744606841549,2.4561486703151356,-6.676557712349872,-4.351691159930002,-2.301787144498484,-10.364544910562524,-5.97825968022654,-3.9062499417923395,18.652651318551282,2.0,8.0,-2.8639843354948664
03-15,0.0,-5.639503710580392,-17.507592870481876,1.0776949592267198,-6.676557712349872,-1.409671179883946,-2.301787144498484,-10.364544910562524,-4.045894310998502,-5.078121944097848,19.808061414724087,2.0,8.0,-2.9216288554093315
03-16,0.0,-0.7825069888936318,-20.060784705221312,1.326987475013207,-4.293587147735352,-1.409671179883946,-2.301787144498484,-11.50822470830449,-4.045894310998502,-5.630452478014253,19.808061414724087,2.0,8.0,-2.6270781612556977
03-17,0.0,-5.234750552673033,-20.060784705221312,1.326987475013207,-4.293587147735352,2.387796479964882,0.6866661855212594,-13.166489330055027,-4.045894310998502,-6.55999755859375,22.533585811141577,4.0,6.0,-2.40240615033055
03-18,0.0,-5.234750552673033,-24.802529150343968,1.326987475013207,-4.293587147735352,2.387796479964882,0.6866661855212594,-10.857146126883368,-4.045894310998502,-6.55999755859375,16.31363587715002,4.0,6.0,-3.188983529961692
03-19,0.0,-8.742573512435387,-24.802529150343968,1.326987475013207,-1.8566851377540583,2.387796479964882,1.3285487761773322,-11.494255551007942,-4.045894310998502,-13.239997863769533,12.679334399693287,4.0,6.0,-4.22356985413279
03-20,0.0,-8.742573512435387,-24.802529150343968,-2.333332942082332,-0.08551532990605057,1.8950371009901643,0.6507603259897423,-11.494255551007942,-5.917883340518523,-9.839996337890623,14.4701841131115,3.0,7.0,-4.200009511281221
03-21,0.0,-8.742573512435387,-20.54275834386769,-3.918452539843992,-0.1995430193001053,1.8950371009901643,0.6507603259897423,-10.919536607459843,-5.917883340518523,-8.120002746582031,28.67187516880221,3.0,7.0,-2.4675525012932233
03-22,0.0,-5.3696648408753545,-20.54275834386769,-5.738149594303029,1.1477696662703467,-3.0312360168159707,0.6507603259897423,-9.410915652028908,-2.9589359113562,-8.239091233121679,28.67187516880221,3.0,7.0,-2.256395130118775
03-23,0.0,-5.3696648408753545,-20.54275834386769,-3.8523716226388727,1.4588053057464665,-3.0312360168159707,1.358292712898865,-11.494255551007942,0.8454069695857356,-7.5928883012433745,28.67187516880221,4.0,6.0,-1.7771631381287205
03-24,0.0,-3.3459196379393346,-20.384982275019688,-3.8523716226388727,1.4588053057464665,-3.0312360168159707,3.1699179122961283,-10.057468468800533,0.8454069695857356,-5.9665872570292695,15.351563463336776,4.0,6.0,-2.3466246933889603
03-25,0.0,1.2412382140423879,-20.384982275019688,-3.8523716226388727,1.4588053057464665,-0.17631905801747835,3.4546073441266416,-10.057468468800533,-2.5288835596664883,-5.9665872570292695,19.292365853189,4.0,6.0,-1.5926905021879854
03-26,0.0,-0.9174315703963444,-20.384982275019688,-3.8523716226388727,0.4854425511718974,-1.7611944853369867,3.4546073441266416,-10.057468468800533,-2.5288835596664883,-5.9665872570292695,19.292365853189,3.0,7.0,-2.0215003173091497
03-27,0.0,-0.9174315703963444,-20.384982275019688,-6.210848953571673,1.4423137087875693,1.186948121137124,3.4546073441266416,-10.057468468800533,-2.5288835596664883,-5.9665872570292695,19.292365853189,4.0,6.0,-1.8809060961130604
03-28,0.0,-0.9174315703963444,-20.384982275019688,-4.6900689177496435,1.4423137087875693,1.186948121137124,3.4546073441266416,-10.057468468800533,-5.588513842480509,-5.714280091716219,22.96480368717014,4.0,6.0,-1.664006573176497
03-29,0.0,-1.052345858598668,-19.438301786846786,-4.6900689177496435,0.4242124527424177,1.186948121137124,3.4546073441266416,-9.73419206041472,-5.588513842480509,-5.714280091716219,22.96480368717014,4.0,6.0,-1.6533755411482018
03-30,0.0,-2.8062521918296515,-22.172807000430065,-4.6900689177496435,0.648982932135306,1.186948121137124,1.0290289919805835,-10.808848658767925,-5.588513842480509,-1.7959469315410523,22.96480368717014,4.0,6.0,-2.00297034639779
03-31,0.0,-2.2665950390203577,-22.172807000430065,-5.325597133250927,0.648982932135306,2.908010445252134,-0.6982746800827373,-11.050523383809779,-5.588513842480509,-5.3797415587942075,22.96480368717014,3.0,7.0,-2.360023233937364
04-01,0.0,-4.465277842033674,-21.01950362963396,-5.325597133250927,0.648982932135306,3.1750732065291767,3.491359380945131,-9.341441134983006,-1.1061253316762305,-5.3797415587942075,23.88908465637991,4.0,6.0,-1.4030169503984076
04-02,0.0,-5.48288673523708,-21.01950362963396,-5.325597133250927,0.4523603399599635,1.598307544438175,-0.19342064341472212,-9.341441134983006,-1.1061253316762305,-12.61866511101063,22.601201715412717,3.0,7.0,-2.766888192672336
04-03,0.0,-4.696134605278424,-20.453108723130946,-2.745616692252006,0.4523603399599635,-3.192457453772456,0.2311227583142329,-9.341441134983006,-1.1061253316762305,-8.742084748597799,25.113121163097148,3.0,7.0,-2.2254876753017743
04-04,0.0,-4.696134605278424,-16.74008078203453,-7.9655921282771684,0.16962838678421446,-3.823799487647277,0.2311227583142329,-5.94130213200477,-7.913208456163786,-10.313000348940708,19.004528011053992,3.0,7.0,-3.4534398894722016
04-05,0.0,3.3149191647752123,-16.519817429889187,-3.3640744526230337,-0.4335304407342653,-3.823799487647277,0.2311227583142329,-3.6506747706454266,-8.991295347858156,-14.245582769630936,19.004528011053992,3.0,7.0,-2.5889277058986218
04-06,0.0,5.6671186934446185,-14.396045724987541,-5.834468425796009,-0.3175537306286277,-3.823799487647277,0.2311227583142329,-2.64853169997666,-10.473728716512984,-11.26482398187159,19.004528011053992,3.0,7.0,-2.1687438458734407
04-07,0.0,5.505336658281158,-12.965223179581711,-5.69105254006104,-0.3175537306286277,-2.3860588154226736,1.6519411979746494,-2.7417036353088773,-8.507887282890039,-11.26482398187159,16.327299581318282,3.0,7.0,-1.8536114298354969
04-08,0.0,5.067100956370038,-13.068698562738547,-5.69105254006104,1.4145435115566387,-2.668720206452362,0.15156881054874402,-4.711471713175997,-11.823306165493245,-11.26482398187159,16.327299581318282,4.0,6.0,-2.3879600281817344
04-09,0.0,4.675469566563948,-13.068698562738547,-3.983732642869711,4.25712456798313,-4.233132308919347,0.038052620321724996,-4.711471713175997,-11.823306165493245,-10.434788049834724,12.707393593754025,4.0,6.0,-2.4160990085826133
04-10,0.0,4.675469566563948,-13.068698562738547,-6.6722202661485674,5.1874826311365325,-4.115346633246145,-1.116246807687129,-4.711471713175997,-11.823306165493245,-9.525691383744537,14.2592606721101,3.0,7.0,-2.4464335147657805
04-11,0.0,4.675469566563948,-10.86825475323821,-11.610911171068098,5.442368582993883,-1.1414756472437582,-1.116246807687129,-4.711471713175997,-14.945200626973545,-5.802707844736657,14.2592606721101,3.0,7.0,-2.3471972493141333
04-12,0.0,7.178219379920759,-10.86825475323821,-11.562330498236484,5.442368582993883,-5.383403333125983,-1.116246807687129,-3.1442025183757223,-14.081693051549973,-7.900855691862284,12.641510873470663,3.0,7.0,-2.617717074335498
04-13,0.0,2.7502749813356813,-12.553182558880255,-11.082911468253991,5.442368582993883,-5.383403333125983,-2.597893629261544,-3.404558514774387,-19.230768481692667,-7.900855691862284,12.641510873470663,3.0,7.0,-3.7563108400046263
04-14,0.0,5.866601484022418,-12.655917196811345,-9.660360238278408,5.442368582993883,-6.729257151303545,-4.706325395837687,-4.052101533883732,-19.230768481692667,-7.900855691862284,12.943397378021816,3.0,7.0,-3.6984743858755964
04-15,0.0,4.667192692290183,-12.655917196811345,-9.660360238278408,5.526104537392123,-3.840380164948737,-4.743976860758305,-4.848705464487714,-19.230768481692667,-7.900855691862284,20.26415411031471,3.0,7.0,-2.947592068985676
04-16,0.0,6.205251151945536,-12.655917196811345,-9.660360238278408,0.2320911755774391,-3.840380164948737,-4.743976860758305,-4.810494421040112,-19.230768481692667,-7.900855691862284,19.00890384016552,3.0,7.0,-3.3996824443366687
04-17,0.0,6.205251151945536,-7.271066222427149,-5.672044535154023,0.5512110086382361,-5.4905428017479165,-9.484454395451547,-4.810494421040112,-19.230768481692667,-7.5522880944508435,15.021289865377224,3.0,7.0,-3.4303551750912065
04-18,0.0,6.205251151945536,-7.271066222427149,-5.1631895399330325,4.289778703130836,-13.8239990234375,-9.484454395451547,-3.8629717394748098,-18.20966825830955,-12.083659473701784,13.98902676640884,3.0,7.0,-4.128632002840923
04-19,0.0,6.205251151945536,-7.4840370523518756,-5.377202418669034,4.289778703130836,-13.8239990234375,-11.334124696614465,-4.162066607706293,-21.774189988773927,-10.288384276489737,13.98902676640884,3.0,7.0,-4.523631585687057
04-20,0.0,2.545741468521918,-7.240648449813517,-5.1631895399330325,4.289778703130836,-13.8239990234375,-10.665096450590061,-5.082876933719598,-23.527345640859103,-10.288384276489737,13.98902676640884,3.0,7.0,-4.9969993978891765
04-21,0.0,4.817406322062801,-1.5213588447070014,-3.665620441627684,4.289778703130836,-13.2800048828125,-10.621560797938024,-2.4578139056069546,-23.527345640859103,-10.288384276489737,13.793104994607555,3.0,7.0,-3.860163524567255
04-22,0.0,4.817406322062801,-1.5213588447070014,-3.665620441627684,4.289778703130836,-11.16337861845993,-10.621560797938024,-2.7906932307891785,-17.904954925482222,-10.288384276489737,13.793104994607555,3.0,7.0,-3.1868782832447806
04-23,0.0,4.817406322062801,-1.5213588447070014,-5.3797495095820125,4.289778703130836,-10.2900730744573,-13.216558853130744,-2.7906932307891785,-17.904954925482222,-11.535467690658677,14.028918058544198,3.0,7.0,-3.591159367733573
04-24,0.0,4.817406322062801,-4.739610641956179,-5.696212464161763,4.289778703130836,-11.022902627027669,-17.520659658868347,-2.7906932307891785,-15.160645294105446,-7.67731615381585,13.864076484754248,3.0,7.0,-3.785161687343322
04-25,0.0,4.817406322062801,-3.832654656508724,-7.6740606609325495,5.233220024383249,-14.777705805989445,-17.520659658868347,-3.613589602732388,-19.479169301964692,-8.46063372235624,13.864076484754248,3.0,7.0,-4.6767064161956435
04-26,0.0,4.817406322062801,-6.773614942461648,-6.3554951964186905,8.371294749783766,-17.688604482691836,-17.520659658868347,-5.847947508874469,-20.314683176391664,-8.46063372235624,13.864076484754248,3.0,7.0,-5.082623739223825
04-27,0.0,5.120484206109701,-9.001778945432262,-7.3235054295122115,8.760986993147931,-17.688604482691836,-17.520659658868347,-5.875873699476099,-20.314683176391664,-9.674889333812372,13.864076484754248,3.0,7.0,-5.4231315492884455
04-28,0.0,3.8905603190864033,-7.248956143107586,-8.035011051596033,8.760986993147931,-8.410917724939015,-9.958676741460478,-6.659306275275176,-17.06293390096739,-6.100798209882075,13.864076484754248,3.0,7.0,-3.3600887500217427
04-29,0.0,4.3228373874261585,-7.248956143107586,-8.035011051596033,8.760986993147931,-7.76886069319357,-9.917353482920957,-8.305647793748939,-17.06293390096739,-6.100798209882075,3.2980434998201766,3.0,7.0,-4.368881217729299
04-30,0.0,1.6620495155593735,-7.248956143107586,-6.576503851620312,5.469644752475076,-7.183908115975568,-5.720999444686518,-8.185837922773622,-17.06293390096739,-3.9787842693965576,3.2980434998201766,3.0,7.0,-4.138925989152084
05-01,0.0,2.8123470869403486,-5.080211206846237,-6.576503851620312,4.410072112201919,-8.818895234836369,-2.780950637090774,-8.185837922773622,-17.06293390096739,-8.942783876218204,3.2980434998201766,3.0,7.0,-4.266150357399133
05-02,0.0,2.8123470869403486,-4.040405872004553,-5.091493052921212,5.089556991818737,-9.165353850116881,-2.780950637090774,-6.563417124684683,-17.06293390096739,-8.942783876218204,7.81759005718396,3.0,7.0,-3.4479858343691494
