,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-38.401045667000176,-22.518159212237286,-84.87394431849415,-17.333328035142898,-44.44445364269249,0.0,20.270270814505515,-23.076929374962592,2.85713799145759,-256.5217482852124,2.0,8.0,-42.18565452088899
02-18,0.0,-38.53211338849979,-22.276031571700926,-84.87394431849415,-17.333328035142898,-44.44445364269249,56.00000089406965,20.270270814505515,-23.076929374962592,2.85713799145759,-256.5217482852124,3.0,7.0,-37.084648992424775
02-19,0.0,-35.3393106894708,-30.490956689216066,-84.87394431849415,-17.333328035142898,-44.44445364269249,52.00000029802322,20.270270814505515,-23.076929374962592,2.85713799145759,-256.5217482852124,3.0,7.0,-37.904841993745926
02-20,0.0,-35.3393106894708,-30.490956689216066,-63.86553643239913,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-256.5217482852124,3.0,7.0,-36.358623149196035
02-21,0.0,-35.3393106894708,-30.490956689216066,-55.46218329554825,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-213.04346417659627,3.0,7.0,-31.642110672335402
02-22,0.0,-35.3393106894708,-22.73901828684389,-53.52697505928929,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-213.04346417659627,3.0,7.0,-30.761460977914396
02-23,0.0,-30.84833038808753,-22.73901828684389,-77.20930503341809,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-31.32035824828771
02-24,0.0,-17.149486174104823,-22.997420597409512,-77.20930503341809,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-30.09849989343161
02-25,0.0,-17.149486174104823,-21.705424446298643,-77.20930503341809,-17.333328035142898,-44.44445364269249,47.99999970197678,20.270270814505515,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-29.981045697876077
02-26,0.0,-19.644970764804455,-21.705424446298643,-77.20930503341809,-17.333328035142898,-44.44445364269249,47.99999970197678,18.620686820230844,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-30.357870114691924
02-27,0.0,-17.694994785114158,-21.705424446298643,-77.20930503341809,-6.666660043928621,-44.44445364269249,47.99999970197678,18.620686820230844,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-29.210902480973324
02-28,0.0,-17.694994785114158,-26.873385948166288,-77.20930503341809,-6.666660043928621,-44.44445364269249,47.99999970197678,18.620686820230844,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-29.680717162961297
02-29,0.0,0.0,-21.96382675686425,0.0,0.0,0.0,47.99999970197678,0.0,0.0,0.0,-199.99998447795718,1.0,2.0,-15.814891957531335
03-01,0.0,-20.721758796316504,-22.997420597409512,-64.6511610499455,-6.666660043928621,-44.44445364269249,47.99999970197678,18.620686820230844,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-28.46186758814065
03-02,0.0,-22.43210594679832,-57.71604200140623,-64.6511610499455,-6.666660043928621,-44.44445364269249,47.99999970197678,17.482520834531677,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-31.87706163724772
03-03,0.0,-24.340521767916666,-61.198730251848424,-66.19718447805501,-6.666660043928621,-44.44445364269249,47.99999970197678,-4.195802082577855,-23.076929374962592,2.85713799145759,-199.99998447795718,2.0,8.0,-34.478466220591315
03-04,0.0,-24.523509336685127,-61.198730251848424,-66.19718447805501,6.666669978035689,-44.44445364269249,47.99999970197678,-4.195802082577855,-23.076929374962592,2.85713799145759,-199.99998447795718,3.0,7.0,-33.28298054302806
03-05,0.0,-24.523509336685127,-61.198730251848424,-60.56338422301428,6.666669978035689,-44.44445364269249,47.99999970197678,1.3244961877696395,-23.076929374962592,2.85713799145759,-199.99998447795718,4.0,6.0,-32.26897158617458
03-06,0.0,-19.658121150988244,-48.26498307049472,-60.56338422301428,6.666669978035689,-44.44445364269249,47.99999970197678,1.3244961877696395,-23.076929374962592,2.85713799145759,-199.99998447795718,4.0,6.0,-30.650868370988174
03-07,0.0,-19.658121150988244,-48.89589917225697,-60.56338422301428,6.666669978035689,-44.44445364269249,47.99999970197678,1.3244961877696395,-23.076929374962592,2.85713799145759,-199.99998447795718,4.0,6.0,-30.708224380239283
03-08,0.0,-19.658121150988244,-78.88888557751986,-60.09389270660215,6.666669978035689,-160.00001117587115,47.99999970197678,1.3244961877696395,-23.076929374962592,2.85713799145759,-199.99998447795718,4.0,6.0,-43.89722914587833
03-09,0.0,-20.3907197242612,-78.88888557751986,-60.09389270660215,6.666669978035689,-160.00001117587115,23.529414342761317,1.3244961877696395,0.8849509675963695,0.0,-199.99998447795718,4.0,6.0,-44.26981474418624
03-10,0.0,-20.3907197242612,-74.44443230275802,-60.09389270660215,6.666669978035689,-160.00001117587115,23.529414342761317,7.947016599894329,0.8849509675963695,0.0,-199.99998447795718,4.0,6.0,-43.26372622719655
03-11,0.0,-20.3907197242612,-74.44443230275802,-60.09389270660215,6.666669978035689,-160.00001117587115,23.529414342761317,7.947016599894329,0.8849509675963695,0.0,-199.99998447795718,4.0,6.0,-43.26372622719655
03-12,0.0,-11.66477727371465,-74.44443230275802,-60.09389270660215,6.666669978035689,-160.00001117587115,52.94117679284517,7.947016599894329,0.8849509675963695,0.0,-199.99998447795718,4.0,6.0,-39.796662145321065
03-13,0.0,-7.524537191381025,-77.77776673988103,-60.09389270660215,6.666669978035689,-160.00001117587115,52.94117679284517,7.947016599894329,19.469026782068468,0.0,-199.99998447795718,4.0,6.0,-38.033845648986265
03-14,0.0,-7.524537191381025,-74.07406671547625,-76.05633842230142,6.666669978035689,-160.00001117587115,52.94117679284517,7.947016599894329,19.469026782068468,0.0,-199.99998447795718,4.0,6.0,-39.148277075467576
03-15,0.0,-7.524537191381025,-72.06897490798532,-78.87324554567212,6.666669978035689,-160.00001117587115,52.94117679284517,7.947016599894329,24.166666511446234,0.0,-199.99998447795718,4.0,6.0,-38.79502031060414
03-16,0.0,-7.524537191381025,-54.01234919932935,-115.2542428530622,6.666669978035689,-160.00001117587115,52.94117679284517,7.947016599894329,24.166666511446234,0.0,-199.99998447795718,4.0,6.0,-40.46087227412541
03-17,0.0,-7.7595604707998165,-54.01234919932935,-115.2542428530622,6.666669978035689,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-199.99998447795718,4.0,6.0,-31.9331714253526
03-18,0.0,-9.07079851697839,-54.01234919932935,-115.2542428530622,6.666669978035689,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-14.548983501036426
03-19,0.0,6.844920890611963,-54.01234919932935,-115.2542428530622,6.666669978035689,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,5.0,5.0,-13.102099918528214
03-20,0.0,6.844920890611963,-54.01234919932935,-115.2542428530622,-27.2727285042282,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-16.187499780552205
03-21,0.0,6.844920890611963,-45.061727600151436,-115.2542428530622,-27.2727285042282,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-15.37380690789967
03-22,0.0,6.844920890611963,-37.654323599502405,-104.51976630601645,-27.2727285042282,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-13.72454503992742
03-23,0.0,1.7718685349917551,-41.975310799588954,-104.51976630601645,-27.2727285042282,-60.00001117587115,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-14.57854863590076
03-24,0.0,1.224941822415329,-41.975310799588954,-104.51976630601645,-27.2727285042282,0.0,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-9.17372277560124
03-25,0.0,7.892001582772562,-29.21348324012852,-104.51976630601645,-27.2727285042282,0.0,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-7.407460291981452
03-26,0.0,7.892001582772562,-29.21348324012852,-104.51976630601645,-27.2727285042282,0.0,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,4.0,6.0,-7.407460291981452
03-27,0.0,7.892001582772562,-29.21348324012852,-104.51976630601645,-27.2727285042282,39.999998137354815,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,5.0,5.0,-3.771096824949196
03-28,0.0,7.892001582772562,-28.13370799584693,-104.51976630601645,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,5.0,5.0,-6.461661147334842
03-29,0.0,7.892001582772562,-23.955430668051022,-104.51976630601645,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,0.0,-7.462679264300778,5.0,5.0,-6.081817753898853
03-30,0.0,7.892001582772562,-23.955430668051022,-58.77192472220935,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,5.0,5.0,-2.7751953617916376
03-31,0.0,7.892001582772562,-15.284970032838915,-58.77192472220935,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,5.0,5.0,-1.9869716676814455
04-01,0.0,7.892001582772562,-16.79789465763273,-58.77192472220935,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,5.0,5.0,-2.124510269935429
04-02,0.0,-0.9070245287972534,-16.79789465763273,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-3.5225084766237904
04-03,0.0,-0.9070245287972534,-16.79789465763273,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-3.5225084766237904
04-04,0.0,-0.9070245287972534,-21.58469860813382,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-3.9576724721238894
04-05,0.0,-0.6802700860719425,-7.103823312288768,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-2.620615223162948
04-06,0.0,-2.422148563926773,-7.103823312288768,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-2.778967812058841
04-07,0.0,-2.422148563926773,-1.5543995445958159,-65.35087888421151,-34.615382411070875,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,4.0,6.0,-2.2744747422685725
04-08,0.0,0.5767007295416162,-1.030922212868458,-65.35087888421151,-44.2307719861614,16.666669253673795,52.94117679284517,1.986749215814021,24.166666511446234,-9.374995270627775,-7.462679264300778,5.0,5.0,-2.8283895558953724
04-09,0.0,-3.344872481119352,-1.030922212868458,-65.35087888421151,-44.2307719861614,16.666669253673795,23.529414342761317,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-3.203982505040201
04-10,0.0,-3.225813096994957,-1.030922212868458,-65.35087888421151,-31.578952528102906,-49.99999223897861,23.529414342761317,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,4.0,6.0,-8.103599109628338
04-11,0.0,-3.225813096994957,-14.285717934978313,-65.35087888421151,-31.578952528102906,-49.99999223897861,23.529414342761317,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,4.0,6.0,-9.308580538911054
04-12,0.0,2.3041453452444656,-14.285717934978313,-65.35087888421151,-5.633803555899657,-49.99999223897861,23.529414342761317,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-6.447207137598085
04-13,0.0,8.380520905434365,-14.285717934978313,-175.1824957248893,-5.633803555899657,-49.99999223897861,13.333329608042954,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-16.806418593525926
04-14,0.0,12.3510255163422,-8.695653582340375,-175.1824957248893,-5.633803555899657,-49.99999223897861,13.333329608042954,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-15.937275960476313
04-15,0.0,7.8587703955820345,-3.626942565135252,-175.1824957248893,-5.633803555899657,-49.99999223897861,13.333329608042954,1.986749215814021,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-15.884870878981312
04-16,0.0,11.995514683757609,-3.626942565135252,-175.1824957248893,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-15.114042506224653
04-17,0.0,11.995514683757609,-2.3316070377024847,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-24.25242134104793
04-18,0.0,11.995514683757609,-2.3316070377024847,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,5.0,5.0,-24.25242134104793
04-19,0.0,7.847532658433253,1.5544072654045769,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,6.0,4.0,-24.276236588522234
04-20,0.0,7.847532658433253,1.5544072654045769,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,6.0,4.0,-24.276236588522234
04-21,0.0,10.457511756659294,3.626942565135252,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,6.0,4.0,-23.85055346143525
04-22,0.0,16.884528789563394,3.626942565135252,-276.99999843537813,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,21.739133955850935,6.0,4.0,-23.2662791857167
04-23,0.0,18.829785810708454,3.626942565135252,-132.99999187886726,-5.633803555899657,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-9.374995270627775,75.0,6.0,4.0,-5.156631038279887
04-24,0.0,18.829785810708454,3.626942565135252,-170.00000670552245,-31.578952528102906,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-16.66666977107532,75.0,6.0,4.0,-11.541798156398613
04-25,0.0,18.829785810708454,3.626942565135252,-138.00000193715093,-31.578952528102906,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-16.66666977107532,75.0,6.0,4.0,-8.632706813819384
04-26,0.0,18.829785810708454,3.626942565135252,-138.00000193715093,-31.578952528102906,-49.99999223897861,13.333329608042954,6.329117027961651,24.166666511446234,-16.66666977107532,75.0,6.0,4.0,-8.632706813819384
04-27,0.0,17.956988647750713,3.3766186918932117,-103.41881038552359,-31.578952528102906,-49.99999223897861,38.888886589326866,6.329117027961651,22.222222929779743,-16.66666977107532,75.0,6.0,4.0,-3.4445991851789315
04-28,0.0,17.956988647750713,-7.272726709755408,-155.91397832233596,-31.578952528102906,-49.99999223897861,38.888886589326866,6.329117027961651,22.222222929779743,-16.66666977107532,75.0,5.0,5.0,-9.185009488675384
04-29,0.0,13.590034265582364,-7.272726709755408,-155.91397832233596,-31.578952528102906,-49.99999223897861,10.714287139779408,6.329117027961651,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-12.3304983185938
04-30,0.0,10.968492720234993,-7.272726709755408,-155.91397832233596,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-12.410146180534186
05-01,0.0,15.410199226870935,-7.272726709755408,-155.91397832233596,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-12.00635467993092
05-02,0.0,15.410199226870935,-0.5194815851058362,-155.91397832233596,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-11.392423304962776
05-03,0.0,13.414633098723195,-0.5194815851058362,-155.91397832233596,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-11.573838407521661
05-04,0.0,13.414633098723195,0.0,-159.13977521198302,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-11.819867071570867
05-05,0.0,13.072624165468357,0.0,-159.13977521198302,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,72.94117670261323,5.0,5.0,-11.850958792775847
05-06,0.0,7.403434238072594,0.0,-159.13977521198302,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,71.76470593391406,5.0,5.0,-12.473291583329935
05-07,0.0,8.093720336533279,0.0,-131.18279406219185,-31.578952528102906,-49.99999223897861,10.714287139779408,8.074532091964786,22.222222929779743,-16.66666977107532,71.76470593391406,5.0,5.0,-9.868994560761584
