,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,11.992266009857516,-19.39999997776032,22.310756398478,-11.111111111111109,10.48951123721376,10.891090628096046,-17.54386405205138,12.000000476837158,-1.9607824804414953,5.555558315029741,-9.999997764825855,6.0,5.0,1.2021297890292788
01-14,5.405410716337452,-24.081642795691945,20.08196782013382,-11.111111111111109,10.48951123721376,10.891090628096046,-17.54386405205138,12.000000476837158,-1.9607824804414953,5.555558315029741,-9.999997764825855,6.0,5.0,-0.0248962736794368
01-15,7.142853900920382,-23.73224772392837,17.37288070706177,-9.629628943219618,10.48951123721376,0.9999990463256836,-17.54386405205138,12.000000476837158,-1.9607824804414953,5.555558315029741,8.333331781129008,7.0,4.0,0.8206920240796953
01-16,7.142853900920382,-16.858235425816485,17.37288070706177,-14.81481138276474,10.48951123721376,0.9999990463256836,3.508768627628134,12.000000476837158,-1.9607824804414953,5.555558315029741,15.384612739438744,8.0,3.0,3.5291232510393327
01-17,7.142853900920382,-16.858235425816485,17.37288070706177,-11.851847046981744,2.7971945724668217,0.9999990463256836,3.508768627628134,12.000000476837158,-7.843141608951449,5.555558315029741,15.384612739438744,8.0,3.0,2.564422209450796
01-18,7.142853900920382,-16.858235425816485,11.01694845375883,-13.33332921487324,-1.3986021463046692,0.9999990463256836,3.508768627628134,12.000000476837158,-7.843141608951449,5.555558315029741,15.384612739438744,7.0,4.0,1.4704939239993482
01-19,7.142853900920382,-20.038533787768493,11.01694845375883,-8.510632215266735,-1.3986021463046692,0.9999990463256836,3.508768627628134,12.000000476837158,-7.843141608951449,5.555558315029741,26.666669978035692,7.0,4.0,2.645444458204025
01-20,6.185567246675367,-20.038533787768493,11.01694845375883,-8.510632215266735,-1.3986021463046692,0.9999990463256836,3.508768627628134,-4.761907465063339,-17.021279428921552,5.555558315029741,26.666669978035692,6.0,5.0,0.2002324203753325
01-21,6.3786024943454125,-18.43065139852814,5.932206184964678,-8.510632215266735,-1.3986021463046692,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,26.666669978035692,6.0,5.0,-0.2549385509328575
01-22,9.722227891233382,-22.592585042082423,5.932206184964678,-8.510632215266735,-1.3986021463046692,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,26.666669978035692,6.0,5.0,-0.3293302097207034
01-23,9.722227891233382,-26.335871868857165,5.932206184964678,-8.510632215266735,7.382549459045768,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,26.666669978035692,7.0,4.0,0.1286574974225416
01-24,9.5427478898552,-26.335871868857165,3.3898321056941016,-18.11023966763053,5.47945466312685,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,26.666669978035692,7.0,4.0,-1.1644839870257742
01-25,9.5427478898552,-24.809164193173732,3.3898321056941016,-18.11023966763053,5.47945466312685,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,8.333331781129008,7.0,4.0,-2.6923594889551605
01-26,9.5427478898552,-23.664117520606194,-3.636365474354168,-18.11023966763053,5.47945466312685,0.9999990463256836,1.785712575121809,-4.761907465063339,-17.021279428921552,5.555558315029741,8.333331781129008,6.0,5.0,-3.2270095714534093
01-27,10.43307190028916,-23.664117520606194,-6.334838327681376,-18.11023966763053,5.47945466312685,0.9999990463256836,3.508768627628134,-4.761907465063339,-4.166668994973155,5.555558315029741,8.333331781129008,6.0,5.0,-2.0661443311296384
01-28,13.0019131232002,-23.396232828104328,-11.904757492126093,-18.11023966763053,5.47945466312685,4.000002145767212,3.508768627628134,-4.761907465063339,-4.166668994973155,5.555558315029741,8.333331781129008,6.0,5.0,-2.041888890183301
01-29,11.306040730055626,-23.962264289496087,-11.904757492126093,-18.11023966763053,5.47945466312685,5.000001192092896,3.508768627628134,-4.761907465063339,-4.166668994973155,5.555558315029741,16.666663562258016,6.0,5.0,-1.3990318926452674
01-30,10.784317359425572,-29.585800114356733,-11.904757492126093,-18.11023966763053,8.000003706614082,4.040406168924137,3.508768627628134,-4.761907465063339,-4.166668994973155,5.555558315029741,16.666663562258016,6.0,5.0,-1.8157869085700151
01-31,11.306040730055626,-29.585800114356733,-3.809518955624416,-14.503818413822387,8.000003706614082,4.040406168924137,3.508768627628134,-4.761907465063339,-4.166668994973155,5.555558315029741,16.666663562258016,6.0,5.0,-0.7045702575754809
02-01,11.306040730055626,-25.049310032401074,-0.4761873873454077,-8.396945268942089,12.101912294189956,4.040406168924137,3.508768627628134,-4.761907465063339,-4.166668994973155,11.111116630059485,24.999995343387017,6.0,5.0,2.201565513229026
02-02,11.306040730055626,-25.940601101282834,-3.2407456266456145,-3.05343657244015,12.101912294189956,4.040406168924137,3.508768627628134,-4.761907465063339,-4.166668994973155,11.111116630059485,24.999995343387017,6.0,5.0,2.354989093985388
02-03,6.185567246675367,-24.80469961057745,-3.2407456266456145,-6.299215700867479,12.101912294189956,4.040406168924137,3.508768627628134,0.0,-4.166668994973155,11.111116630059485,24.999995343387017,6.0,5.0,2.1305851252545818
02-04,6.185567246675367,-24.3664805447726,-3.2407456266456145,-6.299215700867479,14.649684235427609,5.000001192092896,3.508768627628134,0.0,-4.166668994973155,11.111116630059485,16.666663562258016,6.0,5.0,1.7316991478984236
02-05,9.5427478898552,-24.06312035069396,-3.2407456266456145,-6.299215700867479,14.649684235427609,3.061227592911475,3.508768627628134,0.0,-4.166668994973155,11.111116630059485,16.666663562258016,6.0,5.0,1.888223442269064
02-06,7.5203247898135,-24.06312035069396,-3.2407456266456145,-3.1496078504337395,14.649684235427609,3.061227592911475,3.508768627628134,0.0,-8.333331781129008,11.111116630059485,23.07691910915812,6.0,5.0,2.194657761463272
02-07,5.208337194389669,-24.06312035069396,-3.2407456266456145,-2.362200415461835,14.649684235427609,3.061227592911475,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,23.07691910915812,6.0,5.0,2.631268392906445
02-08,5.208337194389669,-20.512819950445422,-3.7209320367510803,-1.5748039252168695,14.649684235427609,3.061227592911475,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,21.428572188834753,6.0,5.0,2.8321014438214163
02-09,5.208337194389669,-18.540440587031192,-9.767443363959233,-0.7873964902449648,14.649684235427609,3.061227592911475,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,8.333331781129008,6.0,5.0,1.342831904137074
02-10,5.208337194389669,-13.89431884874164,-9.999994704837023,-0.7873964902449648,14.649684235427609,3.061227592911475,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,8.333331781129008,6.0,5.0,1.7440655766290514
02-11,9.00000033359528,-18.600005137367308,-13.461538076003986,-0.7873964902449648,14.649684235427609,4.040406168924137,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,8.333331781129008,6.0,5.0,1.435303036213201
02-12,9.00000033359528,-18.40000364730839,-9.767443363959233,2.362200415461835,14.649684235427609,5.0505062059873875,9.836065733954968,0.0,-8.333331781129008,11.111116630059485,8.333331781129008,7.0,4.0,2.16746604938354
02-13,7.3319737381469485,-15.625008483767038,-9.767443363959233,-0.7873964902449648,15.923570206046431,5.0505062059873875,14.062496216501955,0.0,-8.333331781129008,11.111116630059485,28.57142781116525,6.0,5.0,4.32162824443702
02-14,7.3319737381469485,-15.625008483767038,-9.767443363959233,-0.7873964902449648,15.923570206046431,5.0505062059873875,14.062496216501955,0.0,-8.333331781129008,11.111116630059485,28.57142781116525,6.0,5.0,4.32162824443702
02-15,7.3319737381469485,-17.968754326721193,-9.767443363959233,-0.7873964902449648,15.923570206046431,5.0505062059873875,14.062496216501955,0.0,-8.333331781129008,11.111116630059485,35.714283433495744,6.0,5.0,4.7579109516530504
02-16,7.3319737381469485,-22.954096025055822,-5.116278318020384,-3.937004340678704,15.923570206046431,5.0505062059873875,14.062496216501955,0.0,-8.333331781129008,11.111116630059485,35.714283433495744,6.0,5.0,4.44120326957764
02-17,7.3319737381469485,-23.153687209928307,-4.65116504593885,-3.937004340678704,15.923570206046431,5.0505062059873875,14.062496216501955,0.0,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,3.4552401293185087
02-18,5.208337194389669,-22.834651443281146,-6.63507436822924,-3.937004340678704,15.923570206046431,5.0505062059873875,14.062496216501955,-2.3255791388182447,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,2.899413834934986
02-19,5.208337194389669,-25.102884283509766,-6.63507436822924,-3.937004340678704,15.923570206046431,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,2.642652476218045
02-20,5.208337194389669,-28.00001076869017,-6.63507436822924,-3.937004340678704,15.923570206046431,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,2.379277341201644
02-21,7.707911734163134,-28.00001076869017,-6.63507436822924,-3.937004340678704,15.923570206046431,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,2.6065113902719586
02-22,7.707911734163134,-28.00001076869017,-6.161137190992057,-5.511808265895574,15.28662279404812,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,40.0,5.0,6.0,2.8381388817743463
02-23,7.707911734163134,-27.083325611220662,-2.2831029361651862,-7.199998042907692,15.28662279404812,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,5.0,6.0,2.7309400698452557
02-24,2.7777748077342306,-26.849893297709087,-10.952376098481558,0.7407462320208624,15.28662279404812,6.9306924265747485,14.062496216501955,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,6.0,5.0,2.2377370243629704
02-25,3.8461469922072,-25.523016445735397,-10.952376098481558,0.7407462320208624,17.197456176665256,1.05263058828844,1.785712575121809,-4.761907465063339,-8.333331781129008,0.0,35.714283433495744,6.0,5.0,0.9787585643081826
02-26,7.786885946308253,-23.15573828859021,-15.34653172389211,0.7407462320208624,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,0.0,40.0,5.0,6.0,1.063887549464958
02-27,1.6393450093954691,-26.526327223506275,-15.34653172389211,1.481482167891497,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,0.0,40.0,5.0,6.0,0.2659426461960301
02-28,0.4149408226006864,-26.526327223506275,-12.376240144557949,1.481482167891497,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,0.0,40.0,5.0,6.0,0.4246596818814277
02-29,0.0,0.0,-12.376240144557949,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,40.0,2.0,1.0,2.6735884027785333
03-01,0.4149408226006864,-22.31579277575397,-10.784312055483108,1.481482167891497,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,0.0,40.0,5.0,6.0,0.952156276138441
03-02,-3.734432798089048,-24.145301658412915,-21.39037723322264,3.6764673567714685,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,-12.500006984919464,40.0,4.0,7.0,-1.4923864036004408
03-03,-7.296138055949633,-21.50536837287294,-20.744687890631614,7.092201727735598,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,-12.500006984919464,40.0,4.0,7.0,-1.2069635180336642
03-04,-11.111106992651019,-23.779192980381037,-24.72527459938592,7.092201727735598,17.197456176665256,-4.2105286273269735,1.785712575121809,-4.761907465063339,-8.333331781129008,-12.500006984919464,40.0,4.0,7.0,-2.1223617228485536
03-05,-15.056173008756375,-28.26086812005828,-24.72527459938592,7.092201727735598,17.197456176665256,-4.2105286273269735,-15.384624201870851,-4.761907465063339,-8.333331781129008,-12.500006984919464,40.0,3.0,8.0,-4.449368807646305
03-06,-18.8888806519687,-23.173275698965675,-19.78021356970533,4.255321036641358,17.197456176665256,-4.2105286273269735,-15.384624201870851,-4.761907465063339,-8.333331781129008,-12.500006984919464,43.749996507540274,3.0,8.0,-3.8027268418274964
03-07,-16.557730365013686,-23.173275698965675,-19.78021356970533,3.5461057928757893,17.197456176665256,-4.2105286273269735,-15.384624201870851,-4.761907465063339,-18.604646972091025,-12.500006984919464,43.749996507540274,3.0,8.0,-4.589034127988637
03-08,-16.557730365013686,-25.88726011957893,-20.44198763501144,3.5461057928757893,17.197456176665256,-4.2105286273269735,-15.384624201870851,-4.761907465063339,-18.604646972091025,-12.500006984919464,43.749996507540274,3.0,8.0,-4.895921263072217
03-09,-13.289756390048465,-47.24999692466856,-20.44198763501144,-0.7092152437655689,17.197456176665256,-4.2105286273269735,-15.384624201870851,-4.761907465063339,-18.604646972091025,-12.500006984919464,43.749996507540274,2.0,9.0,-6.927747069141831
03-10,-14.606743959567256,-141.3934301557131,-19.2513387665954,2.068961815034449,17.197456176665256,-4.2105286273269735,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,43.749996507540274,3.0,8.0,-16.143432348511276
03-11,-17.977530546613348,-151.70940856334838,-19.2513387665954,2.068961815034449,17.197456176665256,-4.2105286273269735,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,43.749996507540274,3.0,8.0,-17.38768371166412
03-12,-17.977530546613348,-153.39365889732676,-19.2513387665954,0.0,17.197456176665256,-10.638294094771258,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,43.749996507540274,2.0,9.0,-18.313227131342046
03-13,-16.853926688127967,-147.78760953091054,-19.2513387665954,0.0,18.471342147284087,-10.638294094771258,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,56.24999883584676,2.0,9.0,-16.449268810994145
03-14,-22.35293779049772,-147.78760953091054,-19.2513387665954,-5.839408578613278,18.471342147284087,-10.638294094771258,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,56.24999883584676,2.0,9.0,-17.480034236538057
03-15,-22.35293779049772,-150.8849531124581,-25.133683400245648,-5.839408578613278,11.72413931936208,-10.638294094771258,-15.384624201870851,-7.142857649699375,-18.604646972091025,-20.0,56.24999883584676,2.0,9.0,-18.9097516040944
03-16,-22.35293779049772,-140.26547886082872,-30.60109281316371,5.109496456818539,11.72413931936208,-10.638294094771258,-15.384624201870851,-11.904765114762714,-18.604646972091025,-20.0,56.24999883584676,3.0,8.0,-17.878927748723513
03-17,-22.35293779049772,-140.26547886082872,-24.378111723440103,9.090909090909092,11.72413931936208,-10.638294094771258,-15.384624201870851,-11.904765114762714,-18.604646972091025,-20.0,68.74999883584675,3.0,8.0,-15.814891955649495
03-18,-18.262805712082265,-145.13274711835862,-24.378111723440103,9.090909090909092,11.72413931936208,-10.638294094771258,-15.384624201870851,-11.904765114762714,-18.604646972091025,-20.0,68.74999883584675,3.0,8.0,-15.885540699205356
03-19,-21.149415914309216,-154.1284488488827,-24.378111723440103,9.090909090909092,6.896545774162508,-10.638294094771258,-15.384624201870851,-11.904765114762714,-18.604646972091025,-20.0,68.74999883584675,3.0,8.0,-17.40462301538268
03-20,-20.000005232867167,-136.75215046003004,-24.378111723440103,5.109496456818539,5.298015927333669,-7.446807768615782,-15.384624201870851,-11.904765114762714,-18.604646972091025,-20.0,-12.500006984919464,2.0,9.0,-23.323964188585897
03-21,-20.000005232867167,-136.75215046003004,-24.378111723440103,0.7299324134775328,5.298015927333669,-7.446807768615782,-15.384624201870851,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,3.0,8.0,-21.53054723803751
03-22,-20.000005232867167,-135.04273595659458,-27.860697136695787,-2.9197093622273367,1.3793110720468045,-7.446807768615782,-9.615387260561256,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,2.0,9.0,-21.855300019810446
03-23,-27.764703604516644,-126.74896417866293,-42.77777057047262,1.4598546811136683,-2.1428532424021443,-7.446807768615782,-9.615387260561256,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,2.0,9.0,-23.08535459241069
03-24,-21.64706325607572,-137.8260901358718,-39.44444341482942,1.4598546811136683,-2.1428532424021443,-7.446807768615782,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,6.249994179233777,2.0,9.0,-24.181532087395173
03-25,-21.64706325607572,-117.39130066923927,-39.44444341482942,1.4598546811136683,-2.1428532424021443,-7.446807768615782,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,37.49999767169353,2.0,9.0,-19.482914545659515
03-26,-10.574714347868543,-117.77776130393741,-39.44444341482942,1.4598546811136683,2.0548002588790704,-27.848096586079933,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,25.0,3.0,8.0,-21.12089133787474
03-27,-12.643669639967628,-120.7207123160835,-35.55555658517058,1.4598546811136683,2.0548002588790704,-23.45678976006923,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,3.0,8.0,-21.391956018276773
03-28,-10.360356158041766,-120.7207123160835,-21.02564007522716,4.255321036641358,1.3793110720468045,-23.45678976006923,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,3.0,8.0,-19.670755367316342
03-29,-10.360356158041766,-122.07207373607744,-21.02564007522716,4.255321036641358,1.3793110720468045,-23.45678976006923,-7.547174267346414,-19.04762276446209,-18.604646972091025,-20.0,18.750001164153247,3.0,8.0,-19.79360640549761
03-30,-10.360356158041766,-135.13513395058894,-21.02564007522716,4.255321036641358,1.3793110720468045,-23.45678976006923,-7.547174267346414,-19.04762276446209,-18.604646972091025,-28.571433133008515,18.750001164153247,3.0,8.0,-21.76037852799943
03-31,-9.234234163725533,-160.8040232594688,-24.867725723791796,4.255321036641358,1.3793110720468045,-23.45678976006923,-9.615387260561256,-19.04762276446209,-18.604646972091025,-28.571433133008515,18.750001164153247,3.0,8.0,-24.528839069485173
04-01,-7.522124519726435,-150.72465315458052,-21.64948822930262,4.255321036641358,1.3793110720468045,-23.45678976006923,-7.692312100935426,0.0,-18.604646972091025,-28.571433133008515,6.249994179233777,3.0,8.0,-22.39425650743562
04-02,-11.751670488239382,-164.73431197349882,-21.64948822930262,0.0,-2.1428532424021443,-23.45678976006923,-14.285712547969572,0.0,-18.604646972091025,-28.571433133008515,6.249994179233777,1.0,10.0,-25.358810197031588
04-03,-11.751670488239382,-179.591847878851,-21.64948822930262,0.0,-2.1428532424021443,-23.45678976006923,-14.285712547969572,0.0,-9.302323486045513,-28.571433133008515,6.249994179233777,1.0,10.0,-25.86382950787765
04-04,-5.000002316633801,-179.591847878851,-24.21053139826609,0.0,-6.428569655637338,-23.45678976006923,-14.285712547969572,0.0,-9.302323486045513,-20.0,6.249994179233777,1.0,10.0,-25.093252987658072
04-05,-5.000002316633801,-175.5102131995794,-15.789474454282743,9.929082418829836,-4.2857164132351935,-23.45678976006923,-14.285712547969572,0.0,-27.027025067780148,-20.0,6.249994179233777,2.0,9.0,-24.470532469226047
04-06,-5.000002316633801,-175.78948323310595,-16.315794171124722,9.929082418829836,-4.2857164132351935,-23.45678976006923,-14.285712547969572,0.0,-17.499997951090364,-20.0,6.249994179233777,2.0,9.0,-23.6776745268332
04-07,-4.791667438877933,-191.11110699265097,-12.182739648298302,9.929082418829836,-4.2857164132351935,-23.45678976006923,-16.32652688850623,0.0,-17.499997951090364,-20.0,25.0,2.0,9.0,-23.15686024308167
04-08,-5.394184553386084,-165.98984270150638,-12.182739648298302,9.929082418829836,-4.2857164132351935,-23.45678976006923,-21.27659453046219,0.0,-17.499997951090364,-20.0,36.84210588231973,2.0,9.0,-20.30133429608165
04-09,-5.020084379065623,-173.19587717503262,-12.182739648298302,9.929082418829836,-12.307698887481088,-20.48193013344475,-21.27659453046219,0.0,-17.499997951090364,-20.0,36.84210588231973,2.0,9.0,-21.381248582156847
04-10,-3.0120483945391747,-159.80391602420391,-6.598984270150639,9.929082418829836,0.6802677348019595,-20.48193013344475,-21.27659453046219,0.0,-19.99999552965171,-20.0,25.0,3.0,8.0,-19.596738066256414
04-11,-2.5999971310805945,-159.80391602420391,-8.808290677863136,9.929082418829836,-2.040822115703289,-12.500001693313779,-21.27659453046219,0.0,-19.99999552965171,-20.0,25.0,2.0,9.0,-19.28186684394989
04-12,-2.5999971310805945,-159.80391602420391,-10.52632117997919,1.5037601057053884,-2.040822115703289,-23.749999348074212,-21.27659453046219,0.0,-19.99999552965171,-20.0,25.0,2.0,9.0,-21.226716886677252
04-13,-2.0000037807465043,-140.28435703627474,-13.684210218286905,1.5037601057053884,-2.040822115703289,-23.749999348074212,-21.27659453046219,0.0,-19.99999552965171,-20.0,25.0,2.0,9.0,-19.6847474957722
04-14,-2.5999971310805945,-139.33648268180036,-13.684210218286905,1.5037601057053884,-2.040822115703289,-23.749999348074212,-21.27659453046219,0.0,-19.99999552965171,-28.571433133008515,25.0,2.0,9.0,-20.43234314385113
04-15,3.0000001111984265,-125.55064191064852,-13.684210218286905,1.5037601057053884,-6.802724626263122,-23.749999348074212,-21.27659453046219,0.0,-19.99999552965171,-28.571433133008515,25.0,3.0,8.0,-19.102894461771943
04-16,3.0000001111984265,-155.22387811988355,-13.684210218286905,1.5037601057053884,-6.802724626263122,-17.64705552361837,-21.27659453046219,0.0,-19.99999552965171,-28.571433133008515,25.0,3.0,8.0,-21.24564831493368
04-17,-0.6000044701767488,-147.82608082554356,-13.684210218286905,4.5112803171161655,-9.790215024132683,-15.294116657085516,-21.27659453046219,0.0,-19.99999552965171,-28.571433133008515,18.750001164153247,2.0,9.0,-21.252851718825305
04-18,-0.6000044701767488,-147.82608082554356,-16.75675367016789,4.5112803171161655,-9.027777308552173,-22.500000558793534,-21.27659453046219,0.0,-33.33332505491078,-28.571433133008515,18.750001164153247,2.0,9.0,-23.330062551849636
04-19,-0.6000044701767488,-144.92753535603003,-10.256407880375589,4.5112803171161655,-9.027777308552173,-22.500000558793534,-21.27659453046219,0.0,-45.454536423539025,-28.571433133008515,18.750001164153247,2.0,9.0,-23.577546198151673
04-20,1.6000008006286714,-144.92753535603003,-10.256407880375589,4.5112803171161655,-9.027777308552173,-22.500000558793534,-29.787237415382805,0.0,-45.454536423539025,-28.571433133008515,18.750001164153247,3.0,8.0,-24.151240526707607
04-21,3.999996441650349,-146.85991690872137,-7.6923076923076925,7.299273405568342,-9.027777308552173,-22.500000558793534,-29.787237415382805,0.0,-45.454536423539025,-28.571433133008515,12.499997671693508,3.0,8.0,-24.190358356490265
04-22,3.999996441650349,-136.96682314595233,-10.52632117997919,7.299273405568342,-9.027777308552173,-22.500000558793534,-29.787237415382805,-16.66665838824411,-45.454536423539025,-28.571433133008515,25.0,3.0,8.0,-23.92741070056663
04-23,0.0,-145.0980334708619,-10.52632117997919,7.299273405568342,-9.027777308552173,-23.749999348074212,-29.787237415382805,-16.66665838824411,-45.454536423539025,-28.571433133008515,25.0,2.0,9.0,-25.143883932915774
04-24,-12.866819110592045,-155.10203980322132,-9.473689061981274,6.617645330366133,6.494190699755192,-28.57143299477894,-29.787237415382805,-16.66665838824411,-45.454536423539025,-12.500006984919464,12.499997671693508,3.0,8.0,-25.891871498258556
04-25,-13.636364210735676,-155.10203980322132,-13.157897817130966,6.617645330366133,3.1306675334354193,-23.749999348074212,-29.787237415382805,-16.66665838824411,-45.454536423539025,-12.500006984919464,12.499997671693508,3.0,8.0,-26.1642208959775
04-26,-13.636364210735676,-155.10203980322132,-13.157897817130966,7.971013470923928,0.26046787790955656,-23.749999348074212,-36.17021006769376,-16.66665838824411,-45.454536423539025,-12.500006984919464,12.499997671693508,3.0,8.0,-26.882384911184694
04-27,-11.590907051888347,-161.22447763865603,-13.157897817130966,7.971013470923928,0.26046787790955656,-23.749999348074212,-36.17021006769376,-16.66665838824411,-45.454536423539025,-12.500006984919464,12.499997671693508,3.0,8.0,-27.253019518147177
04-28,-7.205239339745978,-166.48937023612882,-18.131864984647976,7.299273405568342,0.26046787790955656,-23.749999348074212,-36.17021006769376,-16.66665838824411,-45.454536423539025,-20.0,12.499997671693508,3.0,8.0,-28.52801271208205
04-29,-7.205239339745978,-169.35484883440432,-18.131864984647976,7.299273405568342,0.26046787790955656,-23.749999348074212,-36.17021006769376,-16.66665838824411,-45.454536423539025,-20.0,12.499997671693508,3.0,8.0,-28.788510766470733
04-30,-1.0526394644870838,-180.66298529224187,-18.131864984647976,7.299273405568342,0.26046787790955656,-23.749999348074212,-36.17021006769376,-16.66665838824411,-45.454536423539025,-20.0,12.499997671693508,3.0,8.0,-29.257195910341512
05-01,0.8264409644901374,-197.0760340397252,-15.934061779735325,7.299273405568342,0.26046787790955656,-26.24999692663555,-36.17021006769376,-16.66665838824411,-45.454536423539025,-14.285711244660995,12.499997671693508,4.0,7.0,-30.086457177324764
05-02,0.8264409644901374,-197.0760340397252,-15.934061779735325,7.299273405568342,0.26046787790955656,-32.89473725487982,-36.17021006769376,-19.444441684970254,-45.454536423539025,-6.666660043928621,12.499997671693508,4.0,7.0,-30.250409215891857
05-03,0.8264409644901374,-184.21053829469082,-17.22221861856964,7.299273405568342,0.26046787790955656,-32.89473725487982,-36.17021006769376,-16.66665838824411,-45.454536423539025,-6.666660043928621,12.499997671693508,4.0,7.0,-28.945398106534928
